persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 07:15:00,0,1,0.32356718,0.2602344,0.06333279
hybrid,2024-03-08 07:30:00,0,0,0.822382,0.75537646,0.06700554
hybrid,2024-03-08 07:45:00,0,0,0.9362722,0.86240965,0.07386256
hybrid,2024-03-08 08:00:00,0,1,0.6382087,0.59091973,0.047288965
hybrid,2024-03-08 08:15:00,0,1,0.22048788,0.16891167,0.051576216
hybrid,2024-03-08 08:30:00,0,1,0.1832521,0.16564517,0.017606923
hybrid,2024-03-08 08:45:00,0,1,0.25795823,0.16469769,0.09326056
hybrid,2024-03-08 09:00:00,0,1,0.24050492,0.15896817,0.08153676
hybrid,2024-03-08 09:15:00,0,1,0.1595344,0.15408655,0.0054478464
hybrid,2024-03-08 09:30:00,0,1,0.50981927,0.15527669,0.3545426
hybrid,2024-03-08 09:45:00,0,1,0.24382506,0.14238153,0.10144353
hybrid,2024-03-08 10:00:00,0,1,0.18249574,0.13746186,0.045033883
hybrid,2024-03-08 10:15:00,0,1,0.1893429,0.13543285,0.053910047
hybrid,2024-03-08 10:30:00,0,1,0.1639148,0.13307281,0.030841984
hybrid,2024-03-08 10:45:00,0,1,0.26234412,0.1325458,0.12979834
hybrid,2024-03-08 11:00:00,0,1,0.2421397,0.12711069,0.11502901
hybrid,2024-03-08 11:15:00,0,1,0.16511357,0.12299794,0.042115632
hybrid,2024-03-08 11:30:00,0,1,0.18349257,0.12433393,0.059158634
hybrid,2024-03-08 11:45:00,0,1,0.16971186,0.12321469,0.046497162
hybrid,2024-03-08 12:00:00,0,1,0.20215762,0.123494595,0.07866302
hybrid,2024-03-08 12:15:00,0,1,0.18705106,0.12191632,0.065134734
hybrid,2024-03-08 12:30:00,0,1,0.15562862,0.12157158,0.03405704
hybrid,2024-03-08 12:45:00,0,1,0.17559831,0.12563251,0.049965803
hybrid,2024-03-08 13:00:00,0,1,0.20534563,0.12591691,0.079428725
hybrid,2024-03-08 13:15:00,0,1,0.1604529,0.124398895,0.036054008
hybrid,2024-03-08 13:30:00,0,1,0.15730548,0.12862046,0.028685013
hybrid,2024-03-08 13:45:00,0,1,0.14940885,0.13421172,0.015197127
hybrid,2024-03-08 14:00:00,0,1,0.1607264,0.13926984,0.021456562
hybrid,2024-03-08 14:15:00,0,1,0.14883007,0.14091104,0.0079190275
hybrid,2024-03-08 14:30:00,0,1,0.15293996,0.14551602,0.0074239336
hybrid,2024-03-08 14:45:00,0,1,0.16121808,0.14869282,0.012525267
hybrid,2024-03-08 15:00:00,0,1,0.21107128,0.15669806,0.054373223
hybrid,2024-03-08 15:15:00,0,1,0.15899827,0.1561579,0.002840371
hybrid,2024-03-08 15:30:00,0,1,0.16980979,0.16185965,0.007950138
hybrid,2024-03-08 15:45:00,0,1,0.18729977,0.1680986,0.019201173
hybrid,2024-03-08 16:00:00,0,1,0.18307132,0.17384231,0.009228998
hybrid,2024-03-08 16:15:00,0,1,0.20516764,0.17624211,0.028925525
hybrid,2024-03-08 16:30:00,0,1,0.23376249,0.17963134,0.05413115
hybrid,2024-03-08 16:45:00,0,1,0.2300611,0.18298648,0.04707462
hybrid,2024-03-08 17:00:00,0,1,0.21885176,0.18453848,0.03431328
hybrid,2024-03-08 17:15:00,0,1,0.5470622,0.5180871,0.028975137
hybrid,2024-03-08 17:30:00,0,1,0.50487137,0.4740076,0.03086374
hybrid,2024-03-08 17:45:00,0,1,0.15863122,0.1335752,0.025056021
hybrid,2024-03-08 18:00:00,0,1,0.1907841,0.18377562,0.0070084757
hybrid,2024-03-08 18:15:00,0,1,0.20439593,0.18511938,0.01927656
hybrid,2024-03-08 18:30:00,0,1,0.19436182,0.18503417,0.009327657
hybrid,2024-03-08 18:45:00,0,1,0.19340351,0.1843761,0.009027404
hybrid,2024-03-08 19:00:00,0,1,0.5325802,0.52688295,0.0056972597
hybrid,2024-03-08 19:15:00,0,1,0.40865323,0.4021003,0.0065529323
hybrid,2024-03-08 19:30:00,0,1,0.5238082,0.5210006,0.0028075483
hybrid,2024-03-08 19:45:00,0,1,0.31445715,0.3056861,0.008771048
hybrid,2024-03-08 20:00:00,0,1,0.31453237,0.3009626,0.013569776
hybrid,2024-03-08 20:15:00,0,1,0.40609333,0.40403506,0.0020582692
hybrid,2024-03-08 20:30:00,0,1,0.1852631,0.17998572,0.0052773836
hybrid,2024-03-08 20:45:00,0,1,0.18899539,0.18241765,0.0065777376
hybrid,2024-03-08 21:00:00,0,1,0.19214389,0.1822202,0.009923677
hybrid,2024-03-08 21:15:00,0,1,0.19465233,0.18201955,0.012632783
hybrid,2024-03-08 21:30:00,0,1,0.20919473,0.18188046,0.027314276
hybrid,2024-03-08 21:45:00,0,1,0.208339,0.18188868,0.026450329
hybrid,2024-03-08 22:00:00,0,1,0.19525456,0.17528895,0.019965617
hybrid,2024-03-08 22:15:00,0,1,0.37591136,0.33702257,0.038888786
hybrid,2024-03-08 22:30:00,0,1,0.37094903,0.32624504,0.04470399
hybrid,2024-03-08 22:45:00,0,1,0.367203,0.32511625,0.04208676
hybrid,2024-03-08 23:00:00,0,1,0.2340919,0.17206158,0.062030315
hybrid,2024-03-08 23:15:00,0,1,0.082826816,0.032249276,0.05057754
hybrid,2024-03-08 23:30:00,0,1,0.13758865,0.03426713,0.103321515
hybrid,2024-03-08 23:45:00,0,1,0.10435574,0.035190288,0.06916545
hybrid,2024-03-09 00:00:00,0,1,0.11345813,0.03408688,0.07937125
hybrid,2024-03-09 00:15:00,0,1,0.0629068,0.021118827,0.04178798
hybrid,2024-03-09 00:30:00,0,1,0.06407937,0.021236563,0.042842805
hybrid,2024-03-09 00:45:00,0,1,0.06366907,0.021843923,0.041825145
hybrid,2024-03-09 01:00:00,0,1,0.061293885,0.021653803,0.039640084
hybrid,2024-03-09 01:15:00,0,1,0.06119218,0.022283036,0.038909145
hybrid,2024-03-09 01:30:00,0,1,0.050623573,0.022079844,0.028543731
hybrid,2024-03-09 01:45:00,0,1,0.053218033,0.022828003,0.03039003
hybrid,2024-03-09 02:00:00,0,1,0.04690482,0.022809593,0.024095228
hybrid,2024-03-09 02:15:00,0,1,0.051299993,0.023593089,0.027706904
hybrid,2024-03-09 02:30:00,0,1,0.04128196,0.023328692,0.017953267
hybrid,2024-03-09 02:45:00,0,1,0.037642095,0.02415931,0.013482786
hybrid,2024-03-09 03:00:00,0,1,0.037909128,0.024537828,0.0133713
hybrid,2024-03-09 03:15:00,0,1,0.031952523,0.024759108,0.0071934126
hybrid,2024-03-09 03:30:00,0,1,0.030758372,0.025205448,0.005552924
hybrid,2024-03-09 03:45:00,0,1,0.033767875,0.02640079,0.007367085
hybrid,2024-03-09 04:00:00,0,1,0.028467298,0.026249062,0.0022182353
hybrid,2024-03-09 04:15:00,0,1,0.03893059,0.027479853,0.011450738
hybrid,2024-03-09 04:30:00,0,1,0.05743435,0.026977466,0.030456884
hybrid,2024-03-09 04:45:00,0,1,0.062487714,0.029883293,0.032604422
hybrid,2024-03-09 05:00:00,0,1,0.037129603,0.028067164,0.009062438
hybrid,2024-03-09 05:15:00,0,1,0.036120426,0.028561277,0.00755915
hybrid,2024-03-09 05:30:00,0,1,0.041733675,0.029630313,0.012103363
hybrid,2024-03-09 05:45:00,0,1,0.06195915,0.03100224,0.03095691
hybrid,2024-03-09 06:00:00,0,1,0.05245196,0.030392827,0.022059133
hybrid,2024-03-09 06:15:00,0,1,0.054452896,0.031909697,0.022543201
hybrid,2024-03-09 06:30:00,0,1,0.08970488,0.03266818,0.057036698
hybrid,2024-03-09 06:45:00,0,1,0.09088299,0.032323476,0.05855951
hybrid,2024-03-09 07:00:00,0,1,0.085043296,0.032916363,0.052126933
hybrid,2024-03-09 07:15:00,0,1,0.09368108,0.03493865,0.058742438
hybrid,2024-03-09 07:30:00,0,1,0.12507409,0.03494144,0.09013265
hybrid,2024-03-09 07:45:00,0,1,0.114417136,0.03519829,0.07921885
hybrid,2024-03-09 08:00:00,0,1,0.11042206,0.037706543,0.07271551
hybrid,2024-03-09 08:15:00,0,1,0.1693447,0.037936173,0.13140853
hybrid,2024-03-09 08:30:00,0,1,0.13526104,0.08639399,0.048867058
hybrid,2024-03-09 08:45:00,0,1,0.6269691,0.575175,0.05179413
hybrid,2024-03-09 09:00:00,0,1,0.64696026,0.5657888,0.08117142
hybrid,2024-03-09 09:15:00,0,1,0.6881054,0.66855335,0.019552076
hybrid,2024-03-09 09:30:00,0,1,0.67249274,0.56313056,0.109362185
hybrid,2024-03-09 09:45:00,0,1,0.3267746,0.32074186,0.006032732
hybrid,2024-03-09 10:00:00,0,1,0.59042585,0.3146233,0.27580258
hybrid,2024-03-09 10:15:00,0,1,0.35860187,0.2996021,0.058999773
hybrid,2024-03-09 10:30:00,0,1,0.3616243,0.29552466,0.066099636
hybrid,2024-03-09 10:45:00,0,1,0.44370902,0.44131374,0.002395279
hybrid,2024-03-09 11:00:00,0,1,0.53553015,0.44592267,0.08960748
hybrid,2024-03-09 11:15:00,0,1,0.5929989,0.5790733,0.013925591
hybrid,2024-03-09 11:30:00,0,1,0.46553472,0.45012015,0.015414563
hybrid,2024-03-09 11:45:00,0,1,0.17850053,0.12648503,0.0520155
hybrid,2024-03-09 12:00:00,0,1,0.13366498,0.12461914,0.009045837
hybrid,2024-03-09 12:15:00,0,1,0.13642073,0.12576677,0.010653953
hybrid,2024-03-09 12:30:00,0,1,0.1591277,0.12652339,0.032604303
hybrid,2024-03-09 12:45:00,0,1,0.5456731,0.5111282,0.03454487
hybrid,2024-03-09 13:00:00,0,1,0.49480158,0.40621328,0.0885883
hybrid,2024-03-09 13:15:00,0,1,0.3202167,0.29307213,0.02714456
hybrid,2024-03-09 13:30:00,0,1,0.29294893,0.2898623,0.0030866216
hybrid,2024-03-09 13:45:00,0,1,0.30016872,0.2935796,0.006589111
hybrid,2024-03-09 14:00:00,0,1,0.30450612,0.2955306,0.0089755505
hybrid,2024-03-09 14:15:00,0,1,0.2994183,0.29792333,0.0014949703
hybrid,2024-03-09 14:30:00,0,1,0.31106812,0.3028462,0.008221932
hybrid,2024-03-09 14:45:00,0,1,0.31484514,0.31180695,0.0030382064
hybrid,2024-03-09 15:00:00,0,1,0.44595528,0.4402343,0.0057209763
hybrid,2024-03-09 15:15:00,0,1,0.32856447,0.3215997,0.0069647743
hybrid,2024-03-09 15:30:00,0,1,0.337903,0.32880077,0.0091022225
hybrid,2024-03-09 15:45:00,0,1,0.34372997,0.30184305,0.041886937
hybrid,2024-03-09 16:00:00,0,1,0.3510932,0.31843957,0.032653626
hybrid,2024-03-09 16:15:00,0,1,0.35654905,0.31889078,0.03765827
hybrid,2024-03-09 16:30:00,0,1,0.44669327,0.32183677,0.124856494
hybrid,2024-03-09 16:45:00,0,1,0.39425927,0.32950562,0.06475365
hybrid,2024-03-09 17:00:00,0,1,0.20315756,0.14476769,0.058389872
hybrid,2024-03-09 17:15:00,0,1,0.1607315,0.13629003,0.024441458
hybrid,2024-03-09 17:30:00,0,1,0.15984446,0.136659,0.023185456
hybrid,2024-03-09 17:45:00,0,1,0.14943534,0.13626666,0.013168685
hybrid,2024-03-09 18:00:00,0,1,0.1891267,0.17783213,0.011294566
hybrid,2024-03-09 18:15:00,0,1,0.20775087,0.17984885,0.027902022
hybrid,2024-03-09 18:30:00,0,1,0.20107223,0.18169625,0.019375985
hybrid,2024-03-09 18:45:00,0,1,0.1838203,0.17922941,0.0045908964
hybrid,2024-03-09 19:00:00,0,1,0.18212411,0.1788631,0.0032610178
hybrid,2024-03-09 19:15:00,0,1,0.17977966,0.17860505,0.0011746207
hybrid,2024-03-09 19:30:00,0,1,0.1859549,0.1784516,0.0075032967
hybrid,2024-03-09 19:45:00,0,1,0.5538871,0.55014396,0.003743199
hybrid,2024-03-09 20:00:00,0,1,0.46914548,0.422716,0.04642947
hybrid,2024-03-09 20:15:00,0,1,0.42505106,0.41977823,0.0052728425
hybrid,2024-03-09 20:30:00,0,1,0.18749346,0.18012154,0.0073719136
hybrid,2024-03-09 20:45:00,0,1,0.3113527,0.30429167,0.007061022
hybrid,2024-03-09 21:00:00,0,1,0.31380653,0.30320677,0.010599752
hybrid,2024-03-09 21:15:00,0,1,0.30958205,0.3034239,0.00615813
hybrid,2024-03-09 21:30:00,0,1,0.34125385,0.3039655,0.037288338
hybrid,2024-03-09 21:45:00,0,1,0.3187344,0.30367485,0.015059575
hybrid,2024-03-09 22:00:00,0,1,0.31708685,0.30461913,0.0124677
hybrid,2024-03-09 22:15:00,0,1,0.31991947,0.3049121,0.015007387
hybrid,2024-03-09 22:30:00,0,1,0.3215544,0.30507457,0.01647981
hybrid,2024-03-09 22:45:00,0,1,0.19311509,0.17423874,0.01887635
hybrid,2024-03-09 23:00:00,0,1,0.20699741,0.17606369,0.030933717
hybrid,2024-03-09 23:15:00,0,1,0.21042836,0.17593214,0.03449621
hybrid,2024-03-09 23:30:00,0,1,0.2192724,0.18139088,0.03788152
hybrid,2024-03-09 23:45:00,0,0,0.6993878,0.66175646,0.037631307
hybrid,2024-03-10 00:00:00,0,1,0.10076633,0.025519785,0.07524655
hybrid,2024-03-10 00:15:00,0,1,0.07363416,0.021114511,0.05251965
hybrid,2024-03-10 00:30:00,0,1,0.06695039,0.020685727,0.046264663
hybrid,2024-03-10 00:45:00,0,1,0.07887677,0.021439556,0.057437215
hybrid,2024-03-10 01:00:00,0,1,0.055489976,0.020830218,0.03465976
hybrid,2024-03-10 01:15:00,0,1,0.067078345,0.021460442,0.045617905
hybrid,2024-03-10 01:30:00,0,1,0.053496663,0.021233246,0.032263417
hybrid,2024-03-10 01:45:00,0,1,0.07472585,0.02153324,0.053192616
hybrid,2024-03-10 02:00:00,0,1,0.08157916,0.02346714,0.058112025
hybrid,2024-03-10 02:15:00,0,1,0.045715068,0.022148792,0.023566276
hybrid,2024-03-10 02:30:00,0,1,0.038077284,0.022463884,0.015613399
hybrid,2024-03-10 02:45:00,0,1,0.039403334,0.022979377,0.016423957
hybrid,2024-03-10 03:00:00,0,1,0.032353897,0.023301028,0.009052868
hybrid,2024-03-10 03:15:00,0,1,0.03689471,0.02396033,0.012934379
hybrid,2024-03-10 03:30:00,0,1,0.030847695,0.024131471,0.006716223
hybrid,2024-03-10 03:45:00,0,1,0.029912373,0.024629602,0.005282771
hybrid,2024-03-10 04:00:00,0,1,0.03225835,0.02511499,0.007143359
hybrid,2024-03-10 04:15:00,0,1,0.047342405,0.02687378,0.020468626
hybrid,2024-03-10 04:30:00,0,1,0.029025167,0.02611632,0.0029088457
hybrid,2024-03-10 04:45:00,0,1,0.035396203,0.02682082,0.008575383
hybrid,2024-03-10 05:00:00,0,1,0.029531421,0.027150527,0.0023808947
hybrid,2024-03-10 05:15:00,0,1,0.050907128,0.02854412,0.022363007
hybrid,2024-03-10 05:30:00,0,1,0.039134815,0.028435567,0.010699247
hybrid,2024-03-10 05:45:00,0,1,0.06388478,0.03045991,0.033424865
hybrid,2024-03-10 06:00:00,0,1,0.05218376,0.02964835,0.022535408
hybrid,2024-03-10 06:15:00,0,1,0.06409941,0.030500771,0.033598635
hybrid,2024-03-10 06:30:00,0,1,0.08036269,0.03137536,0.04898733
hybrid,2024-03-10 06:45:00,0,1,0.08597632,0.031434104,0.05454221
hybrid,2024-03-10 07:00:00,0,1,0.0883407,0.031995922,0.05634478
hybrid,2024-03-10 07:15:00,0,1,0.09730824,0.03285359,0.06445465
hybrid,2024-03-10 07:30:00,0,1,0.12708162,0.034256052,0.09282556
hybrid,2024-03-10 07:45:00,0,1,0.11586643,0.033796333,0.0820701
hybrid,2024-03-10 08:00:00,0,1,0.0950764,0.037137013,0.057939384
hybrid,2024-03-10 08:15:00,0,1,0.110630326,0.037615284,0.07301504
hybrid,2024-03-10 08:30:00,0,1,0.20232041,0.08727873,0.11504168
hybrid,2024-03-10 08:45:00,0,1,0.15311317,0.092577465,0.06053571
hybrid,2024-03-10 09:00:00,0,1,0.35736576,0.32644638,0.030919364
hybrid,2024-03-10 09:15:00,0,0,0.8969151,0.84768814,0.049226966
hybrid,2024-03-10 09:30:00,0,1,0.661469,0.5780607,0.083408296
hybrid,2024-03-10 09:45:00,0,1,0.49210116,0.46237126,0.029729903
hybrid,2024-03-10 10:00:00,0,1,0.59451616,0.5316933,0.0628229
hybrid,2024-03-10 10:15:00,0,1,0.3965131,0.31003165,0.086481445
hybrid,2024-03-10 10:30:00,0,1,0.3512877,0.29326797,0.05801974
hybrid,2024-03-10 10:45:00,0,1,0.17227559,0.12438633,0.04788926
hybrid,2024-03-10 11:00:00,0,1,0.14385319,0.12406893,0.019784262
hybrid,2024-03-10 11:15:00,0,1,0.16471575,0.12393184,0.04078391
hybrid,2024-03-10 11:30:00,0,1,0.13999796,0.12168591,0.018312057
hybrid,2024-03-10 11:45:00,0,1,0.25879332,0.121919826,0.1368735
hybrid,2024-03-10 12:00:00,0,1,0.39943218,0.2756741,0.123758085
hybrid,2024-03-10 12:15:00,0,1,0.19208968,0.12415335,0.06793633
hybrid,2024-03-10 12:30:00,0,1,0.15534742,0.1232058,0.032141615
hybrid,2024-03-10 12:45:00,0,1,0.1365097,0.12211163,0.014398073
hybrid,2024-03-10 13:00:00,0,1,0.13635069,0.12315913,0.013191552
hybrid,2024-03-10 13:15:00,0,1,0.13709883,0.12498505,0.0121137835
hybrid,2024-03-10 13:30:00,0,1,0.6289197,0.61446106,0.014458681
hybrid,2024-03-10 13:45:00,0,1,0.5395021,0.52565116,0.0138509115
hybrid,2024-03-10 14:00:00,0,1,0.30911073,0.30053928,0.008571437
hybrid,2024-03-10 14:15:00,0,1,0.2974225,0.2951999,0.0022225855
hybrid,2024-03-10 14:30:00,0,1,0.30782187,0.2996589,0.008162972
hybrid,2024-03-10 14:45:00,0,1,0.3193639,0.30795303,0.011410871
hybrid,2024-03-10 15:00:00,0,1,0.45337713,0.43531668,0.018060444
hybrid,2024-03-10 15:15:00,0,1,0.344298,0.31999403,0.024303965
hybrid,2024-03-10 15:30:00,0,1,0.37751752,0.3207933,0.056724217
hybrid,2024-03-10 15:45:00,0,1,0.32678974,0.30130658,0.025483161
hybrid,2024-03-10 16:00:00,0,1,0.36313164,0.31743547,0.045696154
hybrid,2024-03-10 16:15:00,0,1,0.36023703,0.32228053,0.037956517
hybrid,2024-03-10 16:30:00,0,1,0.42624822,0.3228596,0.103388645
hybrid,2024-03-10 16:45:00,0,1,0.39412782,0.32988477,0.064243056
hybrid,2024-03-10 17:00:00,0,1,0.18253917,0.14413771,0.03840145
hybrid,2024-03-10 17:15:00,0,1,0.1652221,0.13645998,0.028762123
hybrid,2024-03-10 17:30:00,0,1,0.15898705,0.13624668,0.022740364
hybrid,2024-03-10 17:45:00,0,1,0.15377489,0.13621072,0.01756417
hybrid,2024-03-10 18:00:00,0,1,0.18639418,0.17995457,0.006439611
hybrid,2024-03-10 18:15:00,0,1,0.19016238,0.18118066,0.008981713
hybrid,2024-03-10 18:30:00,0,1,0.18557484,0.18122825,0.004346592
hybrid,2024-03-10 18:45:00,0,1,0.18378875,0.18101248,0.002776269
hybrid,2024-03-10 19:00:00,0,1,0.18450902,0.18055929,0.003949732
hybrid,2024-03-10 19:15:00,0,1,0.18111852,0.17998928,0.001129239
hybrid,2024-03-10 19:30:00,0,1,0.17995945,0.17978267,0.00017676812
hybrid,2024-03-10 19:45:00,0,1,0.5556726,0.55502874,0.00064385467
hybrid,2024-03-10 20:00:00,0,1,0.43429193,0.423511,0.010780938
hybrid,2024-03-10 20:15:00,0,1,0.58419126,0.5578534,0.026337868
hybrid,2024-03-10 20:30:00,0,1,0.33000216,0.31625846,0.013743692
hybrid,2024-03-10 20:45:00,0,0,0.7656141,0.75051844,0.015095644
hybrid,2024-03-10 21:00:00,0,0,0.8081232,0.7976203,0.010502846
hybrid,2024-03-10 21:15:00,0,0,0.753204,0.70654273,0.046661258
hybrid,2024-03-10 21:30:00,0,0,0.84483033,0.7968371,0.047993246
hybrid,2024-03-10 21:45:00,0,1,0.43260306,0.35697135,0.07563172
hybrid,2024-03-10 22:00:00,0,1,0.40948266,0.3512599,0.058222767
hybrid,2024-03-10 22:15:00,0,1,0.40042862,0.3521147,0.04831392
hybrid,2024-03-10 22:30:00,0,1,0.41729894,0.35362428,0.06367465
hybrid,2024-03-10 22:45:00,0,1,0.23678425,0.17731951,0.059464738
hybrid,2024-03-10 23:00:00,0,1,0.20787536,0.17830339,0.02957196
hybrid,2024-03-10 23:15:00,0,0,0.69807565,0.66309613,0.03497951
hybrid,2024-03-10 23:30:00,0,1,0.5411461,0.49944615,0.041699942
hybrid,2024-03-10 23:45:00,0,1,0.54035205,0.50833136,0.032020707
