persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 17:30:00,0,1,0.55784005,0.54330856,0.014531489
traveler,2024-03-07 17:45:00,0,1,0.16022372,0.1367852,0.02343853
traveler,2024-03-07 18:00:00,0,1,0.22673963,0.21427129,0.012468337
traveler,2024-03-07 18:15:00,0,1,0.22251222,0.21420829,0.008303928
traveler,2024-03-07 18:30:00,0,1,0.64282674,0.6319277,0.010898985
traveler,2024-03-07 18:45:00,0,1,0.47325876,0.46789324,0.0053655077
traveler,2024-03-07 19:00:00,0,1,0.62204885,0.6183718,0.0036770795
traveler,2024-03-07 19:15:00,0,1,0.3650311,0.36247358,0.0025575075
traveler,2024-03-07 19:30:00,0,1,0.35871893,0.35547897,0.0032399697
traveler,2024-03-07 19:45:00,0,1,0.51612616,0.5064523,0.009673825
traveler,2024-03-07 20:00:00,0,1,0.50995934,0.50304,0.0069193337
traveler,2024-03-07 20:15:00,0,1,0.5078116,0.50432783,0.0034837446
traveler,2024-03-07 20:30:00,0,1,0.3640349,0.35832962,0.005705265
traveler,2024-03-07 20:45:00,0,1,0.3638852,0.3605812,0.003304017
traveler,2024-03-07 21:00:00,0,1,0.3636556,0.3607364,0.0029191906
traveler,2024-03-07 21:15:00,0,1,0.23409744,0.2052295,0.028867928
traveler,2024-03-07 21:30:00,0,1,0.21292976,0.20796283,0.0049669356
traveler,2024-03-07 21:45:00,0,1,0.21770343,0.20716518,0.010538251
traveler,2024-03-07 22:00:00,0,0,0.8565537,0.8436965,0.012857196
traveler,2024-03-07 22:15:00,0,0,0.8758846,0.80638033,0.069504246
traveler,2024-03-07 22:30:00,0,1,0.61569184,0.5978711,0.017820714
traveler,2024-03-07 22:45:00,0,1,0.24913304,0.21152246,0.037610576
traveler,2024-03-07 23:00:00,0,1,0.41111776,0.40057415,0.010543604
traveler,2024-03-07 23:15:00,0,1,0.0375906,0.027982779,0.009607823
traveler,2024-03-07 23:30:00,0,1,0.05078764,0.028992575,0.021795064
traveler,2024-03-07 23:45:00,0,1,0.05090905,0.029034657,0.021874392
traveler,2024-03-08 00:00:00,0,1,0.0612316,0.029077007,0.032154594
traveler,2024-03-08 00:15:00,0,1,0.054007705,0.022949455,0.03105825
traveler,2024-03-08 00:30:00,0,1,0.054180235,0.023020988,0.031159246
traveler,2024-03-08 00:45:00,0,1,0.04769402,0.023093212,0.02460081
traveler,2024-03-08 01:00:00,0,1,0.05881337,0.023400206,0.035413165
traveler,2024-03-08 01:15:00,0,1,0.054314584,0.024050768,0.030263817
traveler,2024-03-08 01:30:00,0,1,0.061992057,0.024437597,0.037554458
traveler,2024-03-08 01:45:00,0,1,0.050530482,0.02472924,0.025801241
traveler,2024-03-08 02:00:00,0,1,0.051712252,0.024175687,0.027536565
traveler,2024-03-08 02:15:00,0,1,0.04784446,0.025822537,0.022021921
traveler,2024-03-08 02:30:00,0,1,0.04009892,0.025043653,0.015055265
traveler,2024-03-08 02:45:00,0,1,0.03522691,0.025518628,0.009708284
traveler,2024-03-08 03:00:00,0,1,0.03709612,0.026117902,0.010978218
traveler,2024-03-08 03:15:00,0,1,0.032077555,0.026452068,0.005625485
traveler,2024-03-08 03:30:00,0,1,0.056667037,0.026804494,0.029862544
traveler,2024-03-08 03:45:00,0,1,0.048824612,0.029615844,0.019208768
traveler,2024-03-08 04:00:00,0,1,0.029158475,0.027728032,0.0014304431
traveler,2024-03-08 04:15:00,0,1,0.029052842,0.028327735,0.00072510727
traveler,2024-03-08 04:30:00,0,1,0.029144637,0.028947908,0.00019672973
traveler,2024-03-08 04:45:00,0,1,0.031487133,0.029835235,0.0016518974
traveler,2024-03-08 05:00:00,0,1,0.031366892,0.030526696,0.00084019545
traveler,2024-03-08 05:15:00,0,1,0.032954324,0.03205305,0.0009012741
traveler,2024-03-08 05:30:00,0,1,0.040230706,0.032729775,0.00750093
traveler,2024-03-08 05:45:00,0,1,0.042717393,0.032491185,0.010226209
traveler,2024-03-08 06:00:00,0,1,0.040579148,0.033444975,0.007134173
traveler,2024-03-08 06:15:00,0,1,0.054129332,0.035186257,0.018943073
traveler,2024-03-08 06:30:00,0,0,0.7748463,0.759337,0.01550933
traveler,2024-03-08 06:45:00,0,1,0.51077384,0.4955754,0.015198462
traveler,2024-03-08 07:00:00,0,1,0.17170773,0.14061426,0.031093476
traveler,2024-03-08 07:15:00,0,1,0.3464035,0.30961016,0.036793347
traveler,2024-03-08 07:30:00,0,0,0.848616,0.8146781,0.03393794
traveler,2024-03-08 07:45:00,0,1,0.60276574,0.57870513,0.024060605
traveler,2024-03-08 08:00:00,0,1,0.096994795,0.07930483,0.017689964
traveler,2024-03-08 08:15:00,0,1,0.09578605,0.079403095,0.016382955
traveler,2024-03-08 08:30:00,0,1,0.23635024,0.075825185,0.16052505
traveler,2024-03-08 08:45:00,0,1,0.06780885,0.06433054,0.0034783098
traveler,2024-03-08 09:00:00,0,1,0.30184364,0.06723339,0.23461024
traveler,2024-03-08 09:15:00,0,1,0.056631234,0.055945862,0.00068537105
traveler,2024-03-08 09:30:00,0,1,0.16381708,0.05871145,0.10510563
traveler,2024-03-08 09:45:00,0,1,0.14592375,0.053056013,0.09286773
traveler,2024-03-08 10:00:00,0,1,0.15029967,0.048308827,0.10199085
traveler,2024-03-08 10:15:00,0,1,0.10082799,0.043096036,0.057731956
traveler,2024-03-08 10:30:00,0,1,0.043540634,0.040025968,0.0035146673
traveler,2024-03-08 10:45:00,0,1,0.104232006,0.041968074,0.062263932
traveler,2024-03-08 11:00:00,0,1,0.10811404,0.0386732,0.06944084
traveler,2024-03-08 11:15:00,0,1,0.058926806,0.03547004,0.023456767
traveler,2024-03-08 11:30:00,0,1,0.084206484,0.03493405,0.049272433
traveler,2024-03-08 11:45:00,0,1,0.06452994,0.03301042,0.031519517
traveler,2024-03-08 12:00:00,0,1,0.044922117,0.032324903,0.0125972135
traveler,2024-03-08 12:15:00,0,1,0.039076857,0.033168104,0.005908754
traveler,2024-03-08 12:30:00,0,1,0.07226753,0.035038322,0.037229206
traveler,2024-03-08 12:45:00,0,1,0.041005157,0.03399038,0.0070147756
traveler,2024-03-08 13:00:00,0,1,0.053190574,0.03617213,0.017018443
traveler,2024-03-08 13:15:00,0,1,0.041988283,0.036585074,0.0054032095
traveler,2024-03-08 13:30:00,0,1,0.04344027,0.03912321,0.00431706
traveler,2024-03-08 13:45:00,0,1,0.058259416,0.04295128,0.015308138
traveler,2024-03-08 14:00:00,0,1,0.05768887,0.043984693,0.013704176
traveler,2024-03-08 14:15:00,0,1,0.048959613,0.045540426,0.0034191853
traveler,2024-03-08 14:30:00,0,1,0.052507676,0.051509842,0.0009978332
traveler,2024-03-08 14:45:00,0,1,0.10046768,0.057244763,0.043222923
traveler,2024-03-08 15:00:00,0,1,0.05786865,0.057200905,0.0006677426
traveler,2024-03-08 15:15:00,0,1,0.06395375,0.062464487,0.0014892638
traveler,2024-03-08 15:30:00,0,1,0.07300657,0.06891767,0.0040889014
traveler,2024-03-08 15:45:00,0,1,0.08136356,0.07141206,0.009951505
traveler,2024-03-08 16:00:00,0,1,0.079309404,0.07765562,0.0016537838
traveler,2024-03-08 16:15:00,0,1,0.104409255,0.08033196,0.024077294
traveler,2024-03-08 16:30:00,0,1,0.12757382,0.08590071,0.041673105
traveler,2024-03-08 16:45:00,0,1,0.1086642,0.090888396,0.017775804
traveler,2024-03-08 17:00:00,0,1,0.09841193,0.09181532,0.0065966095
traveler,2024-03-08 17:15:00,0,1,0.5056393,0.503381,0.0022582929
traveler,2024-03-08 17:30:00,0,1,0.555948,0.55119133,0.004756705
traveler,2024-03-08 17:45:00,0,1,0.15269881,0.13846156,0.014237252
traveler,2024-03-08 18:00:00,0,1,0.21554579,0.21142845,0.0041173366
traveler,2024-03-08 18:15:00,0,1,0.21290398,0.20845403,0.004449946
traveler,2024-03-08 18:30:00,0,1,0.20905435,0.20783468,0.0012196766
traveler,2024-03-08 18:45:00,0,1,0.21355285,0.20714085,0.006412005
traveler,2024-03-08 19:00:00,0,1,0.6403083,0.6389739,0.0013344054
traveler,2024-03-08 19:15:00,0,1,0.51181674,0.48141226,0.030404486
traveler,2024-03-08 19:30:00,0,1,0.6575112,0.63050807,0.027003134
traveler,2024-03-08 19:45:00,0,1,0.37005875,0.3646164,0.005442349
traveler,2024-03-08 20:00:00,0,1,0.3696677,0.3555832,0.01408453
traveler,2024-03-08 20:15:00,0,1,0.53950197,0.5107627,0.028739298
traveler,2024-03-08 20:30:00,0,1,0.5166804,0.5037267,0.012953684
traveler,2024-03-08 20:45:00,0,1,0.5171609,0.5045142,0.012646695
traveler,2024-03-08 21:00:00,0,1,0.3679906,0.35588008,0.012110539
traveler,2024-03-08 21:15:00,0,1,0.36392507,0.35779804,0.006127019
traveler,2024-03-08 21:30:00,0,1,0.39214656,0.35802838,0.034118164
traveler,2024-03-08 21:45:00,0,1,0.3652527,0.35822985,0.007022858
traveler,2024-03-08 22:00:00,0,0,0.7739279,0.76327246,0.010655438
traveler,2024-03-08 22:15:00,0,1,0.609693,0.5861995,0.023493469
traveler,2024-03-08 22:30:00,0,1,0.6252131,0.59831786,0.02689524
traveler,2024-03-08 22:45:00,0,1,0.039245784,0.026827239,0.012418545
traveler,2024-03-08 23:00:00,0,1,0.05696126,0.029296463,0.027664797
traveler,2024-03-08 23:15:00,0,1,0.051655218,0.029140316,0.022514904
traveler,2024-03-08 23:30:00,0,1,0.05695644,0.02907498,0.027881458
traveler,2024-03-08 23:45:00,0,1,0.06017252,0.028816683,0.03135584
traveler,2024-03-09 00:00:00,0,1,0.08803015,0.029197823,0.05883233
traveler,2024-03-09 00:15:00,0,1,0.059411924,0.023366295,0.03604563
traveler,2024-03-09 00:30:00,0,1,0.047303967,0.022344608,0.024959357
traveler,2024-03-09 00:45:00,0,1,0.041336,0.02238202,0.018953979
traveler,2024-03-09 01:00:00,0,1,0.046013005,0.022652544,0.023360463
traveler,2024-03-09 01:15:00,0,1,0.042092025,0.022688288,0.019403739
traveler,2024-03-09 01:30:00,0,1,0.0449239,0.023447111,0.02147679
traveler,2024-03-09 01:45:00,0,1,0.04539463,0.024094986,0.021299645
traveler,2024-03-09 02:00:00,0,1,0.03645053,0.023492469,0.012958064
traveler,2024-03-09 02:15:00,0,1,0.035826728,0.023825815,0.012000914
traveler,2024-03-09 02:30:00,0,1,0.036302872,0.02423991,0.012062959
traveler,2024-03-09 02:45:00,0,1,0.033490863,0.024854392,0.008636471
traveler,2024-03-09 03:00:00,0,1,0.03168277,0.024811368,0.006871401
traveler,2024-03-09 03:15:00,0,1,0.028868662,0.025174785,0.0036938775
traveler,2024-03-09 03:30:00,0,1,0.027649155,0.025621684,0.0020274709
traveler,2024-03-09 03:45:00,0,1,0.031776268,0.02635571,0.0054205586
traveler,2024-03-09 04:00:00,0,1,0.03802339,0.028123055,0.009900335
traveler,2024-03-09 04:15:00,0,1,0.02931359,0.027336808,0.0019767815
traveler,2024-03-09 04:30:00,0,1,0.028240487,0.0278598,0.00038068835
traveler,2024-03-09 04:45:00,0,1,0.033199612,0.02933171,0.003867903
traveler,2024-03-09 05:00:00,0,1,0.034155946,0.029458895,0.0046970514
traveler,2024-03-09 05:15:00,0,1,0.036418177,0.0318719,0.0045462786
traveler,2024-03-09 05:30:00,0,1,0.043452464,0.03158628,0.011866187
traveler,2024-03-09 05:45:00,0,1,0.04843368,0.031689573,0.016744107
traveler,2024-03-09 06:00:00,0,1,0.050426543,0.031798754,0.018627787
traveler,2024-03-09 06:15:00,0,1,0.055294164,0.03244901,0.02284515
traveler,2024-03-09 06:30:00,0,1,0.064324215,0.033110045,0.03121417
traveler,2024-03-09 06:45:00,0,1,0.06361693,0.03425652,0.029360408
traveler,2024-03-09 07:00:00,0,1,0.07894245,0.035332497,0.04360995
traveler,2024-03-09 07:15:00,0,1,0.07513699,0.035483837,0.03965315
traveler,2024-03-09 07:30:00,0,1,0.10092735,0.036802374,0.06412498
traveler,2024-03-09 07:45:00,0,1,0.08441131,0.03718778,0.047223527
traveler,2024-03-09 08:00:00,0,1,0.06445843,0.04262665,0.021831783
traveler,2024-03-09 08:15:00,0,0,0.77233064,0.7495869,0.022743747
traveler,2024-03-09 08:30:00,0,1,0.5771697,0.49681675,0.08035296
traveler,2024-03-09 08:45:00,0,1,0.17097084,0.14665082,0.02432002
traveler,2024-03-09 09:00:00,0,1,0.32492355,0.299561,0.025362557
traveler,2024-03-09 09:15:00,0,1,0.36945254,0.29967302,0.0697795
traveler,2024-03-09 09:30:00,0,1,0.27279645,0.14258443,0.13021202
traveler,2024-03-09 09:45:00,0,1,0.16435717,0.14160006,0.022757115
traveler,2024-03-09 10:00:00,0,1,0.2211012,0.14142612,0.07967507
traveler,2024-03-09 10:15:00,0,1,0.32667494,0.1415261,0.18514884
traveler,2024-03-09 10:30:00,0,1,0.14863035,0.14299725,0.0056331083
traveler,2024-03-09 10:45:00,0,1,0.17801547,0.1425056,0.035509877
traveler,2024-03-09 11:00:00,0,1,0.1771281,0.1428455,0.034282606
traveler,2024-03-09 11:15:00,0,1,0.17974463,0.14319701,0.03654761
traveler,2024-03-09 11:30:00,0,1,0.2114203,0.14362505,0.06779524
traveler,2024-03-09 11:45:00,0,1,0.14845546,0.14463301,0.003822449
traveler,2024-03-09 12:00:00,0,1,0.22743037,0.14331856,0.08411182
traveler,2024-03-09 12:15:00,0,1,0.18284605,0.14454769,0.03829837
traveler,2024-03-09 12:30:00,0,1,0.1667743,0.14483859,0.02193571
traveler,2024-03-09 12:45:00,0,1,0.15287346,0.14456375,0.008309703
traveler,2024-03-09 13:00:00,0,1,0.22382933,0.14274761,0.081081726
traveler,2024-03-09 13:15:00,0,1,0.16489364,0.14355971,0.021333938
traveler,2024-03-09 13:30:00,0,1,0.1846732,0.14158067,0.043092538
traveler,2024-03-09 13:45:00,0,1,0.14357182,0.14172436,0.0018474562
traveler,2024-03-09 14:00:00,0,1,0.14191432,0.14103739,0.00087693817
traveler,2024-03-09 14:15:00,0,1,0.16643915,0.14090993,0.025529215
traveler,2024-03-09 14:30:00,0,1,0.15302546,0.1410437,0.011981773
traveler,2024-03-09 14:45:00,0,1,0.14890891,0.14140984,0.007499071
traveler,2024-03-09 15:00:00,0,1,0.14389986,0.14220594,0.0016939166
traveler,2024-03-09 15:15:00,0,1,0.14611144,0.14410713,0.0020043103
traveler,2024-03-09 15:30:00,0,1,0.16129032,0.14618617,0.015104146
traveler,2024-03-09 15:45:00,0,1,0.15180844,0.14696163,0.004846811
traveler,2024-03-09 16:00:00,0,1,0.17482904,0.1423927,0.032436345
traveler,2024-03-09 16:15:00,0,1,0.20347597,0.14159627,0.061879694
traveler,2024-03-09 16:30:00,0,1,0.17279354,0.13969651,0.033097025
traveler,2024-03-09 16:45:00,0,1,0.16219446,0.13956708,0.022627385
traveler,2024-03-09 17:00:00,0,1,0.1612024,0.13965233,0.021550072
traveler,2024-03-09 17:15:00,0,1,0.15651523,0.13975857,0.016756652
traveler,2024-03-09 17:30:00,0,1,0.15456544,0.13990028,0.014665152
traveler,2024-03-09 17:45:00,0,1,0.14664601,0.14000875,0.0066372547
traveler,2024-03-09 18:00:00,0,1,0.22174677,0.21577771,0.0059690606
traveler,2024-03-09 18:15:00,0,1,0.22389184,0.21384767,0.010044175
traveler,2024-03-09 18:30:00,0,1,0.21954781,0.2127584,0.0067894063
traveler,2024-03-09 18:45:00,0,1,0.21370153,0.21224576,0.0014557744
traveler,2024-03-09 19:00:00,0,1,0.21788597,0.21212722,0.005758753
traveler,2024-03-09 19:15:00,0,1,0.21375279,0.21272492,0.0010278634
traveler,2024-03-09 19:30:00,0,1,0.21315876,0.21137853,0.0017802258
traveler,2024-03-09 19:45:00,0,1,0.21218662,0.21136223,0.0008243876
traveler,2024-03-09 20:00:00,0,1,0.6770203,0.6764727,0.0005475946
traveler,2024-03-09 20:15:00,0,1,0.51473004,0.50292975,0.011800274
traveler,2024-03-09 20:30:00,0,1,0.67130625,0.6668339,0.0044723745
traveler,2024-03-09 20:45:00,0,1,0.4110888,0.37973797,0.031350818
traveler,2024-03-09 21:00:00,0,1,0.5455629,0.5339019,0.011661074
traveler,2024-03-09 21:15:00,0,1,0.5392977,0.5297092,0.009588467
traveler,2024-03-09 21:30:00,0,1,0.5388766,0.52975625,0.009120342
traveler,2024-03-09 21:45:00,0,1,0.5522233,0.5318922,0.020331131
traveler,2024-03-09 22:00:00,0,1,0.38042608,0.370788,0.009638069
traveler,2024-03-09 22:15:00,0,1,0.42993125,0.37332535,0.05660591
traveler,2024-03-09 22:30:00,0,1,0.38440278,0.3720827,0.012320067
traveler,2024-03-09 22:45:00,0,1,0.21379118,0.20451061,0.009280566
traveler,2024-03-09 23:00:00,0,0,0.86201483,0.7999546,0.062060263
traveler,2024-03-09 23:15:00,0,0,0.84024066,0.81949276,0.020747928
traveler,2024-03-09 23:30:00,0,1,0.416587,0.4085663,0.008020711
traveler,2024-03-09 23:45:00,0,1,0.44876212,0.4360827,0.012679443
traveler,2024-03-10 00:00:00,0,1,0.043466344,0.02531675,0.018149594
traveler,2024-03-10 00:15:00,0,1,0.050729506,0.020810556,0.029918952
traveler,2024-03-10 00:30:00,0,1,0.046755597,0.022382705,0.02437289
traveler,2024-03-10 00:45:00,0,1,0.035015915,0.02110059,0.013915324
traveler,2024-03-10 01:00:00,0,1,0.034622364,0.021133633,0.013488732
traveler,2024-03-10 01:15:00,0,1,0.037604414,0.021872323,0.015732089
traveler,2024-03-10 01:30:00,0,1,0.057463273,0.02166418,0.035799094
traveler,2024-03-10 01:45:00,0,1,0.04258087,0.023394287,0.019186582
traveler,2024-03-10 02:00:00,0,1,0.028395306,0.021944223,0.006451084
traveler,2024-03-10 02:15:00,0,1,0.02778589,0.02221132,0.005574569
traveler,2024-03-10 02:30:00,0,1,0.024834443,0.022497555,0.0023368886
traveler,2024-03-10 02:45:00,0,1,0.026152544,0.023001485,0.00315106
traveler,2024-03-10 03:00:00,0,1,0.040092528,0.023286646,0.016805882
traveler,2024-03-10 03:15:00,0,1,0.03381314,0.025264611,0.008548532
traveler,2024-03-10 03:30:00,0,1,0.024220694,0.024101924,0.00011876881
traveler,2024-03-10 03:45:00,0,1,0.02531337,0.024636205,0.0006771647
traveler,2024-03-10 04:00:00,0,1,0.026891505,0.025619559,0.0012719461
traveler,2024-03-10 04:15:00,0,1,0.049170524,0.025728248,0.023442276
traveler,2024-03-10 04:30:00,0,1,0.03932243,0.02865559,0.01066684
traveler,2024-03-10 04:45:00,0,1,0.030548798,0.027117398,0.0034313996
traveler,2024-03-10 05:00:00,0,1,0.04736687,0.027574755,0.019792113
traveler,2024-03-10 05:15:00,0,1,0.054280076,0.03065235,0.023627726
traveler,2024-03-10 05:30:00,0,1,0.03932489,0.028988793,0.010336096
traveler,2024-03-10 05:45:00,0,1,0.044576168,0.029771982,0.014804187
traveler,2024-03-10 06:00:00,0,1,0.044689447,0.030229324,0.01446012
traveler,2024-03-10 06:15:00,0,1,0.058179554,0.031230088,0.026949465
traveler,2024-03-10 06:30:00,0,1,0.058366697,0.031832736,0.026533961
traveler,2024-03-10 06:45:00,0,1,0.062955104,0.032500856,0.030454248
traveler,2024-03-10 07:00:00,0,1,0.06593815,0.033160962,0.03277719
traveler,2024-03-10 07:15:00,0,1,0.08219526,0.034024652,0.048170608
traveler,2024-03-10 07:30:00,0,1,0.108805194,0.039102267,0.06970293
traveler,2024-03-10 07:45:00,0,1,0.070869446,0.03590594,0.034963503
traveler,2024-03-10 08:00:00,0,0,0.8262275,0.7787723,0.047455195
traveler,2024-03-10 08:15:00,0,1,0.52434754,0.51098096,0.013366573
traveler,2024-03-10 08:30:00,0,1,0.26532865,0.15043516,0.11489349
traveler,2024-03-10 08:45:00,0,1,0.32425582,0.30288678,0.021369046
traveler,2024-03-10 09:00:00,0,1,0.38788238,0.30348778,0.0843946
traveler,2024-03-10 09:15:00,0,1,0.19451809,0.14231935,0.052198738
traveler,2024-03-10 09:30:00,0,1,0.24812052,0.14166766,0.10645286
traveler,2024-03-10 09:45:00,0,1,0.2683688,0.14110301,0.1272658
traveler,2024-03-10 10:00:00,0,1,0.17637636,0.14103319,0.035343166
traveler,2024-03-10 10:15:00,0,1,0.21753785,0.14111257,0.07642528
traveler,2024-03-10 10:30:00,0,1,0.17746893,0.14194576,0.035523154
traveler,2024-03-10 10:45:00,0,1,0.2033279,0.14247629,0.060851604
traveler,2024-03-10 11:00:00,0,1,0.20335029,0.14370899,0.0596413
traveler,2024-03-10 11:15:00,0,1,0.19804792,0.14485338,0.053194538
traveler,2024-03-10 11:30:00,0,1,0.21991827,0.14577785,0.074140415
traveler,2024-03-10 11:45:00,0,1,0.1739207,0.14715753,0.026763165
traveler,2024-03-10 12:00:00,0,1,0.22659096,0.1443031,0.08228786
traveler,2024-03-10 12:15:00,0,1,0.24904358,0.1458188,0.10322478
traveler,2024-03-10 12:30:00,0,1,0.17227505,0.14774625,0.024528801
traveler,2024-03-10 12:45:00,0,1,0.161229,0.14648038,0.014748619
traveler,2024-03-10 13:00:00,0,1,0.16827098,0.1443544,0.02391658
traveler,2024-03-10 13:15:00,0,1,0.15286581,0.14369282,0.009172994
traveler,2024-03-10 13:30:00,0,1,0.15201165,0.14212932,0.009882328
traveler,2024-03-10 13:45:00,0,1,0.14885506,0.14090692,0.007948138
traveler,2024-03-10 14:00:00,0,1,0.20761658,0.13995014,0.06766644
traveler,2024-03-10 14:15:00,0,1,0.16195986,0.14028993,0.021669932
traveler,2024-03-10 14:30:00,0,1,0.15228648,0.13931769,0.0129688
traveler,2024-03-10 14:45:00,0,1,0.14630787,0.13953033,0.006777536
traveler,2024-03-10 15:00:00,0,1,0.15564656,0.14040102,0.015245546
traveler,2024-03-10 15:15:00,0,1,0.1498978,0.1410396,0.008858197
traveler,2024-03-10 15:30:00,0,1,0.15197237,0.1420962,0.009876166
traveler,2024-03-10 15:45:00,0,1,0.14898373,0.14543164,0.0035520873
traveler,2024-03-10 16:00:00,0,1,0.16919737,0.14163987,0.02755749
traveler,2024-03-10 16:15:00,0,1,0.18929784,0.14030333,0.04899451
traveler,2024-03-10 16:30:00,0,1,0.16139999,0.13910247,0.022297524
traveler,2024-03-10 16:45:00,0,1,0.15736094,0.13916181,0.018199129
traveler,2024-03-10 17:00:00,0,1,0.15551129,0.13924092,0.016270367
traveler,2024-03-10 17:15:00,0,1,0.16104077,0.13930568,0.021735085
traveler,2024-03-10 17:30:00,0,1,0.15174632,0.139425,0.012321322
traveler,2024-03-10 17:45:00,0,1,0.15949869,0.13953519,0.019963495
traveler,2024-03-10 18:00:00,0,1,0.22900441,0.2242522,0.004752221
traveler,2024-03-10 18:15:00,0,1,0.22752658,0.220261,0.0072655897
traveler,2024-03-10 18:30:00,0,1,0.22598028,0.21981056,0.0061697257
traveler,2024-03-10 18:45:00,0,1,0.22368833,0.2192316,0.004456729
traveler,2024-03-10 19:00:00,0,1,0.21999487,0.21891126,0.0010836158
traveler,2024-03-10 19:15:00,0,1,0.21995209,0.21875292,0.001199171
traveler,2024-03-10 19:30:00,0,1,0.2201068,0.21859519,0.0015116023
traveler,2024-03-10 19:45:00,0,1,0.2193393,0.21857156,0.0007677327
traveler,2024-03-10 20:00:00,0,1,0.221472,0.21841216,0.0030598363
traveler,2024-03-10 20:15:00,0,1,0.69689727,0.69560325,0.0012940007
traveler,2024-03-10 20:30:00,0,1,0.70332885,0.6929554,0.010373452
traveler,2024-03-10 20:45:00,0,0,0.87962055,0.8724613,0.007159228
traveler,2024-03-10 21:00:00,0,0,0.7771511,0.7691163,0.008034851
traveler,2024-03-10 21:15:00,0,1,0.5826764,0.5792772,0.0033992054
traveler,2024-03-10 21:30:00,0,1,0.58848584,0.5817757,0.006710136
traveler,2024-03-10 21:45:00,0,1,0.5925444,0.58237696,0.010167415
traveler,2024-03-10 22:00:00,0,1,0.6366502,0.61216605,0.024484128
traveler,2024-03-10 22:15:00,0,1,0.4753334,0.4441155,0.031217895
traveler,2024-03-10 22:30:00,0,1,0.4754841,0.4521124,0.023371706
traveler,2024-03-10 22:45:00,0,1,0.47473755,0.4519065,0.022831043
traveler,2024-03-10 23:00:00,0,1,0.23624375,0.21656714,0.019676605
traveler,2024-03-10 23:15:00,0,1,0.24162523,0.21683404,0.024791196
traveler,2024-03-10 23:30:00,0,1,0.64250934,0.61279684,0.02971247
traveler,2024-03-10 23:45:00,0,0,0.85564494,0.842702,0.012942967
