persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 04:30:00,0,1,0.025794078,0.013904219,0.01188986
hybrid,2024-03-08 04:45:00,0,1,0.033698685,0.014329981,0.019368706
hybrid,2024-03-08 05:00:00,0,1,0.03352477,0.014868631,0.01865614
hybrid,2024-03-08 05:15:00,0,1,0.034292206,0.015276831,0.019015374
hybrid,2024-03-08 05:30:00,0,1,0.040201467,0.015844868,0.024356598
hybrid,2024-03-08 05:45:00,0,1,0.049408432,0.016114824,0.03329361
hybrid,2024-03-08 06:00:00,0,1,0.043303154,0.016697869,0.026605284
hybrid,2024-03-08 06:15:00,0,1,0.044613957,0.017480878,0.027133077
hybrid,2024-03-08 06:30:00,0,1,0.05860602,0.018026775,0.04057925
hybrid,2024-03-08 06:45:00,0,1,0.06030467,0.018058702,0.04224597
hybrid,2024-03-08 07:00:00,0,1,0.07107928,0.019320523,0.051758755
hybrid,2024-03-08 07:15:00,0,1,0.3202935,0.26864585,0.051647633
hybrid,2024-03-08 07:30:00,0,0,0.9813847,0.91190296,0.06948173
hybrid,2024-03-08 07:45:00,0,0,1.078892,1.0511103,0.027781665
hybrid,2024-03-08 08:00:00,0,0,0.7610935,0.7338034,0.027290104
hybrid,2024-03-08 08:15:00,0,1,0.20742528,0.15747118,0.049954098
hybrid,2024-03-08 08:30:00,0,1,0.15209782,0.14167982,0.010418005
hybrid,2024-03-08 08:45:00,0,1,0.21514842,0.1376387,0.07750971
hybrid,2024-03-08 09:00:00,0,1,0.18281496,0.12120209,0.061612863
hybrid,2024-03-08 09:15:00,0,1,0.111243874,0.1100833,0.0011605773
hybrid,2024-03-08 09:30:00,0,1,0.4129552,0.11194229,0.3010129
hybrid,2024-03-08 09:45:00,0,1,0.16291383,0.090727285,0.07218655
hybrid,2024-03-08 10:00:00,0,1,0.11433494,0.08500327,0.02933167
hybrid,2024-03-08 10:15:00,0,1,0.121123955,0.08325659,0.037867364
hybrid,2024-03-08 10:30:00,0,1,0.10034561,0.081304766,0.019040847
hybrid,2024-03-08 10:45:00,0,1,0.18570861,0.08088738,0.10482123
hybrid,2024-03-08 11:00:00,0,1,0.16692448,0.077435516,0.08948895
hybrid,2024-03-08 11:15:00,0,1,0.101301484,0.07551514,0.02578634
hybrid,2024-03-08 11:30:00,0,1,0.11611439,0.07616934,0.039945055
hybrid,2024-03-08 11:45:00,0,1,0.10489357,0.07575396,0.029139617
hybrid,2024-03-08 12:00:00,0,1,0.13308062,0.07594411,0.05713651
hybrid,2024-03-08 12:15:00,0,1,0.120842695,0.07536078,0.04548191
hybrid,2024-03-08 12:30:00,0,1,0.09823326,0.0752781,0.022955155
hybrid,2024-03-08 12:45:00,0,1,0.11108364,0.07711438,0.033969264
hybrid,2024-03-08 13:00:00,0,1,0.13929361,0.07732396,0.06196965
hybrid,2024-03-08 13:15:00,0,1,0.09938862,0.07668995,0.02269867
hybrid,2024-03-08 13:30:00,0,1,0.09777759,0.07888826,0.018889332
hybrid,2024-03-08 13:45:00,0,1,0.09164442,0.08255252,0.0090919025
hybrid,2024-03-08 14:00:00,0,1,0.10145488,0.08657907,0.014875807
hybrid,2024-03-08 14:15:00,0,1,0.09268241,0.08811896,0.004563445
hybrid,2024-03-08 14:30:00,0,1,0.09720723,0.09352369,0.0036835417
hybrid,2024-03-08 14:45:00,0,1,0.11225172,0.09818576,0.014065961
hybrid,2024-03-08 15:00:00,0,1,0.16225529,0.11184566,0.050409634
hybrid,2024-03-08 15:15:00,0,1,0.112234786,0.11104856,0.0011862308
hybrid,2024-03-08 15:30:00,0,1,0.12948199,0.12463622,0.0048457664
hybrid,2024-03-08 15:45:00,0,1,0.15650445,0.14117539,0.015329056
hybrid,2024-03-08 16:00:00,0,1,0.16650742,0.15846905,0.008038375
hybrid,2024-03-08 16:15:00,0,1,0.19147234,0.166388,0.025084332
hybrid,2024-03-08 16:30:00,0,1,0.22924674,0.17803338,0.051213354
hybrid,2024-03-08 16:45:00,0,1,0.23780628,0.18871306,0.049093217
hybrid,2024-03-08 17:00:00,0,1,0.23282059,0.19433747,0.03848311
hybrid,2024-03-08 17:15:00,0,1,0.6414627,0.60783374,0.033628944
hybrid,2024-03-08 17:30:00,0,1,0.56419617,0.5326486,0.03154756
hybrid,2024-03-08 17:45:00,0,1,0.16900373,0.119231574,0.049772155
hybrid,2024-03-08 18:00:00,0,1,0.17662065,0.15462777,0.021992879
hybrid,2024-03-08 18:15:00,0,1,0.18400119,0.14880633,0.035194855
hybrid,2024-03-08 18:30:00,0,1,0.17184678,0.14809942,0.023747355
hybrid,2024-03-08 18:45:00,0,1,0.16979283,0.14591438,0.023878455
hybrid,2024-03-08 19:00:00,0,1,0.5965037,0.5770875,0.01941613
hybrid,2024-03-08 19:15:00,0,1,0.4274076,0.41752726,0.009880328
hybrid,2024-03-08 19:30:00,0,1,0.5397265,0.5328887,0.006837758
hybrid,2024-03-08 19:45:00,0,1,0.27371594,0.26003957,0.013676363
hybrid,2024-03-08 20:00:00,0,1,0.26838762,0.24814937,0.020238249
hybrid,2024-03-08 20:15:00,0,1,0.35455495,0.34862632,0.005928643
hybrid,2024-03-08 20:30:00,0,1,0.14933802,0.13187452,0.017463503
hybrid,2024-03-08 20:45:00,0,1,0.13947438,0.13682672,0.0026476532
hybrid,2024-03-08 21:00:00,0,1,0.13779224,0.1358033,0.0019889434
hybrid,2024-03-08 21:15:00,0,1,0.13873322,0.13478962,0.0039436035
hybrid,2024-03-08 21:30:00,0,1,0.14315918,0.13431144,0.008847746
hybrid,2024-03-08 21:45:00,0,1,0.14130498,0.13411263,0.007192357
hybrid,2024-03-08 22:00:00,0,1,0.19448152,0.1932396,0.0012419246
hybrid,2024-03-08 22:15:00,0,1,0.3839965,0.3760798,0.00791669
hybrid,2024-03-08 22:30:00,0,1,0.35745835,0.3451169,0.012341452
hybrid,2024-03-08 22:45:00,0,1,0.3482597,0.3402933,0.007966409
hybrid,2024-03-08 23:00:00,0,1,0.1972172,0.17544669,0.021770505
hybrid,2024-03-08 23:15:00,0,1,0.0442169,0.025401462,0.018815441
hybrid,2024-03-08 23:30:00,0,1,0.075135194,0.02664211,0.048493084
hybrid,2024-03-08 23:45:00,0,1,0.039965004,0.027096152,0.012868851
hybrid,2024-03-09 00:00:00,0,1,0.04191031,0.026829652,0.015080656
hybrid,2024-03-09 00:15:00,0,1,0.018157974,0.009667819,0.008490155
hybrid,2024-03-09 00:30:00,0,1,0.022383226,0.009794394,0.0125888325
hybrid,2024-03-09 00:45:00,0,1,0.017144838,0.010045444,0.007099395
hybrid,2024-03-09 01:00:00,0,1,0.021486467,0.010122752,0.011363715
hybrid,2024-03-09 01:15:00,0,1,0.016552418,0.010385694,0.0061667245
hybrid,2024-03-09 01:30:00,0,1,0.016742574,0.0104623465,0.006280228
hybrid,2024-03-09 01:45:00,0,1,0.01475095,0.010787017,0.003963934
hybrid,2024-03-09 02:00:00,0,1,0.016520686,0.01091665,0.005604036
hybrid,2024-03-09 02:15:00,0,1,0.0150165185,0.0112619065,0.0037546123
hybrid,2024-03-09 02:30:00,0,1,0.015136518,0.011331149,0.0038053684
hybrid,2024-03-09 02:45:00,0,1,0.012341674,0.011709114,0.0006325613
hybrid,2024-03-09 03:00:00,0,1,0.0126918815,0.011994683,0.0006971979
hybrid,2024-03-09 03:15:00,0,1,0.012493229,0.01220573,0.00028749823
hybrid,2024-03-09 03:30:00,0,1,0.017264003,0.0125242,0.0047398037
hybrid,2024-03-09 03:45:00,0,1,0.015349481,0.01309954,0.0022499408
hybrid,2024-03-09 04:00:00,0,1,0.018540338,0.013219329,0.0053210096
hybrid,2024-03-09 04:15:00,0,1,0.023299495,0.013808112,0.009491383
hybrid,2024-03-09 04:30:00,0,1,0.052735478,0.013797844,0.038937632
hybrid,2024-03-09 04:45:00,0,1,0.042524308,0.01504,0.027484307
hybrid,2024-03-09 05:00:00,0,1,0.029595667,0.0145102935,0.015085374
hybrid,2024-03-09 05:15:00,0,1,0.029132497,0.014853187,0.01427931
hybrid,2024-03-09 05:30:00,0,1,0.034715146,0.01543147,0.019283677
hybrid,2024-03-09 05:45:00,0,1,0.05054991,0.01619879,0.03435112
hybrid,2024-03-09 06:00:00,0,1,0.042528868,0.016135033,0.026393836
hybrid,2024-03-09 06:15:00,0,1,0.041589707,0.016926661,0.024663048
hybrid,2024-03-09 06:30:00,0,1,0.07506969,0.017431743,0.057637945
hybrid,2024-03-09 06:45:00,0,1,0.07178521,0.017443992,0.054341216
hybrid,2024-03-09 07:00:00,0,1,0.060336113,0.017888898,0.042447213
hybrid,2024-03-09 07:15:00,0,1,0.069154754,0.019159155,0.0499956
hybrid,2024-03-09 07:30:00,0,1,0.09460577,0.019313715,0.07529206
hybrid,2024-03-09 07:45:00,0,1,0.07371445,0.019582033,0.05413242
hybrid,2024-03-09 08:00:00,0,1,0.07278096,0.021376064,0.051404893
hybrid,2024-03-09 08:15:00,0,1,0.12845558,0.021612585,0.106842995
hybrid,2024-03-09 08:30:00,0,1,0.11874242,0.07683474,0.04190768
hybrid,2024-03-09 08:45:00,0,0,0.7433852,0.6907766,0.052608594
hybrid,2024-03-09 09:00:00,0,1,0.68713605,0.63382804,0.053308036
hybrid,2024-03-09 09:15:00,0,1,0.70859826,0.69800436,0.010593921
hybrid,2024-03-09 09:30:00,0,1,0.6359694,0.55612445,0.07984498
hybrid,2024-03-09 09:45:00,0,1,0.288202,0.2704992,0.017702788
hybrid,2024-03-09 10:00:00,0,1,0.5377252,0.2715974,0.2661278
hybrid,2024-03-09 10:15:00,0,1,0.3070427,0.23957126,0.06747142
hybrid,2024-03-09 10:30:00,0,1,0.3051518,0.23058793,0.07456387
hybrid,2024-03-09 10:45:00,0,1,0.4308807,0.4285735,0.0023071922
hybrid,2024-03-09 11:00:00,0,1,0.5273119,0.42989475,0.09741715
hybrid,2024-03-09 11:15:00,0,1,0.627857,0.61101055,0.016846456
hybrid,2024-03-09 11:30:00,0,1,0.46140087,0.43585384,0.025547028
hybrid,2024-03-09 11:45:00,0,1,0.13410617,0.07490042,0.05920576
hybrid,2024-03-09 12:00:00,0,1,0.079382986,0.073753394,0.0056295893
hybrid,2024-03-09 12:15:00,0,1,0.082083985,0.074786484,0.0072975024
hybrid,2024-03-09 12:30:00,0,1,0.10304386,0.07549342,0.027550446
hybrid,2024-03-09 12:45:00,0,1,0.56111765,0.5255506,0.03556705
hybrid,2024-03-09 13:00:00,0,1,0.43577164,0.35987774,0.0758939
hybrid,2024-03-09 13:15:00,0,1,0.24456099,0.22127578,0.023285208
hybrid,2024-03-09 13:30:00,0,1,0.22437261,0.22030161,0.0040709996
hybrid,2024-03-09 13:45:00,0,1,0.24512589,0.22845897,0.016666917
hybrid,2024-03-09 14:00:00,0,1,0.25272632,0.23334898,0.019377341
hybrid,2024-03-09 14:15:00,0,1,0.24582034,0.23926038,0.0065599736
hybrid,2024-03-09 14:30:00,0,1,0.25439817,0.24980967,0.0045884917
hybrid,2024-03-09 14:45:00,0,1,0.27687296,0.26911578,0.0077571883
hybrid,2024-03-09 15:00:00,0,1,0.46543527,0.4567406,0.0086946795
hybrid,2024-03-09 15:15:00,0,1,0.3082431,0.30030236,0.007940747
hybrid,2024-03-09 15:30:00,0,1,0.32415575,0.31592885,0.00822691
hybrid,2024-03-09 15:45:00,0,1,0.32946888,0.30164808,0.027820783
hybrid,2024-03-09 16:00:00,0,1,0.36572996,0.33298305,0.032746907
hybrid,2024-03-09 16:15:00,0,1,0.3622464,0.33472693,0.027519457
hybrid,2024-03-09 16:30:00,0,1,0.43769622,0.34318814,0.094508074
hybrid,2024-03-09 16:45:00,0,1,0.4164279,0.36291352,0.053514376
hybrid,2024-03-09 17:00:00,0,1,0.184855,0.1314635,0.053391498
hybrid,2024-03-09 17:15:00,0,1,0.15785755,0.12234083,0.03551672
hybrid,2024-03-09 17:30:00,0,1,0.15862888,0.122857265,0.03577162
hybrid,2024-03-09 17:45:00,0,1,0.1493659,0.122934684,0.026431225
hybrid,2024-03-09 18:00:00,0,1,0.17552596,0.14770316,0.027822807
hybrid,2024-03-09 18:15:00,0,1,0.18766458,0.14176024,0.045904335
hybrid,2024-03-09 18:30:00,0,1,0.1712318,0.14612916,0.025102643
hybrid,2024-03-09 18:45:00,0,1,0.15518148,0.13920578,0.015975704
hybrid,2024-03-09 19:00:00,0,1,0.1536369,0.13765594,0.015980966
hybrid,2024-03-09 19:15:00,0,1,0.14906633,0.1365318,0.012534533
hybrid,2024-03-09 19:30:00,0,1,0.15349045,0.13570619,0.017784275
hybrid,2024-03-09 19:45:00,0,1,0.60703254,0.60184973,0.0051828288
hybrid,2024-03-09 20:00:00,0,1,0.47841585,0.43961045,0.0388054
hybrid,2024-03-09 20:15:00,0,1,0.44339928,0.43951747,0.0038818151
hybrid,2024-03-09 20:30:00,0,1,0.14767031,0.13943541,0.008234902
hybrid,2024-03-09 20:45:00,0,1,0.25094616,0.24935251,0.0015936507
hybrid,2024-03-09 21:00:00,0,1,0.25236195,0.24190535,0.010456617
hybrid,2024-03-09 21:15:00,0,1,0.24402972,0.24222092,0.0018087964
hybrid,2024-03-09 21:30:00,0,1,0.27587584,0.24080119,0.03507466
hybrid,2024-03-09 21:45:00,0,1,0.24371259,0.2424602,0.0012523887
hybrid,2024-03-09 22:00:00,0,1,0.24379328,0.24019934,0.003593934
hybrid,2024-03-09 22:15:00,0,1,0.24477747,0.2394825,0.005294958
hybrid,2024-03-09 22:30:00,0,1,0.24330321,0.23902985,0.00427336
hybrid,2024-03-09 22:45:00,0,1,0.12486292,0.119527675,0.005335239
hybrid,2024-03-09 23:00:00,0,1,0.13029243,0.12387312,0.006419305
hybrid,2024-03-09 23:15:00,0,1,0.13699163,0.123234995,0.013756645
hybrid,2024-03-09 23:30:00,0,1,0.211914,0.20263231,0.009281699
hybrid,2024-03-09 23:45:00,0,0,0.73492724,0.7265345,0.008392736
hybrid,2024-03-10 00:00:00,0,1,0.068413034,0.022937477,0.045475554
hybrid,2024-03-10 00:15:00,0,1,0.02034695,0.0093205925,0.011026357
hybrid,2024-03-10 00:30:00,0,1,0.024232594,0.009309965,0.014922629
hybrid,2024-03-10 00:45:00,0,1,0.02342801,0.009615642,0.013812368
hybrid,2024-03-10 01:00:00,0,1,0.015600107,0.009523611,0.006076496
hybrid,2024-03-10 01:15:00,0,1,0.018852063,0.00981739,0.009034674
hybrid,2024-03-10 01:30:00,0,1,0.013707249,0.009841703,0.0038655463
hybrid,2024-03-10 01:45:00,0,1,0.046036743,0.010044095,0.03599265
hybrid,2024-03-10 02:00:00,0,1,0.027525552,0.010760069,0.016765483
hybrid,2024-03-10 02:15:00,0,1,0.012520094,0.010463293,0.0020568015
hybrid,2024-03-10 02:30:00,0,1,0.0112515725,0.0106788855,0.00057268725
hybrid,2024-03-10 02:45:00,0,1,0.012208262,0.010988346,0.0012199165
hybrid,2024-03-10 03:00:00,0,1,0.011346838,0.011215996,0.00013084269
hybrid,2024-03-10 03:15:00,0,1,0.013359423,0.011601976,0.001757447
hybrid,2024-03-10 03:30:00,0,1,0.01353609,0.011782603,0.0017534867
hybrid,2024-03-10 03:45:00,0,1,0.015075646,0.012115248,0.0029603986
hybrid,2024-03-10 04:00:00,0,1,0.022834036,0.012455587,0.01037845
hybrid,2024-03-10 04:15:00,0,1,0.027412888,0.013270064,0.014142823
hybrid,2024-03-10 04:30:00,0,1,0.020064993,0.013158867,0.0069061257
hybrid,2024-03-10 04:45:00,0,1,0.026041415,0.013600213,0.0124412
hybrid,2024-03-10 05:00:00,0,1,0.023601232,0.013892518,0.009708714
hybrid,2024-03-10 05:15:00,0,1,0.041995745,0.014606963,0.027388781
hybrid,2024-03-10 05:30:00,0,1,0.03343012,0.014751451,0.01867867
hybrid,2024-03-10 05:45:00,0,1,0.05293216,0.015815146,0.037117016
hybrid,2024-03-10 06:00:00,0,1,0.0438705,0.015593984,0.028276518
hybrid,2024-03-10 06:15:00,0,1,0.055155233,0.016156076,0.03899916
hybrid,2024-03-10 06:30:00,0,1,0.06771685,0.016767703,0.050949145
hybrid,2024-03-10 06:45:00,0,1,0.0701912,0.016940987,0.053250212
hybrid,2024-03-10 07:00:00,0,1,0.06895285,0.01735987,0.05159298
hybrid,2024-03-10 07:15:00,0,1,0.07367181,0.017935151,0.05573666
hybrid,2024-03-10 07:30:00,0,1,0.10142105,0.018835695,0.08258536
hybrid,2024-03-10 07:45:00,0,1,0.07811637,0.018698655,0.05941772
hybrid,2024-03-10 08:00:00,0,1,0.063350156,0.021052442,0.04229771
hybrid,2024-03-10 08:15:00,0,1,0.0716015,0.021553153,0.05004835
hybrid,2024-03-10 08:30:00,0,1,0.17730299,0.08176,0.09554299
hybrid,2024-03-10 08:45:00,0,1,0.12622735,0.0704631,0.055764258
hybrid,2024-03-10 09:00:00,0,1,0.351078,0.32183093,0.029247075
hybrid,2024-03-10 09:15:00,0,0,1.0242106,0.9721314,0.05207922
hybrid,2024-03-10 09:30:00,0,1,0.66498816,0.61676276,0.04822543
hybrid,2024-03-10 09:45:00,0,1,0.47389665,0.45426288,0.019633764
hybrid,2024-03-10 10:00:00,0,1,0.5538198,0.51333636,0.040483397
hybrid,2024-03-10 10:15:00,0,1,0.3083503,0.24739623,0.060954068
hybrid,2024-03-10 10:30:00,0,1,0.29139215,0.22475559,0.06663656
hybrid,2024-03-10 10:45:00,0,1,0.13304685,0.07399674,0.05905011
hybrid,2024-03-10 11:00:00,0,1,0.08868608,0.07256171,0.016124364
hybrid,2024-03-10 11:15:00,0,1,0.10906453,0.07247504,0.03658949
hybrid,2024-03-10 11:30:00,0,1,0.086429164,0.070572704,0.015856462
hybrid,2024-03-10 11:45:00,0,1,0.20395504,0.07081023,0.13314481
hybrid,2024-03-10 12:00:00,0,1,0.31385303,0.19874883,0.1151042
hybrid,2024-03-10 12:15:00,0,1,0.16135818,0.07383039,0.08752779
hybrid,2024-03-10 12:30:00,0,1,0.1028897,0.07198788,0.030901818
hybrid,2024-03-10 12:45:00,0,1,0.08439117,0.0711606,0.013230571
hybrid,2024-03-10 13:00:00,0,1,0.0835717,0.07203369,0.011538017
hybrid,2024-03-10 13:15:00,0,1,0.08487948,0.073701106,0.011178373
hybrid,2024-03-10 13:30:00,0,1,0.65370756,0.64038813,0.013319433
hybrid,2024-03-10 13:45:00,0,1,0.4962393,0.48948857,0.006750725
hybrid,2024-03-10 14:00:00,0,1,0.2345895,0.23015839,0.00443111
hybrid,2024-03-10 14:15:00,0,1,0.23467481,0.23104769,0.003627123
hybrid,2024-03-10 14:30:00,0,1,0.24392892,0.24138902,0.0025399013
hybrid,2024-03-10 14:45:00,0,1,0.28478518,0.26139566,0.023389516
hybrid,2024-03-10 15:00:00,0,1,0.45414057,0.4450251,0.009115479
hybrid,2024-03-10 15:15:00,0,1,0.33975738,0.29438818,0.04536921
hybrid,2024-03-10 15:30:00,0,1,0.33131924,0.2944777,0.03684153
hybrid,2024-03-10 15:45:00,0,1,0.3225242,0.3016957,0.020828491
hybrid,2024-03-10 16:00:00,0,1,0.36888155,0.33177692,0.037104625
hybrid,2024-03-10 16:15:00,0,1,0.38212004,0.34458885,0.03753121
hybrid,2024-03-10 16:30:00,0,1,0.43959612,0.3469635,0.092632614
hybrid,2024-03-10 16:45:00,0,1,0.42884174,0.36457366,0.06426809
hybrid,2024-03-10 17:00:00,0,1,0.17344697,0.13113892,0.04230805
hybrid,2024-03-10 17:15:00,0,1,0.16475028,0.12263942,0.042110864
hybrid,2024-03-10 17:30:00,0,1,0.16167176,0.12283233,0.038839433
hybrid,2024-03-10 17:45:00,0,1,0.15858813,0.12315482,0.035433304
hybrid,2024-03-10 18:00:00,0,1,0.17204407,0.14975178,0.022292286
hybrid,2024-03-10 18:15:00,0,1,0.1696392,0.14427064,0.025368549
hybrid,2024-03-10 18:30:00,0,1,0.16314295,0.14413717,0.01900577
hybrid,2024-03-10 18:45:00,0,1,0.15811075,0.14307837,0.015032387
hybrid,2024-03-10 19:00:00,0,1,0.1521748,0.1410931,0.011081691
hybrid,2024-03-10 19:15:00,0,1,0.14968091,0.13846862,0.011212287
hybrid,2024-03-10 19:30:00,0,1,0.14559041,0.13734911,0.008241293
hybrid,2024-03-10 19:45:00,0,1,0.614567,0.60897386,0.005593102
hybrid,2024-03-10 20:00:00,0,1,0.45077872,0.44229212,0.0084865885
hybrid,2024-03-10 20:15:00,0,1,0.60317886,0.5748825,0.028296372
hybrid,2024-03-10 20:30:00,0,1,0.2718522,0.27178696,6.522248e-05
hybrid,2024-03-10 20:45:00,0,0,0.782425,0.7807742,0.0016508097
hybrid,2024-03-10 21:00:00,0,0,0.95759344,0.9503511,0.0072423047
hybrid,2024-03-10 21:15:00,0,0,0.8475845,0.83967024,0.007914239
hybrid,2024-03-10 21:30:00,0,0,0.8359699,0.828595,0.007374969
hybrid,2024-03-10 21:45:00,0,1,0.3969379,0.32772183,0.069216065
hybrid,2024-03-10 22:00:00,0,1,0.34593272,0.3279992,0.017933525
hybrid,2024-03-10 22:15:00,0,1,0.3349249,0.32733408,0.007590827
hybrid,2024-03-10 22:30:00,0,1,0.35165966,0.32684264,0.024817014
hybrid,2024-03-10 22:45:00,0,1,0.14103295,0.12637122,0.014661734
hybrid,2024-03-10 23:00:00,0,1,0.13085967,0.12690006,0.0039596087
hybrid,2024-03-10 23:15:00,0,0,0.7388291,0.7320191,0.0068099746
hybrid,2024-03-10 23:30:00,0,1,0.579902,0.54157454,0.03832745
hybrid,2024-03-10 23:45:00,0,1,0.5685296,0.55774987,0.010779731
