persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 19:00:00,0,1,0.36207643,0.35680717,0.0052692685
wfh,2024-03-08 19:15:00,0,1,0.5082311,0.5048355,0.0033956189
wfh,2024-03-08 19:30:00,0,1,0.37733003,0.37359193,0.0037380976
wfh,2024-03-08 19:45:00,0,1,0.36255717,0.33693823,0.025618954
wfh,2024-03-08 20:00:00,0,1,0.34200764,0.33744252,0.004565114
wfh,2024-03-08 20:15:00,0,1,0.35410553,0.34859735,0.0055081793
wfh,2024-03-08 20:30:00,0,1,0.3493074,0.34769958,0.0016078191
wfh,2024-03-08 20:45:00,0,1,0.351325,0.34649095,0.004834047
wfh,2024-03-08 21:00:00,0,1,0.34747627,0.34589782,0.0015784643
wfh,2024-03-08 21:15:00,0,1,0.09441538,0.09182749,0.0025878958
wfh,2024-03-08 21:30:00,0,1,0.12895058,0.09785296,0.031097619
wfh,2024-03-08 21:45:00,0,1,0.10211042,0.09938986,0.0027205634
wfh,2024-03-08 22:00:00,0,1,0.13182014,0.09550966,0.03631048
wfh,2024-03-08 22:15:00,0,1,0.56644666,0.5461575,0.020289153
wfh,2024-03-08 22:30:00,0,1,0.5721935,0.5567517,0.015441787
wfh,2024-03-08 22:45:00,0,1,0.4406381,0.42507905,0.015559043
wfh,2024-03-08 23:00:00,0,1,0.20640598,0.17774056,0.028665423
wfh,2024-03-08 23:15:00,0,1,0.35671633,0.33345112,0.02326521
wfh,2024-03-08 23:30:00,0,1,0.05628468,0.040039558,0.016245125
wfh,2024-03-08 23:45:00,0,1,0.07071429,0.043139424,0.027574865
wfh,2024-03-09 00:00:00,0,1,0.06898515,0.04391913,0.025066016
wfh,2024-03-09 00:15:00,0,1,0.01109785,0.005426215,0.005671635
wfh,2024-03-09 00:30:00,0,1,0.011233617,0.0055611394,0.005672477
wfh,2024-03-09 00:45:00,0,1,0.009097371,0.0057009924,0.0033963788
wfh,2024-03-09 01:00:00,0,1,0.010523496,0.0058810357,0.004642461
wfh,2024-03-09 01:15:00,0,1,0.02064431,0.006028415,0.014615896
wfh,2024-03-09 01:30:00,0,1,0.008867403,0.0062556285,0.0026117738
wfh,2024-03-09 01:45:00,0,1,0.007800143,0.0064048218,0.0013953215
wfh,2024-03-09 02:00:00,0,1,0.00752509,0.006602128,0.00092296203
wfh,2024-03-09 02:15:00,0,1,0.0073912926,0.0068064686,0.00058482407
wfh,2024-03-09 02:30:00,0,1,0.03706569,0.007017913,0.030047774
wfh,2024-03-09 02:45:00,0,1,0.010293908,0.0074150516,0.0028788568
wfh,2024-03-09 03:00:00,0,1,0.009661536,0.007639786,0.0020217497
wfh,2024-03-09 03:15:00,0,1,0.020696053,0.0077427127,0.012953341
wfh,2024-03-09 03:30:00,0,1,0.008855715,0.0082212975,0.00063441816
wfh,2024-03-09 03:45:00,0,1,0.011077138,0.008491038,0.0025860996
wfh,2024-03-09 04:00:00,0,1,0.011952868,0.008693379,0.0032594881
wfh,2024-03-09 04:15:00,0,1,0.012776203,0.009043225,0.0037329786
wfh,2024-03-09 04:30:00,0,1,0.024734825,0.009482608,0.015252217
wfh,2024-03-09 04:45:00,0,1,0.02496626,0.010294515,0.014671746
wfh,2024-03-09 05:00:00,0,1,0.020018904,0.010206454,0.009812449
wfh,2024-03-09 05:15:00,0,1,0.024857068,0.010639905,0.014217163
wfh,2024-03-09 05:30:00,0,1,0.021704365,0.011718876,0.009985489
wfh,2024-03-09 05:45:00,0,1,0.021442287,0.012598577,0.008843709
wfh,2024-03-09 06:00:00,0,1,0.035891883,0.012830376,0.023061508
wfh,2024-03-09 06:15:00,0,1,0.029111698,0.012860039,0.016251659
wfh,2024-03-09 06:30:00,0,1,0.04561322,0.0136183575,0.031994864
wfh,2024-03-09 06:45:00,0,1,0.03407529,0.014015382,0.020059908
wfh,2024-03-09 07:00:00,0,1,0.048938796,0.0150056975,0.0339331
wfh,2024-03-09 07:15:00,0,1,0.048660662,0.015200701,0.03345996
wfh,2024-03-09 07:30:00,0,1,0.04891309,0.015809076,0.033104017
wfh,2024-03-09 07:45:00,0,1,0.03939864,0.017212449,0.02218619
wfh,2024-03-09 08:00:00,0,1,0.057425797,0.019146472,0.038279325
wfh,2024-03-09 08:15:00,0,1,0.14249142,0.101900235,0.040591184
wfh,2024-03-09 08:30:00,0,1,0.09595596,0.08732403,0.008631929
wfh,2024-03-09 08:45:00,0,1,0.11360129,0.083564945,0.030036347
wfh,2024-03-09 09:00:00,0,1,0.7687509,0.73825794,0.030492969
wfh,2024-03-09 09:15:00,0,1,0.46505845,0.4301471,0.03491134
wfh,2024-03-09 09:30:00,0,1,0.38041058,0.35550836,0.024902223
wfh,2024-03-09 09:45:00,0,1,0.34527224,0.2838467,0.061425533
wfh,2024-03-09 10:00:00,0,1,0.11705547,0.07092922,0.046126246
wfh,2024-03-09 10:15:00,0,1,0.15360388,0.053483486,0.1001204
wfh,2024-03-09 10:30:00,0,1,0.10698249,0.0551546,0.051827893
wfh,2024-03-09 10:45:00,0,1,0.23097067,0.05556482,0.17540585
wfh,2024-03-09 11:00:00,0,1,0.30007702,0.24354841,0.056528613
wfh,2024-03-09 11:15:00,0,1,0.28881165,0.24338488,0.045426782
wfh,2024-03-09 11:30:00,0,1,0.31691334,0.24173993,0.075173415
wfh,2024-03-09 11:45:00,0,1,0.7163048,0.6047339,0.11157092
wfh,2024-03-09 12:00:00,0,0,0.8482698,0.7853099,0.0629599
wfh,2024-03-09 12:15:00,0,1,0.50875574,0.3529279,0.15582784
wfh,2024-03-09 12:30:00,0,1,0.80074817,0.6744786,0.12626956
wfh,2024-03-09 12:45:00,0,1,0.491192,0.38805053,0.10314149
wfh,2024-03-09 13:00:00,0,1,0.14686096,0.05835271,0.08850824
wfh,2024-03-09 13:15:00,0,1,0.12269583,0.058769457,0.06392638
wfh,2024-03-09 13:30:00,0,1,0.1176776,0.05900251,0.05867509
wfh,2024-03-09 13:45:00,0,1,0.45873535,0.41539592,0.043339442
wfh,2024-03-09 14:00:00,0,1,0.3777148,0.2523998,0.125315
wfh,2024-03-09 14:15:00,0,1,0.12809756,0.06518958,0.06290799
wfh,2024-03-09 14:30:00,0,1,0.1324644,0.07177888,0.06068551
wfh,2024-03-09 14:45:00,0,1,0.10076705,0.08898696,0.011780088
wfh,2024-03-09 15:00:00,0,1,0.28250512,0.2634599,0.019045234
wfh,2024-03-09 15:15:00,0,1,0.12864396,0.11970075,0.008943206
wfh,2024-03-09 15:30:00,0,1,0.16970733,0.13544239,0.034264944
wfh,2024-03-09 15:45:00,0,1,0.17989431,0.16451396,0.015380357
wfh,2024-03-09 16:00:00,0,1,0.20928183,0.19598128,0.013300556
wfh,2024-03-09 16:15:00,0,1,0.29612443,0.20001964,0.09610478
wfh,2024-03-09 16:30:00,0,1,0.2840261,0.26722744,0.016798658
wfh,2024-03-09 16:45:00,0,1,0.29077062,0.28411606,0.006654562
wfh,2024-03-09 17:00:00,0,1,0.12217462,0.11617722,0.0059974007
wfh,2024-03-09 17:15:00,0,1,0.12554184,0.10879565,0.016746186
wfh,2024-03-09 17:30:00,0,1,0.12493511,0.109832175,0.015102939
wfh,2024-03-09 17:45:00,0,1,0.120688684,0.110906996,0.00978169
wfh,2024-03-09 18:00:00,0,1,0.15487327,0.14345825,0.011415022
wfh,2024-03-09 18:15:00,0,1,0.14670603,0.12388328,0.022822753
wfh,2024-03-09 18:30:00,0,1,0.14076911,0.121315256,0.019453859
wfh,2024-03-09 18:45:00,0,1,0.13069941,0.119016625,0.011682782
wfh,2024-03-09 19:00:00,0,1,0.12886542,0.11598588,0.012879547
wfh,2024-03-09 19:15:00,0,1,0.123891994,0.115563,0.008328995
wfh,2024-03-09 19:30:00,0,1,0.1189493,0.11178354,0.0071657575
wfh,2024-03-09 19:45:00,0,1,0.54371244,0.5384903,0.005222138
wfh,2024-03-09 20:00:00,0,1,0.3800031,0.37905928,0.00094381656
wfh,2024-03-09 20:15:00,0,1,0.4852885,0.48480064,0.0004878762
wfh,2024-03-09 20:30:00,0,1,0.32552123,0.325045,0.00047622924
wfh,2024-03-09 20:45:00,0,1,0.28862232,0.28656748,0.002054834
wfh,2024-03-09 21:00:00,0,1,0.3087051,0.28537777,0.023327306
wfh,2024-03-09 21:15:00,0,1,0.18402949,0.18119377,0.0028357238
wfh,2024-03-09 21:30:00,0,1,0.19282722,0.18567523,0.007151986
wfh,2024-03-09 21:45:00,0,1,0.09938611,0.09194677,0.007439339
wfh,2024-03-09 22:00:00,0,1,0.103462376,0.09622351,0.007238867
wfh,2024-03-09 22:15:00,0,1,0.14640117,0.09513114,0.051270027
wfh,2024-03-09 22:30:00,0,1,0.59334385,0.5755491,0.017794719
wfh,2024-03-09 22:45:00,0,1,0.61963886,0.58369994,0.035938922
wfh,2024-03-09 23:00:00,0,1,0.45548084,0.4417628,0.013718039
wfh,2024-03-09 23:15:00,0,1,0.3354613,0.32143387,0.014027423
wfh,2024-03-09 23:30:00,0,1,0.28361288,0.18119967,0.10241321
wfh,2024-03-09 23:45:00,0,1,0.35280424,0.34176955,0.011034687
wfh,2024-03-10 00:00:00,0,1,0.06778221,0.035255685,0.03252652
wfh,2024-03-10 00:15:00,0,1,0.013892668,0.0055408236,0.008351845
wfh,2024-03-10 00:30:00,0,1,0.015144905,0.0057065315,0.009438373
wfh,2024-03-10 00:45:00,0,1,0.02777054,0.0058518094,0.02191873
wfh,2024-03-10 01:00:00,0,1,0.024769865,0.0060037756,0.018766088
wfh,2024-03-10 01:15:00,0,1,0.016889313,0.0062004463,0.010688867
wfh,2024-03-10 01:30:00,0,1,0.011486052,0.006345995,0.0051400573
wfh,2024-03-10 01:45:00,0,1,0.03833864,0.0065448033,0.031793837
wfh,2024-03-10 02:00:00,0,1,0.013601312,0.006787613,0.0068137
wfh,2024-03-10 02:15:00,0,1,0.009507642,0.0069660475,0.002541595
wfh,2024-03-10 02:30:00,0,1,0.010724086,0.0071882852,0.0035358015
wfh,2024-03-10 02:45:00,0,1,0.012946522,0.0074745994,0.0054719225
wfh,2024-03-10 03:00:00,0,1,0.008350428,0.007731955,0.000618473
wfh,2024-03-10 03:15:00,0,1,0.008535507,0.007991874,0.0005436335
wfh,2024-03-10 03:30:00,0,1,0.0086289365,0.008254316,0.0003746204
wfh,2024-03-10 03:45:00,0,1,0.009434374,0.0085481,0.00088627404
wfh,2024-03-10 04:00:00,0,1,0.010598855,0.008861948,0.0017369073
wfh,2024-03-10 04:15:00,0,1,0.012034473,0.009181394,0.0028530788
wfh,2024-03-10 04:30:00,0,1,0.048082568,0.009517422,0.038565144
wfh,2024-03-10 04:45:00,0,1,0.019242052,0.010538371,0.008703681
wfh,2024-03-10 05:00:00,0,1,0.015523622,0.010376422,0.0051471996
wfh,2024-03-10 05:15:00,0,1,0.02376973,0.010725157,0.013044573
wfh,2024-03-10 05:30:00,0,1,0.02318446,0.01115195,0.012032509
wfh,2024-03-10 05:45:00,0,1,0.025897563,0.011610217,0.014287346
wfh,2024-03-10 06:00:00,0,1,0.028882738,0.012098002,0.016784737
wfh,2024-03-10 06:15:00,0,1,0.031197783,0.012609295,0.018588489
wfh,2024-03-10 06:30:00,0,1,0.041600347,0.014001739,0.027598606
wfh,2024-03-10 06:45:00,0,1,0.04043504,0.013939246,0.026495792
wfh,2024-03-10 07:00:00,0,1,0.045391567,0.014426706,0.030964859
wfh,2024-03-10 07:15:00,0,1,0.055202726,0.014959206,0.04024352
wfh,2024-03-10 07:30:00,0,1,0.051491193,0.015736924,0.035754267
wfh,2024-03-10 07:45:00,0,1,0.038567103,0.016527273,0.022039833
wfh,2024-03-10 08:00:00,0,1,0.07417078,0.019025257,0.05514553
wfh,2024-03-10 08:15:00,0,1,0.03473915,0.025278954,0.009460197
wfh,2024-03-10 08:30:00,0,1,0.16906624,0.09391893,0.07514731
wfh,2024-03-10 08:45:00,0,1,0.6495364,0.6399665,0.009569864
wfh,2024-03-10 09:00:00,0,1,0.66513705,0.6420575,0.023079565
wfh,2024-03-10 09:15:00,0,1,0.3342414,0.3183852,0.015856182
wfh,2024-03-10 09:30:00,0,1,0.115613304,0.097444035,0.018169267
wfh,2024-03-10 09:45:00,0,1,0.16020685,0.08328096,0.076925896
wfh,2024-03-10 10:00:00,0,1,0.09669684,0.07008741,0.026609426
wfh,2024-03-10 10:15:00,0,1,0.16735372,0.06740541,0.09994831
wfh,2024-03-10 10:30:00,0,1,0.14168529,0.05539118,0.086294115
wfh,2024-03-10 10:45:00,0,1,0.16591413,0.056491666,0.10942247
wfh,2024-03-10 11:00:00,0,1,0.1305925,0.05900058,0.07159191
wfh,2024-03-10 11:15:00,0,1,0.12366145,0.05919238,0.06446907
wfh,2024-03-10 11:30:00,0,1,0.12230636,0.059761755,0.06254461
wfh,2024-03-10 11:45:00,0,1,0.2639965,0.05976186,0.20423464
wfh,2024-03-10 12:00:00,0,1,0.1352061,0.063058324,0.07214778
wfh,2024-03-10 12:15:00,0,1,0.13751142,0.061150778,0.076360635
wfh,2024-03-10 12:30:00,0,1,0.13948062,0.061132874,0.07834775
wfh,2024-03-10 12:45:00,0,1,0.124563456,0.06123128,0.06333218
wfh,2024-03-10 13:00:00,0,1,0.13565706,0.060680676,0.074976385
wfh,2024-03-10 13:15:00,0,1,0.14416218,0.057875946,0.086286224
wfh,2024-03-10 13:30:00,0,1,0.45987776,0.41717073,0.042707015
wfh,2024-03-10 13:45:00,0,1,0.33288434,0.2669643,0.065920055
wfh,2024-03-10 14:00:00,0,1,0.11272089,0.06745034,0.04527055
wfh,2024-03-10 14:15:00,0,1,0.110035725,0.06508566,0.044950068
wfh,2024-03-10 14:30:00,0,1,0.1321081,0.079907745,0.052200362
wfh,2024-03-10 14:45:00,0,1,0.113555536,0.07882111,0.034734424
wfh,2024-03-10 15:00:00,0,1,0.28318533,0.26627278,0.016912557
wfh,2024-03-10 15:15:00,0,1,0.12939501,0.12581295,0.0035820662
wfh,2024-03-10 15:30:00,0,1,0.1446525,0.14174704,0.0029054584
wfh,2024-03-10 15:45:00,0,1,0.23557335,0.15819204,0.077381305
wfh,2024-03-10 16:00:00,0,1,0.21325651,0.21236917,0.00088733947
wfh,2024-03-10 16:15:00,0,1,0.2556325,0.22645102,0.029181466
wfh,2024-03-10 16:30:00,0,1,0.28689006,0.2663666,0.020523457
wfh,2024-03-10 16:45:00,0,1,0.29150528,0.28693458,0.004570696
wfh,2024-03-10 17:00:00,0,1,0.12601978,0.118118934,0.007900842
wfh,2024-03-10 17:15:00,0,1,0.12427534,0.11061128,0.013664058
wfh,2024-03-10 17:30:00,0,1,0.13090126,0.11142979,0.019471476
wfh,2024-03-10 17:45:00,0,1,0.12749004,0.11258087,0.014909167
wfh,2024-03-10 18:00:00,0,1,0.15059875,0.1423843,0.008214445
wfh,2024-03-10 18:15:00,0,1,0.14188372,0.121395335,0.020488387
wfh,2024-03-10 18:30:00,0,1,0.27869746,0.25712067,0.0215768
wfh,2024-03-10 18:45:00,0,1,0.15089545,0.12349288,0.02740256
wfh,2024-03-10 19:00:00,0,1,0.124489635,0.11416436,0.010325272
wfh,2024-03-10 19:15:00,0,1,0.13579431,0.11422798,0.021566326
wfh,2024-03-10 19:30:00,0,1,0.118776314,0.11503296,0.0037433475
wfh,2024-03-10 19:45:00,0,1,0.56335753,0.5445376,0.018819924
wfh,2024-03-10 20:00:00,0,1,0.37997806,0.3798081,0.00016995239
wfh,2024-03-10 20:15:00,0,1,0.49222833,0.48978022,0.0024481246
wfh,2024-03-10 20:30:00,0,1,0.32365388,0.32158932,0.0020645426
wfh,2024-03-10 20:45:00,0,1,0.2905061,0.2829577,0.0075483792
wfh,2024-03-10 21:00:00,0,1,0.28515026,0.2822855,0.0028647499
wfh,2024-03-10 21:15:00,0,1,0.28649879,0.28052032,0.0059784777
wfh,2024-03-10 21:30:00,0,1,0.2867591,0.27987307,0.006886034
wfh,2024-03-10 21:45:00,0,1,0.20835575,0.18923299,0.01912277
wfh,2024-03-10 22:00:00,0,1,0.16113889,0.08839156,0.072747335
wfh,2024-03-10 22:15:00,0,1,0.4436132,0.43553594,0.008077263
wfh,2024-03-10 22:30:00,0,1,0.7844037,0.76964915,0.0147545375
wfh,2024-03-10 22:45:00,0,1,0.37661743,0.3672098,0.009407629
wfh,2024-03-10 23:00:00,0,1,0.3816598,0.3587556,0.022904232
wfh,2024-03-10 23:15:00,0,1,0.68235,0.65014815,0.03220184
wfh,2024-03-10 23:30:00,0,1,0.7083025,0.7004155,0.007887006
wfh,2024-03-10 23:45:00,0,1,0.5430721,0.49275568,0.05031644
