persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 05:15:00,0,1,0.05296268,0.04212872,0.010833959
student,2024-03-10 05:30:00,0,1,0.053017437,0.041557807,0.011459629
student,2024-03-10 05:45:00,0,1,0.056761306,0.041678123,0.015083182
student,2024-03-10 06:00:00,0,1,0.05089366,0.04194228,0.00895138
student,2024-03-10 06:15:00,0,1,0.060063474,0.043090656,0.016972817
student,2024-03-10 06:30:00,0,1,0.07312394,0.043339588,0.029784352
student,2024-03-10 06:45:00,0,1,0.07279338,0.043079,0.029714376
student,2024-03-10 07:00:00,0,1,0.07723379,0.04345899,0.0337748
student,2024-03-10 07:15:00,0,1,0.08822091,0.043827914,0.04439299
student,2024-03-10 07:30:00,0,1,0.08954093,0.04417052,0.04537041
student,2024-03-10 07:45:00,0,1,0.07684912,0.044550605,0.032298516
student,2024-03-10 08:00:00,0,1,0.09800925,0.045983635,0.052025616
student,2024-03-10 08:15:00,0,1,0.06164446,0.050957322,0.010687138
student,2024-03-10 08:30:00,0,1,0.22008798,0.10146484,0.118623145
student,2024-03-10 08:45:00,0,1,0.13539746,0.08942576,0.045971707
student,2024-03-10 09:00:00,0,1,0.12469816,0.08426413,0.04043403
student,2024-03-10 09:15:00,0,1,0.19568792,0.081285,0.11440292
student,2024-03-10 09:30:00,0,1,0.08426616,0.07688483,0.007381338
student,2024-03-10 09:45:00,0,1,0.23693344,0.07706152,0.15987192
student,2024-03-10 10:00:00,0,1,0.12620653,0.07472927,0.051477265
student,2024-03-10 10:15:00,0,1,0.19217815,0.07450314,0.11767501
student,2024-03-10 10:30:00,0,1,0.18919602,0.07435487,0.11484114
student,2024-03-10 10:45:00,0,1,0.122534156,0.074764386,0.047769774
student,2024-03-10 11:00:00,0,1,0.13523774,0.07500585,0.060231883
student,2024-03-10 11:15:00,0,0,0.73916614,0.6739326,0.06523351
student,2024-03-10 11:30:00,0,1,0.34602845,0.3143288,0.031699657
student,2024-03-10 11:45:00,0,1,0.0449996,0.029269675,0.015729927
student,2024-03-10 12:00:00,0,1,0.36932838,0.20356627,0.16576211
student,2024-03-10 12:15:00,0,1,0.24164018,0.19594161,0.045698572
student,2024-03-10 12:30:00,0,1,0.39270052,0.33042595,0.062274564
student,2024-03-10 12:45:00,0,1,0.54150474,0.5138137,0.027691087
student,2024-03-10 13:00:00,0,1,0.20964298,0.18012303,0.029519944
student,2024-03-10 13:15:00,0,1,0.22445749,0.17947127,0.044986214
student,2024-03-10 13:30:00,0,1,0.19038282,0.17846413,0.011918698
student,2024-03-10 13:45:00,0,1,0.30529103,0.1764644,0.12882663
student,2024-03-10 14:00:00,0,1,0.19871026,0.17751268,0.021197582
student,2024-03-10 14:15:00,0,1,0.34599075,0.32847673,0.017514007
student,2024-03-10 14:30:00,0,1,0.07151145,0.063557394,0.007954051
student,2024-03-10 14:45:00,0,1,0.066403866,0.064802036,0.0016018301
student,2024-03-10 15:00:00,0,1,0.07185244,0.06895403,0.002898409
student,2024-03-10 15:15:00,0,1,0.4902198,0.48297876,0.0072410502
student,2024-03-10 15:30:00,0,1,0.34641397,0.34073216,0.0056818016
student,2024-03-10 15:45:00,0,1,0.12143287,0.06859787,0.052835006
student,2024-03-10 16:00:00,0,1,0.08084738,0.058564935,0.02228245
student,2024-03-10 16:15:00,0,1,0.12000799,0.05703144,0.062976554
student,2024-03-10 16:30:00,0,1,0.11839926,0.05611771,0.062281553
student,2024-03-10 16:45:00,0,1,0.104442395,0.05558837,0.048854027
student,2024-03-10 17:00:00,0,1,0.09754639,0.055105068,0.042441323
student,2024-03-10 17:15:00,0,1,0.096893355,0.05450387,0.042389486
student,2024-03-10 17:30:00,0,1,0.086304456,0.053999677,0.032304775
student,2024-03-10 17:45:00,0,1,0.07819813,0.053548597,0.024649533
student,2024-03-10 18:00:00,0,1,0.07599728,0.053050105,0.022947177
student,2024-03-10 18:15:00,0,1,0.07494299,0.05247684,0.022466155
student,2024-03-10 18:30:00,0,1,0.069930606,0.05202034,0.017910264
student,2024-03-10 18:45:00,0,1,0.06710438,0.051579814,0.015524565
student,2024-03-10 19:00:00,0,1,0.06100777,0.051098596,0.009909175
student,2024-03-10 19:15:00,0,1,0.061376728,0.050584126,0.010792601
student,2024-03-10 19:30:00,0,1,0.058805156,0.050191157,0.008614001
student,2024-03-10 19:45:00,0,1,0.05651152,0.04977274,0.006738782
student,2024-03-10 20:00:00,0,1,0.14727806,0.13974716,0.0075309
student,2024-03-10 20:15:00,0,1,0.14294778,0.13619345,0.0067543276
student,2024-03-10 20:30:00,0,1,0.1412688,0.13544872,0.0058200825
student,2024-03-10 20:45:00,0,1,0.13898395,0.13472472,0.0042592273
student,2024-03-10 21:00:00,0,1,0.051411115,0.045827568,0.0055835457
student,2024-03-10 21:15:00,0,1,0.40897393,0.39825803,0.010715902
student,2024-03-10 21:30:00,0,0,0.6851647,0.66432786,0.020836832
student,2024-03-10 21:45:00,0,1,0.2761923,0.2700593,0.0061330064
student,2024-03-10 22:00:00,0,1,0.2858975,0.27146554,0.014431961
student,2024-03-10 22:15:00,0,1,0.29331198,0.27225465,0.021057343
student,2024-03-10 22:30:00,0,1,0.28182113,0.26150155,0.020319572
student,2024-03-10 22:45:00,0,1,0.46981654,0.45527408,0.014542452
student,2024-03-10 23:00:00,0,1,0.48404562,0.44772708,0.03631853
student,2024-03-10 23:15:00,0,1,0.4617958,0.44027448,0.021521343
student,2024-03-10 23:30:00,0,0,0.7530986,0.72981364,0.023284962
student,2024-03-10 23:45:00,0,1,0.53955495,0.53406316,0.0054917964
