persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 03:45:00,0,1,0.025706831,0.0243122,0.0013946315
student,2024-03-10 04:00:00,0,1,0.022313267,0.021419844,0.0008934228
student,2024-03-10 04:15:00,0,1,0.022111095,0.021630408,0.00048068655
student,2024-03-10 04:30:00,0,1,0.023760008,0.021994956,0.0017650515
student,2024-03-10 04:45:00,0,1,0.0270252,0.02300812,0.004017082
student,2024-03-10 05:00:00,0,1,0.0354247,0.022736855,0.012687843
student,2024-03-10 05:15:00,0,1,0.03159699,0.024796415,0.006800572
student,2024-03-10 05:30:00,0,1,0.030129056,0.023848379,0.006280677
student,2024-03-10 05:45:00,0,1,0.03205202,0.02391814,0.008133882
student,2024-03-10 06:00:00,0,1,0.027895888,0.024149789,0.0037461
student,2024-03-10 06:15:00,0,1,0.033622947,0.02555456,0.008068387
student,2024-03-10 06:30:00,0,1,0.04325172,0.025646802,0.017604917
student,2024-03-10 06:45:00,0,1,0.039720446,0.025158115,0.014562332
student,2024-03-10 07:00:00,0,1,0.042257734,0.025564222,0.01669351
student,2024-03-10 07:15:00,0,1,0.048767153,0.02596547,0.022801682
student,2024-03-10 07:30:00,0,1,0.05003918,0.026326949,0.02371223
student,2024-03-10 07:45:00,0,1,0.038749836,0.026801635,0.011948203
student,2024-03-10 08:00:00,0,1,0.07089909,0.028695099,0.042203993
student,2024-03-10 08:15:00,0,1,0.039920073,0.036826726,0.003093346
student,2024-03-10 08:30:00,0,1,0.18467176,0.07810578,0.106565975
student,2024-03-10 08:45:00,0,1,0.08829305,0.06297353,0.025319526
student,2024-03-10 09:00:00,0,1,0.07502389,0.059248388,0.015775502
student,2024-03-10 09:15:00,0,1,0.12029602,0.058309533,0.06198648
student,2024-03-10 09:30:00,0,1,0.06354347,0.05885841,0.004685057
student,2024-03-10 09:45:00,0,1,0.15959163,0.059325922,0.10026571
student,2024-03-10 10:00:00,0,1,0.08965001,0.06286745,0.026782567
student,2024-03-10 10:15:00,0,1,0.1364333,0.06461764,0.07181566
student,2024-03-10 10:30:00,0,1,0.14052585,0.06777705,0.0727488
student,2024-03-10 10:45:00,0,1,0.10304476,0.07019127,0.032853488
student,2024-03-10 11:00:00,0,1,0.11201231,0.070722066,0.04129025
student,2024-03-10 11:15:00,0,1,0.6920479,0.649552,0.042495895
student,2024-03-10 11:30:00,0,1,0.30637434,0.2809482,0.025426162
student,2024-03-10 11:45:00,0,1,0.044586472,0.023772256,0.020814218
student,2024-03-10 12:00:00,0,1,0.31267312,0.19033056,0.122342564
student,2024-03-10 12:15:00,0,1,0.2087487,0.17381836,0.034930326
student,2024-03-10 12:30:00,0,1,0.36613005,0.32269776,0.043432295
student,2024-03-10 12:45:00,0,1,0.53844017,0.5094201,0.029020088
student,2024-03-10 13:00:00,0,1,0.20015648,0.17277463,0.027381847
student,2024-03-10 13:15:00,0,1,0.2005496,0.17211498,0.028434614
student,2024-03-10 13:30:00,0,1,0.18225962,0.17062029,0.011639319
student,2024-03-10 13:45:00,0,1,0.2586016,0.16710567,0.09149592
student,2024-03-10 14:00:00,0,1,0.18318628,0.16900358,0.0141827045
student,2024-03-10 14:15:00,0,1,0.3255707,0.3156602,0.009910508
student,2024-03-10 14:30:00,0,1,0.056408484,0.047757126,0.008651358
student,2024-03-10 14:45:00,0,1,0.044851728,0.04406482,0.0007869078
student,2024-03-10 15:00:00,0,1,0.051438067,0.045866005,0.0055720634
student,2024-03-10 15:15:00,0,1,0.4524456,0.4438898,0.008555812
student,2024-03-10 15:30:00,0,1,0.2932709,0.29014638,0.003124508
student,2024-03-10 15:45:00,0,1,0.110720605,0.06562714,0.045093466
student,2024-03-10 16:00:00,0,1,0.057432897,0.04629964,0.011133256
student,2024-03-10 16:15:00,0,1,0.08706464,0.04387052,0.04319412
student,2024-03-10 16:30:00,0,1,0.080939546,0.04282298,0.038116567
student,2024-03-10 16:45:00,0,1,0.06893717,0.04215968,0.02677749
student,2024-03-10 17:00:00,0,1,0.066808045,0.041252088,0.025555959
student,2024-03-10 17:15:00,0,1,0.06703677,0.04051172,0.02652505
student,2024-03-10 17:30:00,0,1,0.060403936,0.03986219,0.020541744
student,2024-03-10 17:45:00,0,1,0.05366954,0.03918496,0.014484576
student,2024-03-10 18:00:00,0,1,0.052555475,0.038690884,0.013864592
student,2024-03-10 18:15:00,0,1,0.05233998,0.038311828,0.01402815
student,2024-03-10 18:30:00,0,1,0.04940889,0.037852783,0.011556107
student,2024-03-10 18:45:00,0,1,0.047382217,0.037393488,0.009988729
student,2024-03-10 19:00:00,0,1,0.042633235,0.037089415,0.005543819
student,2024-03-10 19:15:00,0,1,0.04317003,0.03678093,0.0063891006
student,2024-03-10 19:30:00,0,1,0.04142037,0.03644073,0.0049796416
student,2024-03-10 19:45:00,0,1,0.039959367,0.03610758,0.003851785
student,2024-03-10 20:00:00,0,1,0.113351054,0.107850574,0.005500483
student,2024-03-10 20:15:00,0,1,0.10157116,0.10013422,0.0014369333
student,2024-03-10 20:30:00,0,1,0.09973258,0.09850891,0.001223668
student,2024-03-10 20:45:00,0,1,0.09800845,0.097032614,0.00097583217
student,2024-03-10 21:00:00,0,1,0.0350285,0.033120595,0.0019079034
student,2024-03-10 21:15:00,0,1,0.36988202,0.3572065,0.012675521
student,2024-03-10 21:30:00,0,1,0.67824554,0.6611243,0.017121283
student,2024-03-10 21:45:00,0,1,0.2795583,0.2689957,0.010562607
student,2024-03-10 22:00:00,0,1,0.29997608,0.2784739,0.02150216
student,2024-03-10 22:15:00,0,1,0.31004754,0.28002837,0.030019164
student,2024-03-10 22:30:00,0,1,0.2878711,0.25945678,0.028414296
student,2024-03-10 22:45:00,0,1,0.5047102,0.48144865,0.023261568
student,2024-03-10 23:00:00,0,1,0.50931144,0.46254528,0.046766166
student,2024-03-10 23:15:00,0,1,0.48120707,0.4542549,0.026952175
student,2024-03-10 23:30:00,0,0,0.7460804,0.71394503,0.032135397
student,2024-03-10 23:45:00,0,1,0.5161542,0.5062274,0.009926844
