persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 18:45:00,0,1,0.51700306,0.50151855,0.0154845
wfh,2024-03-08 19:00:00,0,1,0.35586166,0.35201046,0.0038512128
wfh,2024-03-08 19:15:00,0,1,0.50150937,0.4990797,0.0024296874
wfh,2024-03-08 19:30:00,0,1,0.36872098,0.36613217,0.002588817
wfh,2024-03-08 19:45:00,0,1,0.34856632,0.32483977,0.023726562
wfh,2024-03-08 20:00:00,0,1,0.32888535,0.32533306,0.0035523009
wfh,2024-03-08 20:15:00,0,1,0.3387662,0.3344371,0.0043290793
wfh,2024-03-08 20:30:00,0,1,0.33455795,0.33338052,0.0011774286
wfh,2024-03-08 20:45:00,0,1,0.33650312,0.33199203,0.0045110784
wfh,2024-03-08 21:00:00,0,1,0.33291283,0.33123824,0.0016745905
wfh,2024-03-08 21:15:00,0,1,0.0884986,0.086050294,0.0024483087
wfh,2024-03-08 21:30:00,0,1,0.122558974,0.092429616,0.03012936
wfh,2024-03-08 21:45:00,0,1,0.09688004,0.09406691,0.0028131322
wfh,2024-03-08 22:00:00,0,1,0.12512234,0.08992865,0.03519369
wfh,2024-03-08 22:15:00,0,1,0.5523029,0.5321295,0.020173395
wfh,2024-03-08 22:30:00,0,1,0.555159,0.54135734,0.01380163
wfh,2024-03-08 22:45:00,0,1,0.42673567,0.41315383,0.013581854
wfh,2024-03-08 23:00:00,0,1,0.20109771,0.17601448,0.025083223
wfh,2024-03-08 23:15:00,0,1,0.3521475,0.32990155,0.022245957
wfh,2024-03-08 23:30:00,0,1,0.058205433,0.042115286,0.016090145
wfh,2024-03-08 23:45:00,0,1,0.0715998,0.045516696,0.026083097
wfh,2024-03-09 00:00:00,0,1,0.070296,0.04636541,0.023930589
wfh,2024-03-09 00:15:00,0,1,0.010739794,0.004438894,0.0063009
wfh,2024-03-09 00:30:00,0,1,0.010711292,0.004560791,0.0061505013
wfh,2024-03-09 00:45:00,0,1,0.008213329,0.004687834,0.0035254948
wfh,2024-03-09 01:00:00,0,1,0.009987941,0.0048478916,0.005140049
wfh,2024-03-09 01:15:00,0,1,0.01826528,0.0049828007,0.013282481
wfh,2024-03-09 01:30:00,0,1,0.008897822,0.005179973,0.003717849
wfh,2024-03-09 01:45:00,0,1,0.0068735275,0.0053255223,0.0015480052
wfh,2024-03-09 02:00:00,0,1,0.006567645,0.0055061053,0.0010615396
wfh,2024-03-09 02:15:00,0,1,0.0063645206,0.0056932583,0.00067126245
wfh,2024-03-09 02:30:00,0,1,0.0332118,0.0058876467,0.027324153
wfh,2024-03-09 02:45:00,0,1,0.008636727,0.0062237526,0.0024129741
wfh,2024-03-09 03:00:00,0,1,0.009737884,0.00643672,0.0033011634
wfh,2024-03-09 03:15:00,0,1,0.017304493,0.006556314,0.010748179
wfh,2024-03-09 03:30:00,0,1,0.0071392516,0.0069723288,0.00016692262
wfh,2024-03-09 03:45:00,0,1,0.010388094,0.007228597,0.003159497
wfh,2024-03-09 04:00:00,0,1,0.010407909,0.0074368594,0.0029710494
wfh,2024-03-09 04:15:00,0,1,0.010692381,0.007765676,0.0029267054
wfh,2024-03-09 04:30:00,0,1,0.020560948,0.008166806,0.012394142
wfh,2024-03-09 04:45:00,0,1,0.024710832,0.008896111,0.015814722
wfh,2024-03-09 05:00:00,0,1,0.018359091,0.008866914,0.0094921775
wfh,2024-03-09 05:15:00,0,1,0.0209336,0.009277584,0.011656016
wfh,2024-03-09 05:30:00,0,1,0.018701378,0.010257954,0.008443425
wfh,2024-03-09 05:45:00,0,1,0.019834321,0.011105735,0.008728586
wfh,2024-03-09 06:00:00,0,1,0.035427883,0.011343326,0.024084555
wfh,2024-03-09 06:15:00,0,1,0.026767336,0.011391303,0.015376032
wfh,2024-03-09 06:30:00,0,1,0.044182166,0.012147831,0.032034334
wfh,2024-03-09 06:45:00,0,1,0.031350423,0.01257665,0.018773774
wfh,2024-03-09 07:00:00,0,1,0.047629442,0.013560974,0.03406847
wfh,2024-03-09 07:15:00,0,1,0.046430346,0.013786922,0.032643422
wfh,2024-03-09 07:30:00,0,1,0.044929385,0.01442053,0.030508855
wfh,2024-03-09 07:45:00,0,1,0.034738783,0.015849253,0.01888953
wfh,2024-03-09 08:00:00,0,1,0.050410144,0.017848024,0.032562118
wfh,2024-03-09 08:15:00,0,1,0.13802792,0.10134451,0.036683407
wfh,2024-03-09 08:30:00,0,1,0.0928269,0.08544137,0.00738553
wfh,2024-03-09 08:45:00,0,1,0.11012537,0.08178748,0.028337888
wfh,2024-03-09 09:00:00,0,1,0.75961626,0.7318223,0.027793938
wfh,2024-03-09 09:15:00,0,1,0.452589,0.4192797,0.0333093
wfh,2024-03-09 09:30:00,0,1,0.38228983,0.35687587,0.025413975
wfh,2024-03-09 09:45:00,0,1,0.3326807,0.27625975,0.05642094
wfh,2024-03-09 10:00:00,0,1,0.10943119,0.06725291,0.042178277
wfh,2024-03-09 10:15:00,0,1,0.14721775,0.05393828,0.09327947
wfh,2024-03-09 10:30:00,0,1,0.10324305,0.054497447,0.048745602
wfh,2024-03-09 10:45:00,0,1,0.22157751,0.054930184,0.16664733
wfh,2024-03-09 11:00:00,0,1,0.29411086,0.24014443,0.05396643
wfh,2024-03-09 11:15:00,0,1,0.28354356,0.24006455,0.043479007
wfh,2024-03-09 11:30:00,0,1,0.3089534,0.23845464,0.07049877
wfh,2024-03-09 11:45:00,0,1,0.71148384,0.60555804,0.10592583
wfh,2024-03-09 12:00:00,0,0,0.86302245,0.8032357,0.05978674
wfh,2024-03-09 12:15:00,0,1,0.5119156,0.36146793,0.15044768
wfh,2024-03-09 12:30:00,0,0,0.8067614,0.68653023,0.12023112
wfh,2024-03-09 12:45:00,0,1,0.48822403,0.38895798,0.09926605
wfh,2024-03-09 13:00:00,0,1,0.14788122,0.057472162,0.09040906
wfh,2024-03-09 13:15:00,0,1,0.117462695,0.058227953,0.05923474
wfh,2024-03-09 13:30:00,0,1,0.11291945,0.058443733,0.054475714
wfh,2024-03-09 13:45:00,0,1,0.4521709,0.41209397,0.040076952
wfh,2024-03-09 14:00:00,0,1,0.37420076,0.24744843,0.12675232
wfh,2024-03-09 14:15:00,0,1,0.12468676,0.06182337,0.06286339
wfh,2024-03-09 14:30:00,0,1,0.13053069,0.06724291,0.06328777
wfh,2024-03-09 14:45:00,0,1,0.09431031,0.082594804,0.011715512
wfh,2024-03-09 15:00:00,0,1,0.273784,0.25463268,0.019151332
wfh,2024-03-09 15:15:00,0,1,0.11988194,0.1091862,0.01069574
wfh,2024-03-09 15:30:00,0,1,0.1608396,0.12423771,0.03660189
wfh,2024-03-09 15:45:00,0,1,0.1745888,0.1576359,0.0169529
wfh,2024-03-09 16:00:00,0,1,0.19868547,0.18696451,0.011720953
wfh,2024-03-09 16:15:00,0,1,0.2934879,0.19108728,0.10240062
wfh,2024-03-09 16:30:00,0,1,0.27929816,0.26065528,0.018642863
wfh,2024-03-09 16:45:00,0,1,0.28649804,0.279764,0.0067340364
wfh,2024-03-09 17:00:00,0,1,0.120519504,0.11502143,0.0054980773
wfh,2024-03-09 17:15:00,0,1,0.12197072,0.10738559,0.014585131
wfh,2024-03-09 17:30:00,0,1,0.12170338,0.10863059,0.013072788
wfh,2024-03-09 17:45:00,0,1,0.11823192,0.10990702,0.008324902
wfh,2024-03-09 18:00:00,0,1,0.15379784,0.14398003,0.009817812
wfh,2024-03-09 18:15:00,0,1,0.14055179,0.12021121,0.02034059
wfh,2024-03-09 18:30:00,0,1,0.13470104,0.117236026,0.017465014
wfh,2024-03-09 18:45:00,0,1,0.12495824,0.11469189,0.0102663515
wfh,2024-03-09 19:00:00,0,1,0.12259075,0.11128076,0.011309992
wfh,2024-03-09 19:15:00,0,1,0.11798333,0.110733815,0.0072495155
wfh,2024-03-09 19:30:00,0,1,0.11261816,0.10662122,0.005996942
wfh,2024-03-09 19:45:00,0,1,0.542028,0.5378719,0.0041560987
wfh,2024-03-09 20:00:00,0,1,0.3761436,0.37553716,0.00060644565
wfh,2024-03-09 20:15:00,0,1,0.47898176,0.4786863,0.0002954489
wfh,2024-03-09 20:30:00,0,1,0.3136649,0.31290555,0.0007593527
wfh,2024-03-09 20:45:00,0,1,0.2717083,0.26940024,0.002308082
wfh,2024-03-09 21:00:00,0,1,0.29270363,0.26802585,0.024677798
wfh,2024-03-09 21:15:00,0,1,0.17269866,0.16959128,0.0031073785
wfh,2024-03-09 21:30:00,0,1,0.18223384,0.17448644,0.0077473945
wfh,2024-03-09 21:45:00,0,1,0.09305876,0.085274756,0.0077839983
wfh,2024-03-09 22:00:00,0,1,0.097049266,0.08981143,0.0072378404
wfh,2024-03-09 22:15:00,0,1,0.13949025,0.08870346,0.050786782
wfh,2024-03-09 22:30:00,0,1,0.57949007,0.5612449,0.018245185
wfh,2024-03-09 22:45:00,0,1,0.6014456,0.5679414,0.033504177
wfh,2024-03-09 23:00:00,0,1,0.4429759,0.4297951,0.0131808175
wfh,2024-03-09 23:15:00,0,1,0.32599357,0.31403127,0.011962309
wfh,2024-03-09 23:30:00,0,1,0.27766997,0.17902479,0.09864518
wfh,2024-03-09 23:45:00,0,1,0.348288,0.33737174,0.0109162545
wfh,2024-03-10 00:00:00,0,1,0.06954786,0.03725712,0.032290738
wfh,2024-03-10 00:15:00,0,1,0.013574379,0.004518554,0.009055824
wfh,2024-03-10 00:30:00,0,1,0.014663061,0.0046689673,0.009994094
wfh,2024-03-10 00:45:00,0,1,0.02636467,0.0048006973,0.021563971
wfh,2024-03-10 01:00:00,0,1,0.023503805,0.0049400567,0.018563747
wfh,2024-03-10 01:15:00,0,1,0.016923517,0.005116266,0.011807251
wfh,2024-03-10 01:30:00,0,1,0.010659842,0.005255726,0.005404116
wfh,2024-03-10 01:45:00,0,1,0.035871193,0.0054380647,0.030433128
wfh,2024-03-10 02:00:00,0,1,0.013488961,0.005648263,0.007840699
wfh,2024-03-10 02:15:00,0,1,0.008549565,0.00582635,0.0027232158
wfh,2024-03-10 02:30:00,0,1,0.009057713,0.006030825,0.0030268875
wfh,2024-03-10 02:45:00,0,1,0.011366935,0.0062872004,0.005079735
wfh,2024-03-10 03:00:00,0,1,0.0075485744,0.006521973,0.0010266015
wfh,2024-03-10 03:15:00,0,1,0.00721402,0.0067667617,0.0004472582
wfh,2024-03-10 03:30:00,0,1,0.007468369,0.0070111505,0.00045721838
wfh,2024-03-10 03:45:00,0,1,0.008098581,0.0072847875,0.0008137937
wfh,2024-03-10 04:00:00,0,1,0.009197997,0.0075722123,0.0016257843
wfh,2024-03-10 04:15:00,0,1,0.010594969,0.007875606,0.0027193625
wfh,2024-03-10 04:30:00,0,1,0.0429042,0.0081934165,0.03471078
wfh,2024-03-10 04:45:00,0,1,0.018649079,0.009134899,0.00951418
wfh,2024-03-10 05:00:00,0,1,0.014132282,0.009003089,0.0051291934
wfh,2024-03-10 05:15:00,0,1,0.02236868,0.009339923,0.013028759
wfh,2024-03-10 05:30:00,0,1,0.021618325,0.0097549,0.011863426
wfh,2024-03-10 05:45:00,0,1,0.02418952,0.010199746,0.013989774
wfh,2024-03-10 06:00:00,0,1,0.02700539,0.010671428,0.016333962
wfh,2024-03-10 06:15:00,0,1,0.02686413,0.011160445,0.015703684
wfh,2024-03-10 06:30:00,0,1,0.039800156,0.012539397,0.02726076
wfh,2024-03-10 06:45:00,0,1,0.03793354,0.012481706,0.025451833
wfh,2024-03-10 07:00:00,0,1,0.04293691,0.013010158,0.029926753
wfh,2024-03-10 07:15:00,0,1,0.052189715,0.013548526,0.03864119
wfh,2024-03-10 07:30:00,0,1,0.04858452,0.01434982,0.0342347
wfh,2024-03-10 07:45:00,0,1,0.034070283,0.01516252,0.018907765
wfh,2024-03-10 08:00:00,0,1,0.06841033,0.017772766,0.05063756
wfh,2024-03-10 08:15:00,0,1,0.03191891,0.02453645,0.0073824595
wfh,2024-03-10 08:30:00,0,1,0.16360414,0.09242508,0.071179055
wfh,2024-03-10 08:45:00,0,1,0.64545834,0.63649815,0.008960209
wfh,2024-03-10 09:00:00,0,1,0.6521945,0.6296105,0.022584008
wfh,2024-03-10 09:15:00,0,1,0.32314482,0.30545318,0.017691648
wfh,2024-03-10 09:30:00,0,1,0.10767546,0.08902754,0.01864792
wfh,2024-03-10 09:45:00,0,1,0.14855686,0.0768396,0.071717255
wfh,2024-03-10 10:00:00,0,1,0.09038687,0.06554674,0.024840122
wfh,2024-03-10 10:15:00,0,1,0.15554705,0.063105136,0.09244192
wfh,2024-03-10 10:30:00,0,1,0.13708207,0.05614054,0.08094153
wfh,2024-03-10 10:45:00,0,1,0.15925771,0.05594041,0.1033173
wfh,2024-03-10 11:00:00,0,1,0.12536371,0.058246195,0.06711752
wfh,2024-03-10 11:15:00,0,1,0.11847733,0.058462348,0.06001498
wfh,2024-03-10 11:30:00,0,1,0.11747103,0.05906732,0.05840371
wfh,2024-03-10 11:45:00,0,1,0.2548308,0.059102044,0.19572876
wfh,2024-03-10 12:00:00,0,1,0.13082486,0.062110707,0.06871415
wfh,2024-03-10 12:15:00,0,1,0.1324177,0.060443427,0.07197427
wfh,2024-03-10 12:30:00,0,1,0.13424145,0.0604692,0.073772244
wfh,2024-03-10 12:45:00,0,1,0.12002604,0.06059629,0.059429746
wfh,2024-03-10 13:00:00,0,1,0.13426377,0.060119268,0.074144505
wfh,2024-03-10 13:15:00,0,1,0.13897328,0.057354115,0.081619166
wfh,2024-03-10 13:30:00,0,1,0.454187,0.4133626,0.04082442
wfh,2024-03-10 13:45:00,0,1,0.32802653,0.2607116,0.06731493
wfh,2024-03-10 14:00:00,0,1,0.10580504,0.06339784,0.042407203
wfh,2024-03-10 14:15:00,0,1,0.10820216,0.060976457,0.047225703
wfh,2024-03-10 14:30:00,0,1,0.12605229,0.07405485,0.05199744
wfh,2024-03-10 14:45:00,0,1,0.107347615,0.07325664,0.034090973
wfh,2024-03-10 15:00:00,0,1,0.27443573,0.2568124,0.017623328
wfh,2024-03-10 15:15:00,0,1,0.11942602,0.11461112,0.004814897
wfh,2024-03-10 15:30:00,0,1,0.13399982,0.1299173,0.0040825293
wfh,2024-03-10 15:45:00,0,1,0.23130322,0.15177108,0.07953214
wfh,2024-03-10 16:00:00,0,1,0.20349784,0.20319937,0.00029847157
wfh,2024-03-10 16:15:00,0,1,0.24964923,0.2178166,0.031832613
wfh,2024-03-10 16:30:00,0,1,0.28108522,0.25985268,0.02123254
wfh,2024-03-10 16:45:00,0,1,0.2856566,0.28243333,0.0032232578
wfh,2024-03-10 17:00:00,0,1,0.12504336,0.117040634,0.008002728
wfh,2024-03-10 17:15:00,0,1,0.12006863,0.10938525,0.010683379
wfh,2024-03-10 17:30:00,0,1,0.127848,0.11036239,0.017485613
wfh,2024-03-10 17:45:00,0,1,0.12448278,0.11180826,0.012674521
wfh,2024-03-10 18:00:00,0,1,0.15004835,0.14318752,0.0068608294
wfh,2024-03-10 18:15:00,0,1,0.13585576,0.117518194,0.018337578
wfh,2024-03-10 18:30:00,0,1,0.26866442,0.24899459,0.01966984
wfh,2024-03-10 18:45:00,0,1,0.14474177,0.119897015,0.02484475
wfh,2024-03-10 19:00:00,0,1,0.11871071,0.10948166,0.009229045
wfh,2024-03-10 19:15:00,0,1,0.13021421,0.10933869,0.020875527
wfh,2024-03-10 19:30:00,0,1,0.11332368,0.11013229,0.0031913875
wfh,2024-03-10 19:45:00,0,1,0.56187725,0.5440482,0.017829081
wfh,2024-03-10 20:00:00,0,1,0.37656862,0.37627444,0.00029418027
wfh,2024-03-10 20:15:00,0,1,0.4858659,0.48381782,0.002048087
wfh,2024-03-10 20:30:00,0,1,0.31174764,0.30945688,0.002290765
wfh,2024-03-10 20:45:00,0,1,0.2746377,0.26634783,0.008289859
wfh,2024-03-10 21:00:00,0,1,0.2688244,0.2655556,0.0032688014
wfh,2024-03-10 21:15:00,0,1,0.26985502,0.26344454,0.0064104814
wfh,2024-03-10 21:30:00,0,1,0.2699514,0.26267856,0.0072728363
wfh,2024-03-10 21:45:00,0,1,0.19688286,0.17715001,0.01973285
wfh,2024-03-10 22:00:00,0,1,0.1555124,0.08202776,0.073484644
wfh,2024-03-10 22:15:00,0,1,0.43471777,0.42582294,0.008894817
wfh,2024-03-10 22:30:00,0,1,0.79304445,0.7796129,0.013431535
wfh,2024-03-10 22:45:00,0,1,0.38683257,0.3778563,0.008976259
wfh,2024-03-10 23:00:00,0,1,0.3921072,0.36882687,0.02328031
wfh,2024-03-10 23:15:00,0,1,0.6900816,0.65785587,0.032225706
wfh,2024-03-10 23:30:00,0,1,0.69634783,0.6886875,0.0076603326
wfh,2024-03-10 23:45:00,0,1,0.5293059,0.4836412,0.045664694
