persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:45:00,0,1,0.47588196,0.46648368,0.009398284
commuter,2024-03-07 17:00:00,0,1,0.50605005,0.46665597,0.039394107
commuter,2024-03-07 17:15:00,0,1,0.11887416,0.098850794,0.020023372
commuter,2024-03-07 17:30:00,0,1,0.11125983,0.10003186,0.01122797
commuter,2024-03-07 17:45:00,0,1,0.111665666,0.10152783,0.010137836
commuter,2024-03-07 18:00:00,0,1,0.16170481,0.15273356,0.00897125
commuter,2024-03-07 18:15:00,0,1,0.54533523,0.53359854,0.011736706
commuter,2024-03-07 18:30:00,0,1,0.3665285,0.36147007,0.0050584516
commuter,2024-03-07 18:45:00,0,1,0.36651963,0.3619147,0.00460495
commuter,2024-03-07 19:00:00,0,1,0.14611621,0.1400622,0.006054009
commuter,2024-03-07 19:15:00,0,1,0.22112286,0.21741205,0.0037107996
commuter,2024-03-07 19:30:00,0,1,0.20923947,0.2013507,0.007888768
commuter,2024-03-07 19:45:00,0,1,0.20499672,0.20127165,0.0037250705
commuter,2024-03-07 20:00:00,0,1,0.20898117,0.19778553,0.011195648
commuter,2024-03-07 20:15:00,0,1,0.20038405,0.19898656,0.0013974878
commuter,2024-03-07 20:30:00,0,1,0.20160107,0.19576663,0.005834445
commuter,2024-03-07 20:45:00,0,1,0.21054293,0.19520229,0.015340645
commuter,2024-03-07 21:00:00,0,1,0.1956296,0.19528536,0.0003442358
commuter,2024-03-07 21:15:00,0,1,0.101941444,0.10065101,0.0012904357
commuter,2024-03-07 21:30:00,0,1,0.64678806,0.6454907,0.0012973403
commuter,2024-03-07 21:45:00,0,1,0.673741,0.660915,0.012825972
commuter,2024-03-07 22:00:00,0,1,0.5375063,0.52198607,0.015520215
commuter,2024-03-07 22:15:00,0,1,0.4075172,0.38080898,0.026708225
commuter,2024-03-07 22:30:00,0,1,0.13623591,0.12464882,0.011587088
commuter,2024-03-07 22:45:00,0,1,0.19485922,0.18362671,0.011232513
commuter,2024-03-07 23:00:00,0,1,0.34315607,0.33986852,0.0032875433
commuter,2024-03-07 23:15:00,0,1,0.0635954,0.030502709,0.03309269
commuter,2024-03-07 23:30:00,0,1,0.03808149,0.03256884,0.0055126525
commuter,2024-03-07 23:45:00,0,1,0.049799874,0.03338939,0.016410487
commuter,2024-03-08 00:00:00,0,1,0.045688037,0.03371803,0.011970007
commuter,2024-03-08 00:15:00,0,1,0.0134971235,0.005485437,0.008011687
commuter,2024-03-08 00:30:00,0,1,0.013931209,0.0056058248,0.008325384
commuter,2024-03-08 00:45:00,0,1,0.010658227,0.0057274494,0.004930777
commuter,2024-03-08 01:00:00,0,1,0.018138025,0.005905146,0.01223288
commuter,2024-03-08 01:15:00,0,1,0.016237985,0.0060163643,0.010221621
commuter,2024-03-08 01:30:00,0,1,0.014575655,0.0061923885,0.008383267
commuter,2024-03-08 01:45:00,0,1,0.018058948,0.0063399165,0.011719032
commuter,2024-03-08 02:00:00,0,1,0.010705841,0.0065092156,0.004196625
commuter,2024-03-08 02:15:00,0,1,0.00938726,0.0067629004,0.0026243597
commuter,2024-03-08 02:30:00,0,1,0.008687636,0.0069698184,0.0017178176
commuter,2024-03-08 02:45:00,0,1,0.0072486093,0.0071810577,6.7551526e-05
commuter,2024-03-08 03:00:00,0,1,0.008060077,0.0074550505,0.0006050268
commuter,2024-03-08 03:15:00,0,1,0.008347315,0.00767376,0.00067355525
commuter,2024-03-08 03:30:00,0,1,0.00946153,0.007969223,0.0014923069
commuter,2024-03-08 03:45:00,0,1,0.0097205015,0.008275591,0.0014449107
commuter,2024-03-08 04:00:00,0,1,0.0107530495,0.0085162455,0.002236804
commuter,2024-03-08 04:15:00,0,1,0.011627735,0.008851955,0.0027757802
commuter,2024-03-08 04:30:00,0,1,0.012603831,0.009185524,0.0034183066
commuter,2024-03-08 04:45:00,0,1,0.016216699,0.00957926,0.006637439
commuter,2024-03-08 05:00:00,0,1,0.024750594,0.010103317,0.014647278
commuter,2024-03-08 05:15:00,0,1,0.015836406,0.010336519,0.0054998863
commuter,2024-03-08 05:30:00,0,1,0.025638707,0.0108261835,0.014812524
commuter,2024-03-08 05:45:00,0,1,0.04489387,0.011125565,0.033768304
commuter,2024-03-08 06:00:00,0,1,0.049717247,0.012149077,0.03756817
commuter,2024-03-08 06:15:00,0,1,0.7531605,0.7345349,0.018625556
commuter,2024-03-08 06:30:00,0,1,0.46288124,0.44737825,0.015502988
commuter,2024-03-08 06:45:00,0,1,0.26158035,0.23865853,0.022921825
commuter,2024-03-08 07:00:00,0,1,0.74867123,0.7323269,0.016344294
commuter,2024-03-08 07:15:00,0,1,0.6118784,0.564203,0.04767537
commuter,2024-03-08 07:30:00,0,1,0.1563284,0.083874136,0.07245426
commuter,2024-03-08 07:45:00,0,1,0.09894784,0.0895062,0.009441639
commuter,2024-03-08 08:00:00,0,1,0.090790406,0.0810174,0.009773009
commuter,2024-03-08 08:15:00,0,1,0.1070711,0.07754968,0.029521419
commuter,2024-03-08 08:30:00,0,1,0.19119893,0.13056552,0.060633402
commuter,2024-03-08 08:45:00,0,1,0.08323668,0.08293753,0.0002991466
commuter,2024-03-08 09:00:00,0,1,0.11384477,0.07828392,0.03556085
commuter,2024-03-08 09:15:00,0,1,0.11872119,0.057435103,0.061286088
commuter,2024-03-08 09:30:00,0,1,0.056354016,0.04022354,0.016130475
commuter,2024-03-08 09:45:00,0,1,0.059784554,0.033482995,0.026301557
commuter,2024-03-08 10:00:00,0,1,0.044460665,0.027991446,0.01646922
commuter,2024-03-08 10:15:00,0,1,0.070047855,0.025167387,0.04488047
commuter,2024-03-08 10:30:00,0,1,0.029881038,0.021088209,0.008792828
commuter,2024-03-08 10:45:00,0,1,0.034688752,0.021748539,0.012940214
commuter,2024-03-08 11:00:00,0,1,0.08935302,0.020586824,0.06876619
commuter,2024-03-08 11:15:00,0,1,0.034962732,0.017135045,0.017827688
commuter,2024-03-08 11:30:00,0,1,0.042128973,0.017038466,0.025090508
commuter,2024-03-08 11:45:00,0,1,0.058552697,0.016254576,0.042298123
commuter,2024-03-08 12:00:00,0,1,0.032493103,0.015202506,0.017290598
commuter,2024-03-08 12:15:00,0,1,0.026067238,0.01566754,0.0103997
commuter,2024-03-08 12:30:00,0,1,0.02429029,0.016855795,0.007434495
commuter,2024-03-08 12:45:00,0,1,0.041489642,0.018166061,0.02332358
commuter,2024-03-08 13:00:00,0,1,0.04016781,0.01809802,0.022069788
commuter,2024-03-08 13:15:00,0,1,0.044324487,0.01815755,0.026166938
commuter,2024-03-08 13:30:00,0,1,0.042808093,0.018468734,0.024339357
commuter,2024-03-08 13:45:00,0,1,0.029894408,0.023459164,0.0064352434
commuter,2024-03-08 14:00:00,0,1,0.031841874,0.027006807,0.0048350687
commuter,2024-03-08 14:15:00,0,1,0.035630055,0.030376852,0.0052532046
commuter,2024-03-08 14:30:00,0,1,0.07247181,0.033785596,0.038686212
commuter,2024-03-08 14:45:00,0,1,0.05144155,0.05068934,0.00075221044
commuter,2024-03-08 15:00:00,0,1,0.06620488,0.062842816,0.0033620705
commuter,2024-03-08 15:15:00,0,1,0.08285746,0.08048894,0.002368517
commuter,2024-03-08 15:30:00,0,1,0.09522496,0.09044109,0.0047838707
commuter,2024-03-08 15:45:00,0,1,0.080027476,0.07531241,0.0047150655
commuter,2024-03-08 16:00:00,0,1,0.09518952,0.076079965,0.019109555
commuter,2024-03-08 16:15:00,0,1,0.097732246,0.08683722,0.010895025
commuter,2024-03-08 16:30:00,0,1,0.11410682,0.09204534,0.022061484
commuter,2024-03-08 16:45:00,0,1,0.12810534,0.098341286,0.029764058
commuter,2024-03-08 17:00:00,0,1,0.117849134,0.10412624,0.013722894
commuter,2024-03-08 17:15:00,0,1,0.12516013,0.105444744,0.019715378
commuter,2024-03-08 17:30:00,0,1,0.118969165,0.109635934,0.009333228
commuter,2024-03-08 17:45:00,0,1,0.121878274,0.11264932,0.009228952
commuter,2024-03-08 18:00:00,0,1,0.5112878,0.5001712,0.011116594
commuter,2024-03-08 18:15:00,0,1,0.5436589,0.52539694,0.01826195
commuter,2024-03-08 18:30:00,0,1,0.13153686,0.122678146,0.008858711
commuter,2024-03-08 18:45:00,0,1,0.12599748,0.11971756,0.006279925
commuter,2024-03-08 19:00:00,0,1,0.121814236,0.117532216,0.0042820214
commuter,2024-03-08 19:15:00,0,1,0.6450622,0.64186114,0.0032010914
commuter,2024-03-08 19:30:00,0,1,0.46826628,0.466865,0.0014012636
commuter,2024-03-08 19:45:00,0,1,0.576381,0.5738836,0.0024974241
commuter,2024-03-08 20:00:00,0,1,0.31031036,0.30900627,0.0013040839
commuter,2024-03-08 20:15:00,0,1,0.28571635,0.2817764,0.003939947
commuter,2024-03-08 20:30:00,0,1,0.1949489,0.19457558,0.0003733146
commuter,2024-03-08 20:45:00,0,1,0.20597814,0.2042021,0.0017760393
commuter,2024-03-08 21:00:00,0,1,0.47291663,0.46981952,0.0030971083
commuter,2024-03-08 21:15:00,0,1,0.4397184,0.43799576,0.0017226264
commuter,2024-03-08 21:30:00,0,1,0.1635108,0.14960831,0.013902489
commuter,2024-03-08 21:45:00,0,1,0.15871432,0.14998281,0.008731521
commuter,2024-03-08 22:00:00,0,1,0.16251546,0.15420611,0.00830935
commuter,2024-03-08 22:15:00,0,1,0.16968858,0.155985,0.013703591
commuter,2024-03-08 22:30:00,0,1,0.43634063,0.42410684,0.012233806
commuter,2024-03-08 22:45:00,0,1,0.7424148,0.7378303,0.004584486
commuter,2024-03-08 23:00:00,0,1,0.036558088,0.03088098,0.005677109
commuter,2024-03-08 23:15:00,0,1,0.04042234,0.032736503,0.007685835
commuter,2024-03-08 23:30:00,0,1,0.051846184,0.03320954,0.018636646
commuter,2024-03-08 23:45:00,0,1,0.042262547,0.033396933,0.008865613
commuter,2024-03-09 00:00:00,0,1,0.061712585,0.033981197,0.027731389
commuter,2024-03-09 00:15:00,0,1,0.019240988,0.0049815834,0.014259405
commuter,2024-03-09 00:30:00,0,1,0.015935477,0.005112535,0.010822942
commuter,2024-03-09 00:45:00,0,1,0.030798364,0.0052280864,0.025570279
commuter,2024-03-09 01:00:00,0,1,0.025263738,0.0053339936,0.019929744
commuter,2024-03-09 01:15:00,0,1,0.015065698,0.005457294,0.009608404
commuter,2024-03-09 01:30:00,0,1,0.012817679,0.0056510656,0.007166613
commuter,2024-03-09 01:45:00,0,1,0.1391154,0.12719017,0.011925217
commuter,2024-03-09 02:00:00,0,1,0.013735751,0.005966748,0.007769002
commuter,2024-03-09 02:15:00,0,1,0.014948003,0.006153461,0.0087945415
commuter,2024-03-09 02:30:00,0,1,0.015643857,0.006338234,0.009305624
commuter,2024-03-09 02:45:00,0,1,0.006965287,0.006551163,0.0004141242
commuter,2024-03-09 03:00:00,0,1,0.010619684,0.0067765117,0.0038431722
commuter,2024-03-09 03:15:00,0,1,0.0071044355,0.0069820834,0.00012235214
commuter,2024-03-09 03:30:00,0,1,0.009196984,0.007224219,0.0019727647
commuter,2024-03-09 03:45:00,0,1,0.01637784,0.0074818064,0.008896034
commuter,2024-03-09 04:00:00,0,1,0.031556368,0.007770552,0.023785817
commuter,2024-03-09 04:15:00,0,1,0.03027368,0.00809962,0.022174058
commuter,2024-03-09 04:30:00,0,1,0.016683128,0.008342429,0.008340699
commuter,2024-03-09 04:45:00,0,1,0.01887066,0.008636102,0.010234556
commuter,2024-03-09 05:00:00,0,1,0.018148292,0.008942677,0.009205615
commuter,2024-03-09 05:15:00,0,1,0.018190613,0.009271692,0.008918921
commuter,2024-03-09 05:30:00,0,1,0.0321866,0.009611447,0.022575153
commuter,2024-03-09 05:45:00,0,1,0.030392487,0.009980029,0.020412458
commuter,2024-03-09 06:00:00,0,1,0.020263266,0.01032666,0.009936606
commuter,2024-03-09 06:15:00,0,1,0.03779346,0.01081391,0.02697955
commuter,2024-03-09 06:30:00,0,1,0.026603622,0.01107934,0.015524282
commuter,2024-03-09 06:45:00,0,1,0.053342015,0.011768115,0.0415739
commuter,2024-03-09 07:00:00,0,1,0.04873667,0.011912903,0.03682377
commuter,2024-03-09 07:15:00,0,1,0.029406143,0.012282994,0.01712315
commuter,2024-03-09 07:30:00,0,1,0.054970726,0.013036026,0.0419347
commuter,2024-03-09 07:45:00,0,1,0.029207977,0.013452206,0.01575577
commuter,2024-03-09 08:00:00,0,1,0.027437372,0.014483755,0.012953617
commuter,2024-03-09 08:15:00,0,1,0.7856181,0.74153805,0.044080064
commuter,2024-03-09 08:30:00,0,1,0.5307264,0.50737417,0.02335223
commuter,2024-03-09 08:45:00,0,1,0.34329423,0.27042615,0.07286808
commuter,2024-03-09 09:00:00,0,1,0.27163607,0.25696304,0.0146730365
commuter,2024-03-09 09:15:00,0,1,0.19903931,0.11449144,0.08454787
commuter,2024-03-09 09:30:00,0,1,0.326618,0.10633191,0.22028607
commuter,2024-03-09 09:45:00,0,1,0.10110699,0.09624969,0.004857296
commuter,2024-03-09 10:00:00,0,1,0.12671936,0.09623018,0.030489182
commuter,2024-03-09 10:15:00,0,1,0.42775407,0.33952954,0.08822452
commuter,2024-03-09 10:30:00,0,1,0.37197927,0.35381982,0.018159451
commuter,2024-03-09 10:45:00,0,1,0.36956173,0.35851842,0.011043324
commuter,2024-03-09 11:00:00,0,1,0.47798166,0.36115235,0.116829306
commuter,2024-03-09 11:15:00,0,1,0.1241825,0.113425575,0.010756926
commuter,2024-03-09 11:30:00,0,1,0.11600495,0.10940528,0.00659967
commuter,2024-03-09 11:45:00,0,1,0.20148474,0.106849715,0.09463503
commuter,2024-03-09 12:00:00,0,1,0.124336265,0.11295591,0.011380351
commuter,2024-03-09 12:15:00,0,1,0.2369188,0.10991771,0.1270011
commuter,2024-03-09 12:30:00,0,1,0.13253835,0.11691928,0.015619065
commuter,2024-03-09 12:45:00,0,1,0.12726712,0.11047222,0.016794907
commuter,2024-03-09 13:00:00,0,1,0.17894755,0.10794913,0.07099842
commuter,2024-03-09 13:15:00,0,1,0.1478193,0.11082497,0.03699432
commuter,2024-03-09 13:30:00,0,1,0.11957529,0.10136815,0.018207142
commuter,2024-03-09 13:45:00,0,1,0.10241752,0.09998937,0.002428154
commuter,2024-03-09 14:00:00,0,1,0.108655736,0.09670697,0.0119487615
commuter,2024-03-09 14:15:00,0,1,0.09704911,0.09556561,0.0014835036
commuter,2024-03-09 14:30:00,0,1,0.09889897,0.096051954,0.0028470147
commuter,2024-03-09 14:45:00,0,1,0.1009288,0.0994461,0.0014826925
commuter,2024-03-09 15:00:00,0,1,0.11325997,0.107291475,0.0059684976
commuter,2024-03-09 15:15:00,0,1,0.18727282,0.11655353,0.070719294
commuter,2024-03-09 15:30:00,0,1,0.14527822,0.11582115,0.029457057
commuter,2024-03-09 15:45:00,0,1,0.097671226,0.087822616,0.009848607
commuter,2024-03-09 16:00:00,0,1,0.08945942,0.08652543,0.0029339863
commuter,2024-03-09 16:15:00,0,1,0.12055422,0.088227846,0.03232638
commuter,2024-03-09 16:30:00,0,1,0.11999425,0.09208337,0.02791088
commuter,2024-03-09 16:45:00,0,1,0.1104183,0.094485685,0.015932614
commuter,2024-03-09 17:00:00,0,1,0.12173731,0.09379041,0.027946895
commuter,2024-03-09 17:15:00,0,1,0.11159061,0.09793458,0.013656025
commuter,2024-03-09 17:30:00,0,1,0.116836965,0.09897305,0.017863914
commuter,2024-03-09 17:45:00,0,1,0.11274863,0.1013534,0.01139523
commuter,2024-03-09 18:00:00,0,1,0.15608947,0.14492945,0.011160019
commuter,2024-03-09 18:15:00,0,1,0.13949892,0.12521413,0.014284792
commuter,2024-03-09 18:30:00,0,1,0.13506371,0.12216537,0.012898337
commuter,2024-03-09 18:45:00,0,1,0.12491573,0.11948605,0.005429677
commuter,2024-03-09 19:00:00,0,1,0.12448649,0.11809517,0.0063913227
commuter,2024-03-09 19:15:00,0,1,0.120643795,0.1147832,0.0058605955
commuter,2024-03-09 19:30:00,0,1,0.117539994,0.11485252,0.0026874759
commuter,2024-03-09 19:45:00,0,1,0.11242262,0.11092164,0.0015009787
commuter,2024-03-09 20:00:00,0,1,0.5829017,0.5822696,0.0006321187
commuter,2024-03-09 20:15:00,0,1,0.39451405,0.39398357,0.0005304764
commuter,2024-03-09 20:30:00,0,1,0.6154774,0.6120561,0.003421279
commuter,2024-03-09 20:45:00,0,1,0.32147312,0.31782123,0.0036518823
commuter,2024-03-09 21:00:00,0,1,0.29275268,0.28997126,0.0027814333
commuter,2024-03-09 21:15:00,0,1,0.29490355,0.2873143,0.0075892564
commuter,2024-03-09 21:30:00,0,1,0.29300287,0.2872786,0.005724281
commuter,2024-03-09 21:45:00,0,1,0.2951997,0.2848503,0.010349398
commuter,2024-03-09 22:00:00,0,1,0.10122731,0.087024234,0.014203082
commuter,2024-03-09 22:15:00,0,1,0.10339812,0.097544715,0.0058534094
commuter,2024-03-09 22:30:00,0,1,0.105117984,0.09517977,0.0099382205
commuter,2024-03-09 22:45:00,0,1,0.12352638,0.0945824,0.02894398
commuter,2024-03-09 23:00:00,0,1,0.10548819,0.09546508,0.010023107
commuter,2024-03-09 23:15:00,0,1,0.10069774,0.09195606,0.008741683
commuter,2024-03-09 23:30:00,0,1,0.49805012,0.4860668,0.011983325
commuter,2024-03-09 23:45:00,0,1,0.67708606,0.66417783,0.012908206
commuter,2024-03-10 00:00:00,0,1,0.050156515,0.029380614,0.020775901
commuter,2024-03-10 00:15:00,0,1,0.014602557,0.004520608,0.010081949
commuter,2024-03-10 00:30:00,0,1,0.01938589,0.004671243,0.014714647
commuter,2024-03-10 00:45:00,0,1,0.022022692,0.00474365,0.017279042
commuter,2024-03-10 01:00:00,0,1,0.050468273,0.0048884708,0.045579802
commuter,2024-03-10 01:15:00,0,1,0.026052378,0.00493071,0.021121668
commuter,2024-03-10 01:30:00,0,1,0.014424456,0.0051092072,0.0093152495
commuter,2024-03-10 01:45:00,0,1,0.012514016,0.005296776,0.007217239
commuter,2024-03-10 02:00:00,0,1,0.019929629,0.0054705366,0.014459093
commuter,2024-03-10 02:15:00,0,1,0.0186836,0.005569341,0.013114259
commuter,2024-03-10 02:30:00,0,1,0.008242801,0.0058163106,0.0024264902
commuter,2024-03-10 02:45:00,0,1,0.0098747425,0.0060453457,0.0038293963
commuter,2024-03-10 03:00:00,0,1,0.0068356707,0.0062309853,0.0006046855
commuter,2024-03-10 03:15:00,0,1,0.013388919,0.0064414814,0.0069474378
commuter,2024-03-10 03:30:00,0,1,0.00744141,0.006669993,0.00077141705
commuter,2024-03-10 03:45:00,0,1,0.0076684672,0.0068845423,0.0007839252
commuter,2024-03-10 04:00:00,0,1,0.016031468,0.0071661538,0.008865315
commuter,2024-03-10 04:15:00,0,1,0.014354036,0.0074450844,0.006908952
commuter,2024-03-10 04:30:00,0,1,0.01639987,0.007703209,0.00869666
commuter,2024-03-10 04:45:00,0,1,0.012772281,0.007966498,0.0048057833
commuter,2024-03-10 05:00:00,0,1,0.02426901,0.008251253,0.01601776
commuter,2024-03-10 05:15:00,0,1,0.027569879,0.008526315,0.019043563
commuter,2024-03-10 05:30:00,0,1,0.029267957,0.008901883,0.020366075
commuter,2024-03-10 05:45:00,0,1,0.032435022,0.009224841,0.023210183
commuter,2024-03-10 06:00:00,0,1,0.035636097,0.009564673,0.026071424
commuter,2024-03-10 06:15:00,0,1,0.04339954,0.00992521,0.03347433
commuter,2024-03-10 06:30:00,0,1,0.026554648,0.01038709,0.016167557
commuter,2024-03-10 06:45:00,0,1,0.04508495,0.010939644,0.034145307
commuter,2024-03-10 07:00:00,0,1,0.024633236,0.011258263,0.013374972
commuter,2024-03-10 07:15:00,0,1,0.07635019,0.011997054,0.06435314
commuter,2024-03-10 07:30:00,0,1,0.065629765,0.012165554,0.053464215
commuter,2024-03-10 07:45:00,0,1,0.06869164,0.012510061,0.05618158
commuter,2024-03-10 08:00:00,0,1,0.023085063,0.014914137,0.008170926
commuter,2024-03-10 08:15:00,0,1,0.028821714,0.015324678,0.013497037
commuter,2024-03-10 08:30:00,0,1,0.36220232,0.32962337,0.032578938
commuter,2024-03-10 08:45:00,0,0,0.9666373,0.9623869,0.0042504
commuter,2024-03-10 09:00:00,0,1,0.62136555,0.45203316,0.16933239
commuter,2024-03-10 09:15:00,0,1,0.10461287,0.10107795,0.0035349187
commuter,2024-03-10 09:30:00,0,1,0.26685423,0.10126382,0.1655904
commuter,2024-03-10 09:45:00,0,1,0.112590335,0.09595305,0.01663729
commuter,2024-03-10 10:00:00,0,1,0.14294297,0.09606228,0.046880692
commuter,2024-03-10 10:15:00,0,1,0.16259223,0.09812141,0.06447082
commuter,2024-03-10 10:30:00,0,1,0.12382185,0.10191126,0.021910584
commuter,2024-03-10 10:45:00,0,1,0.17517471,0.10274239,0.072432324
commuter,2024-03-10 11:00:00,0,1,0.13715728,0.10744451,0.029712766
commuter,2024-03-10 11:15:00,0,1,0.21971649,0.10790341,0.111813076
commuter,2024-03-10 11:30:00,0,1,0.13956368,0.11491826,0.024645416
commuter,2024-03-10 11:45:00,0,1,0.17963487,0.11257781,0.06705705
commuter,2024-03-10 12:00:00,0,1,0.13841256,0.11552101,0.022891553
commuter,2024-03-10 12:15:00,0,1,0.14938098,0.112102225,0.03727876
commuter,2024-03-10 12:30:00,0,1,0.15732719,0.111891106,0.04543608
commuter,2024-03-10 12:45:00,0,1,0.13188063,0.11231335,0.019567268
commuter,2024-03-10 13:00:00,0,1,0.1334564,0.10900559,0.024450807
commuter,2024-03-10 13:15:00,0,1,0.1870425,0.10634839,0.08069411
commuter,2024-03-10 13:30:00,0,1,0.1271214,0.108788274,0.018333131
commuter,2024-03-10 13:45:00,0,1,0.112347834,0.10178476,0.010563073
commuter,2024-03-10 14:00:00,0,1,0.103631735,0.09782202,0.0058097155
commuter,2024-03-10 14:15:00,0,1,0.104564324,0.09470096,0.009863362
commuter,2024-03-10 14:30:00,0,1,0.10706468,0.09455699,0.012507695
commuter,2024-03-10 14:45:00,0,1,0.105356246,0.09638258,0.008973666
commuter,2024-03-10 15:00:00,0,1,0.10841483,0.100315176,0.008099649
commuter,2024-03-10 15:15:00,0,1,0.11001418,0.10780178,0.0022123947
commuter,2024-03-10 15:30:00,0,1,0.13798091,0.12613232,0.011848579
commuter,2024-03-10 15:45:00,0,1,0.09975846,0.08708697,0.012671493
commuter,2024-03-10 16:00:00,0,1,0.09112521,0.0862093,0.004915913
commuter,2024-03-10 16:15:00,0,1,0.09819495,0.087783106,0.010411845
commuter,2024-03-10 16:30:00,0,1,0.13536325,0.09016264,0.045200612
commuter,2024-03-10 16:45:00,0,1,0.1079708,0.09397572,0.013995073
commuter,2024-03-10 17:00:00,0,1,0.11626556,0.094137914,0.022127641
commuter,2024-03-10 17:15:00,0,1,0.11569641,0.097544655,0.01815175
commuter,2024-03-10 17:30:00,0,1,0.110505536,0.09905637,0.011449169
commuter,2024-03-10 17:45:00,0,1,0.11516357,0.099412456,0.015751118
commuter,2024-03-10 18:00:00,0,1,0.15829498,0.14965367,0.008641296
commuter,2024-03-10 18:15:00,0,1,0.14010677,0.12629919,0.013807579
commuter,2024-03-10 18:30:00,0,1,0.13741668,0.12472288,0.012693789
commuter,2024-03-10 18:45:00,0,1,0.12913421,0.1219068,0.007227413
commuter,2024-03-10 19:00:00,0,1,0.12379597,0.121940166,0.0018558042
commuter,2024-03-10 19:15:00,0,1,0.12336292,0.11965798,0.0037049416
commuter,2024-03-10 19:30:00,0,1,0.11736763,0.11559042,0.0017772067
commuter,2024-03-10 19:45:00,0,1,0.11448552,0.113772094,0.00071342575
commuter,2024-03-10 20:00:00,0,1,0.6961072,0.69594175,0.00016544231
commuter,2024-03-10 20:15:00,0,1,0.51529646,0.50593555,0.009360899
commuter,2024-03-10 20:30:00,0,1,0.6241605,0.6231532,0.0010073412
commuter,2024-03-10 20:45:00,0,1,0.5020432,0.5010648,0.000978439
commuter,2024-03-10 21:00:00,0,1,0.37021428,0.36880165,0.0014126162
commuter,2024-03-10 21:15:00,0,1,0.38651466,0.38057488,0.0059397817
commuter,2024-03-10 21:30:00,0,1,0.3856921,0.38012394,0.005568133
commuter,2024-03-10 21:45:00,0,1,0.4279213,0.3978655,0.030055793
