persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:30:00,0,1,0.124532595,0.105773956,0.018758638
commuter,2024-03-07 16:45:00,0,1,0.5271169,0.5112774,0.015839515
commuter,2024-03-07 17:00:00,0,1,0.55494887,0.5082827,0.04666616
commuter,2024-03-07 17:15:00,0,1,0.13034569,0.101271264,0.029074423
commuter,2024-03-07 17:30:00,0,1,0.11089474,0.10044448,0.010450256
commuter,2024-03-07 17:45:00,0,1,0.111054294,0.10151633,0.009537964
commuter,2024-03-07 18:00:00,0,1,0.18448305,0.17609939,0.008383666
commuter,2024-03-07 18:15:00,0,1,0.5314871,0.52163976,0.009847321
commuter,2024-03-07 18:30:00,0,1,0.3603942,0.35628018,0.0041140206
commuter,2024-03-07 18:45:00,0,1,0.36400235,0.35948133,0.0045210035
commuter,2024-03-07 19:00:00,0,1,0.17642586,0.16893703,0.0074888356
commuter,2024-03-07 19:15:00,0,1,0.28031975,0.27839977,0.0019199708
commuter,2024-03-07 19:30:00,0,1,0.27730525,0.26911488,0.008190378
commuter,2024-03-07 19:45:00,0,1,0.2704206,0.2689424,0.0014782337
commuter,2024-03-07 20:00:00,0,1,0.28359368,0.2685841,0.015009585
commuter,2024-03-07 20:15:00,0,1,0.27148387,0.26885977,0.0026240833
commuter,2024-03-07 20:30:00,0,1,0.278421,0.2687526,0.00966842
commuter,2024-03-07 20:45:00,0,1,0.29041797,0.2689142,0.02150379
commuter,2024-03-07 21:00:00,0,1,0.27039555,0.26836148,0.0020340604
commuter,2024-03-07 21:15:00,0,1,0.13956428,0.13504645,0.004517826
commuter,2024-03-07 21:30:00,0,1,0.6234973,0.61834407,0.0051532513
commuter,2024-03-07 21:45:00,0,1,0.64985436,0.6306915,0.019162836
commuter,2024-03-07 22:00:00,0,1,0.5073248,0.48516107,0.022163747
commuter,2024-03-07 22:15:00,0,1,0.37549385,0.3419345,0.033559356
commuter,2024-03-07 22:30:00,0,1,0.18153788,0.16308624,0.018451642
commuter,2024-03-07 22:45:00,0,1,0.19770396,0.17712848,0.020575471
commuter,2024-03-07 23:00:00,0,1,0.3480633,0.33931488,0.008748408
commuter,2024-03-07 23:15:00,0,1,0.0639579,0.020462397,0.043495506
commuter,2024-03-07 23:30:00,0,1,0.03395825,0.0224842,0.011474047
commuter,2024-03-07 23:45:00,0,1,0.04777778,0.022088699,0.025689078
commuter,2024-03-08 00:00:00,0,1,0.04282595,0.02270423,0.020121718
commuter,2024-03-08 00:15:00,0,1,0.016279712,0.0045970376,0.011682675
commuter,2024-03-08 00:30:00,0,1,0.0172959,0.0046818284,0.012614071
commuter,2024-03-08 00:45:00,0,1,0.012722721,0.0048014675,0.007921254
commuter,2024-03-08 01:00:00,0,1,0.023391437,0.004928399,0.018463038
commuter,2024-03-08 01:15:00,0,1,0.020704627,0.005191856,0.015512771
commuter,2024-03-08 01:30:00,0,1,0.017262822,0.0054091974,0.011853624
commuter,2024-03-08 01:45:00,0,1,0.02293563,0.005340835,0.017594796
commuter,2024-03-08 02:00:00,0,1,0.0132542895,0.0057143257,0.007539964
commuter,2024-03-08 02:15:00,0,1,0.0107188765,0.0059430017,0.004775875
commuter,2024-03-08 02:30:00,0,1,0.008452942,0.006029062,0.00242388
commuter,2024-03-08 02:45:00,0,1,0.0067768577,0.0061180242,0.0006588336
commuter,2024-03-08 03:00:00,0,1,0.0072400845,0.006436819,0.0008032651
commuter,2024-03-08 03:15:00,0,1,0.0067536193,0.0066329767,0.00012064266
commuter,2024-03-08 03:30:00,0,1,0.0071449345,0.006958558,0.0001863762
commuter,2024-03-08 03:45:00,0,1,0.0074395975,0.0073019788,0.00013761879
commuter,2024-03-08 04:00:00,0,1,0.011012598,0.0075470186,0.0034655791
commuter,2024-03-08 04:15:00,0,1,0.008833662,0.008194859,0.0006388028
commuter,2024-03-08 04:30:00,0,1,0.012609726,0.008432023,0.0041777026
commuter,2024-03-08 04:45:00,0,1,0.016169403,0.00916325,0.0070061535
commuter,2024-03-08 05:00:00,0,1,0.02012293,0.010037836,0.010085095
commuter,2024-03-08 05:15:00,0,1,0.014764264,0.0096959835,0.0050682807
commuter,2024-03-08 05:30:00,0,1,0.020155601,0.010589839,0.009565763
commuter,2024-03-08 05:45:00,0,1,0.051783744,0.01059302,0.041190725
commuter,2024-03-08 06:00:00,0,1,0.0441619,0.013023287,0.031138614
commuter,2024-03-08 06:15:00,0,1,0.73638445,0.7231808,0.013203655
commuter,2024-03-08 06:30:00,0,1,0.4673902,0.4486069,0.018783292
commuter,2024-03-08 06:45:00,0,1,0.2653539,0.23991618,0.025437703
commuter,2024-03-08 07:00:00,0,1,0.7973913,0.78266245,0.014728817
commuter,2024-03-08 07:15:00,0,1,0.6756992,0.6276465,0.048052642
commuter,2024-03-08 07:30:00,0,1,0.17070186,0.09980462,0.070897244
commuter,2024-03-08 07:45:00,0,1,0.13154013,0.10457865,0.026961489
commuter,2024-03-08 08:00:00,0,1,0.119685926,0.10135513,0.0183308
commuter,2024-03-08 08:15:00,0,1,0.16570665,0.10021082,0.06549583
commuter,2024-03-08 08:30:00,0,1,0.23688787,0.12880766,0.1080802
commuter,2024-03-08 08:45:00,0,1,0.10193136,0.09701727,0.0049140938
commuter,2024-03-08 09:00:00,0,1,0.1654501,0.09461355,0.07083654
commuter,2024-03-08 09:15:00,0,1,0.18232849,0.08272947,0.09959901
commuter,2024-03-08 09:30:00,0,1,0.10876522,0.07259903,0.03616619
commuter,2024-03-08 09:45:00,0,1,0.11926068,0.068393275,0.05086741
commuter,2024-03-08 10:00:00,0,1,0.10100081,0.064873725,0.036127083
commuter,2024-03-08 10:15:00,0,1,0.14239168,0.063024595,0.07936708
commuter,2024-03-08 10:30:00,0,1,0.07475664,0.060366876,0.014389757
commuter,2024-03-08 10:45:00,0,1,0.09353919,0.06073964,0.032799553
commuter,2024-03-08 11:00:00,0,1,0.17659074,0.05997947,0.116611265
commuter,2024-03-08 11:15:00,0,1,0.09933731,0.057816003,0.04152131
commuter,2024-03-08 11:30:00,0,1,0.11537227,0.057701796,0.057670474
commuter,2024-03-08 11:45:00,0,1,0.14197166,0.057186995,0.084784664
commuter,2024-03-08 12:00:00,0,1,0.09877992,0.05652911,0.042250812
commuter,2024-03-08 12:15:00,0,1,0.08170536,0.05673849,0.024966871
commuter,2024-03-08 12:30:00,0,1,0.077147,0.057388786,0.019758215
commuter,2024-03-08 12:45:00,0,1,0.11030404,0.05816395,0.05214009
commuter,2024-03-08 13:00:00,0,1,0.10888688,0.058044143,0.050842743
commuter,2024-03-08 13:15:00,0,1,0.11366846,0.058032878,0.055635583
commuter,2024-03-08 13:30:00,0,1,0.07195705,0.058158614,0.013798434
commuter,2024-03-08 13:45:00,0,1,0.07159944,0.061357483,0.010241955
commuter,2024-03-08 14:00:00,0,1,0.07536,0.063651815,0.011708181
commuter,2024-03-08 14:15:00,0,1,0.07925911,0.06579239,0.0134667205
commuter,2024-03-08 14:30:00,0,1,0.08759661,0.06797467,0.01962194
commuter,2024-03-08 14:45:00,0,1,0.079838976,0.07892738,0.000911597
commuter,2024-03-08 15:00:00,0,1,0.087403215,0.08629994,0.0011032762
commuter,2024-03-08 15:15:00,0,1,0.10877562,0.09683274,0.011942889
commuter,2024-03-08 15:30:00,0,1,0.10413284,0.102573715,0.0015591211
commuter,2024-03-08 15:45:00,0,1,0.10887143,0.105286404,0.003585024
commuter,2024-03-08 16:00:00,0,1,0.11803269,0.10071379,0.017318895
commuter,2024-03-08 16:15:00,0,1,0.119104564,0.102867275,0.016237289
commuter,2024-03-08 16:30:00,0,1,0.12718531,0.10439774,0.022787573
commuter,2024-03-08 16:45:00,0,1,0.13530786,0.10654621,0.028761653
commuter,2024-03-08 17:00:00,0,1,0.12765768,0.10844744,0.019210242
commuter,2024-03-08 17:15:00,0,1,0.12993892,0.1088805,0.02105842
commuter,2024-03-08 17:30:00,0,1,0.12177717,0.11039565,0.011381523
commuter,2024-03-08 17:45:00,0,1,0.12337729,0.11138985,0.011987437
commuter,2024-03-08 18:00:00,0,1,0.5433357,0.531749,0.01158668
commuter,2024-03-08 18:15:00,0,1,0.61805135,0.592004,0.026047325
commuter,2024-03-08 18:30:00,0,1,0.16321701,0.1516757,0.011541314
commuter,2024-03-08 18:45:00,0,1,0.15346909,0.14848143,0.004987663
commuter,2024-03-08 19:00:00,0,1,0.15078473,0.14697094,0.0038137948
commuter,2024-03-08 19:15:00,0,1,0.6734038,0.6687848,0.0046189833
commuter,2024-03-08 19:30:00,0,1,0.508598,0.5063597,0.0022383593
commuter,2024-03-08 19:45:00,0,1,0.64359576,0.63999623,0.0035995413
commuter,2024-03-08 20:00:00,0,1,0.41379172,0.41136357,0.002428149
commuter,2024-03-08 20:15:00,0,1,0.3918621,0.38185027,0.010011832
commuter,2024-03-08 20:30:00,0,1,0.25565463,0.25289214,0.0027624865
commuter,2024-03-08 20:45:00,0,1,0.26688445,0.2615115,0.0053729396
commuter,2024-03-08 21:00:00,0,1,0.5518162,0.54457116,0.0072450843
commuter,2024-03-08 21:15:00,0,1,0.42761654,0.42133176,0.006284788
commuter,2024-03-08 21:30:00,0,1,0.14864622,0.124814615,0.023831611
commuter,2024-03-08 21:45:00,0,1,0.13326982,0.12559359,0.007676225
commuter,2024-03-08 22:00:00,0,1,0.13555482,0.1274156,0.008139225
commuter,2024-03-08 22:15:00,0,1,0.14069548,0.12817205,0.012523432
commuter,2024-03-08 22:30:00,0,1,0.42382076,0.4118289,0.011991858
commuter,2024-03-08 22:45:00,0,1,0.77498764,0.7665544,0.008433226
commuter,2024-03-08 23:00:00,0,1,0.03214458,0.019032873,0.013111707
commuter,2024-03-08 23:15:00,0,1,0.0374606,0.02099882,0.016461778
commuter,2024-03-08 23:30:00,0,1,0.053003706,0.021266261,0.031737443
commuter,2024-03-08 23:45:00,0,1,0.039341137,0.021529203,0.017811934
commuter,2024-03-09 00:00:00,0,1,0.06500749,0.021506226,0.04350127
commuter,2024-03-09 00:15:00,0,1,0.019517459,0.004398889,0.01511857
commuter,2024-03-09 00:30:00,0,1,0.016519139,0.004339046,0.012180093
commuter,2024-03-09 00:45:00,0,1,0.03957218,0.0044198884,0.03515229
commuter,2024-03-09 01:00:00,0,1,0.03195832,0.0049406053,0.027017713
commuter,2024-03-09 01:15:00,0,1,0.017207438,0.004996193,0.012211245
commuter,2024-03-09 01:30:00,0,1,0.012055986,0.004956905,0.0070990813
commuter,2024-03-09 01:45:00,0,1,0.15084042,0.13230832,0.018532101
commuter,2024-03-09 02:00:00,0,1,0.016725503,0.0052980036,0.011427499
commuter,2024-03-09 02:15:00,0,1,0.019514007,0.0057034255,0.013810582
commuter,2024-03-09 02:30:00,0,1,0.013647171,0.005894634,0.0077525363
commuter,2024-03-09 02:45:00,0,1,0.0078029768,0.0057017556,0.0021012211
commuter,2024-03-09 03:00:00,0,1,0.008208246,0.006106495,0.0021017508
commuter,2024-03-09 03:15:00,0,1,0.007966133,0.0061853784,0.0017807545
commuter,2024-03-09 03:30:00,0,1,0.012123855,0.006655847,0.005468007
commuter,2024-03-09 03:45:00,0,1,0.011664347,0.007196517,0.0044678296
commuter,2024-03-09 04:00:00,0,1,0.041665822,0.007135969,0.034529854
commuter,2024-03-09 04:15:00,0,1,0.023704814,0.008384296,0.015320518
commuter,2024-03-09 04:30:00,0,1,0.011543885,0.007831362,0.0037125226
commuter,2024-03-09 04:45:00,0,1,0.013040685,0.008188047,0.0048526376
commuter,2024-03-09 05:00:00,0,1,0.013067665,0.008557739,0.0045099263
commuter,2024-03-09 05:15:00,0,1,0.013809337,0.009026969,0.0047823684
commuter,2024-03-09 05:30:00,0,1,0.023913115,0.009524427,0.014388687
commuter,2024-03-09 05:45:00,0,1,0.022734478,0.009855028,0.012879451
commuter,2024-03-09 06:00:00,0,1,0.019317625,0.010273891,0.0090437345
commuter,2024-03-09 06:15:00,0,1,0.029779518,0.011287371,0.018492147
commuter,2024-03-09 06:30:00,0,1,0.026783783,0.011280844,0.01550294
commuter,2024-03-09 06:45:00,0,1,0.04330884,0.012734697,0.030574141
commuter,2024-03-09 07:00:00,0,1,0.04050546,0.012354692,0.028150767
commuter,2024-03-09 07:15:00,0,1,0.027961873,0.012753789,0.015208084
commuter,2024-03-09 07:30:00,0,1,0.047757424,0.014218842,0.033538584
commuter,2024-03-09 07:45:00,0,1,0.030205503,0.01447801,0.015727492
commuter,2024-03-09 08:00:00,0,1,0.032536365,0.016397374,0.016138991
commuter,2024-03-09 08:15:00,0,1,0.75566757,0.6998332,0.055834364
commuter,2024-03-09 08:30:00,0,1,0.46514407,0.45248288,0.012661185
commuter,2024-03-09 08:45:00,0,1,0.29951793,0.2350619,0.06445602
commuter,2024-03-09 09:00:00,0,1,0.24374007,0.22464381,0.019096253
commuter,2024-03-09 09:15:00,0,1,0.18149933,0.1016633,0.07983603
commuter,2024-03-09 09:30:00,0,1,0.29758185,0.09595346,0.20162839
commuter,2024-03-09 09:45:00,0,1,0.10078669,0.089336924,0.011449768
commuter,2024-03-09 10:00:00,0,1,0.112961315,0.089412734,0.023548583
commuter,2024-03-09 10:15:00,0,1,0.38612306,0.30954534,0.07657773
commuter,2024-03-09 10:30:00,0,1,0.3386484,0.3162879,0.022360494
commuter,2024-03-09 10:45:00,0,1,0.33454233,0.31857178,0.01597057
commuter,2024-03-09 11:00:00,0,1,0.43988693,0.31963557,0.12025135
commuter,2024-03-09 11:15:00,0,1,0.11383331,0.09269508,0.02113823
commuter,2024-03-09 11:30:00,0,1,0.10533381,0.090867504,0.014466305
commuter,2024-03-09 11:45:00,0,1,0.18973571,0.08999945,0.099736266
commuter,2024-03-09 12:00:00,0,1,0.113781475,0.09154005,0.022241423
commuter,2024-03-09 12:15:00,0,1,0.22684714,0.09069587,0.13615127
commuter,2024-03-09 12:30:00,0,1,0.120583445,0.09271625,0.027867198
commuter,2024-03-09 12:45:00,0,1,0.11849935,0.090783015,0.027716339
commuter,2024-03-09 13:00:00,0,1,0.16848506,0.09031932,0.07816574
commuter,2024-03-09 13:15:00,0,1,0.14023058,0.091031976,0.04919861
commuter,2024-03-09 13:30:00,0,1,0.110913545,0.08878236,0.022131184
commuter,2024-03-09 13:45:00,0,1,0.09636216,0.08863469,0.0077274633
commuter,2024-03-09 14:00:00,0,1,0.10130652,0.0880428,0.013263717
commuter,2024-03-09 14:15:00,0,1,0.094740845,0.08840891,0.0063319337
commuter,2024-03-09 14:30:00,0,1,0.091039374,0.0897036,0.0013357811
commuter,2024-03-09 14:45:00,0,1,0.092909046,0.09227444,0.0006346062
commuter,2024-03-09 15:00:00,0,1,0.0988929,0.09723932,0.0016535731
commuter,2024-03-09 15:15:00,0,1,0.15827091,0.10285145,0.05541946
commuter,2024-03-09 15:30:00,0,1,0.14299509,0.10275702,0.04023807
commuter,2024-03-09 15:45:00,0,1,0.11095628,0.10318437,0.0077719092
commuter,2024-03-09 16:00:00,0,1,0.10227461,0.09703629,0.0052383277
commuter,2024-03-09 16:15:00,0,1,0.12615246,0.09664517,0.02950728
commuter,2024-03-09 16:30:00,0,1,0.12307913,0.09728373,0.0257954
commuter,2024-03-09 16:45:00,0,1,0.11971806,0.09838681,0.02133125
commuter,2024-03-09 17:00:00,0,1,0.120496914,0.09892372,0.021573195
commuter,2024-03-09 17:15:00,0,1,0.11265747,0.10055383,0.012103637
commuter,2024-03-09 17:30:00,0,1,0.11464866,0.101380706,0.013267954
commuter,2024-03-09 17:45:00,0,1,0.110482424,0.10276097,0.0077214544
commuter,2024-03-09 18:00:00,0,1,0.18219002,0.17355885,0.008631167
commuter,2024-03-09 18:15:00,0,1,0.16422817,0.15324187,0.010986298
commuter,2024-03-09 18:30:00,0,1,0.16069096,0.15129048,0.009400491
commuter,2024-03-09 18:45:00,0,1,0.15429907,0.1496036,0.004695467
commuter,2024-03-09 19:00:00,0,1,0.1527306,0.1489342,0.0037963933
commuter,2024-03-09 19:15:00,0,1,0.15448019,0.14677688,0.007703299
commuter,2024-03-09 19:30:00,0,1,0.14798704,0.14686635,0.0011206816
commuter,2024-03-09 19:45:00,0,1,0.14588101,0.1446176,0.0012634158
commuter,2024-03-09 20:00:00,0,1,0.57292986,0.5719077,0.001022139
commuter,2024-03-09 20:15:00,0,1,0.39506385,0.3929081,0.0021557643
commuter,2024-03-09 20:30:00,0,1,0.68800116,0.6791979,0.008803277
commuter,2024-03-09 20:45:00,0,1,0.43505213,0.4268698,0.00818233
commuter,2024-03-09 21:00:00,0,1,0.40525484,0.39812094,0.007133907
commuter,2024-03-09 21:15:00,0,1,0.41382575,0.39852494,0.01530081
commuter,2024-03-09 21:30:00,0,1,0.40882865,0.3975828,0.011245848
commuter,2024-03-09 21:45:00,0,1,0.4170981,0.39810464,0.018993452
commuter,2024-03-09 22:00:00,0,1,0.1492132,0.12540944,0.023803761
commuter,2024-03-09 22:15:00,0,1,0.148489,0.13696983,0.011519161
commuter,2024-03-09 22:30:00,0,1,0.15356249,0.13554992,0.018012576
commuter,2024-03-09 22:45:00,0,1,0.17757778,0.13502832,0.042549465
commuter,2024-03-09 23:00:00,0,1,0.15240969,0.13530819,0.017101495
commuter,2024-03-09 23:15:00,0,1,0.15001763,0.1332657,0.01675193
commuter,2024-03-09 23:30:00,0,1,0.51093364,0.49025208,0.02068157
commuter,2024-03-09 23:45:00,0,1,0.6953315,0.6699088,0.025422713
commuter,2024-03-10 00:00:00,0,1,0.053583056,0.018071407,0.03551165
commuter,2024-03-10 00:15:00,0,1,0.015358286,0.0039898595,0.0113684265
commuter,2024-03-10 00:30:00,0,1,0.025351258,0.0040978123,0.021253446
commuter,2024-03-10 00:45:00,0,1,0.022207305,0.004321168,0.017886136
commuter,2024-03-10 01:00:00,0,1,0.064898476,0.004246977,0.060651496
commuter,2024-03-10 01:15:00,0,1,0.02987562,0.0048731714,0.025002448
commuter,2024-03-10 01:30:00,0,1,0.015701847,0.0046434393,0.011058408
commuter,2024-03-10 01:45:00,0,1,0.012369771,0.0046979594,0.007671811
commuter,2024-03-10 02:00:00,0,1,0.027227465,0.004806359,0.022421107
commuter,2024-03-10 02:15:00,0,1,0.016810387,0.0052587716,0.011551615
commuter,2024-03-10 02:30:00,0,1,0.0068741306,0.005140276,0.0017338544
commuter,2024-03-10 02:45:00,0,1,0.008160283,0.005409515,0.0027507676
commuter,2024-03-10 03:00:00,0,1,0.008349266,0.0055966857,0.0027525804
commuter,2024-03-10 03:15:00,0,1,0.009910464,0.0060294424,0.0038810216
commuter,2024-03-10 03:30:00,0,1,0.009767022,0.006069332,0.0036976903
commuter,2024-03-10 03:45:00,0,1,0.006798983,0.006612829,0.000186154
commuter,2024-03-10 04:00:00,0,1,0.010703403,0.0068791835,0.003824219
commuter,2024-03-10 04:15:00,0,1,0.009604959,0.00698814,0.002616819
commuter,2024-03-10 04:30:00,0,1,0.011298317,0.0073158746,0.0039824424
commuter,2024-03-10 04:45:00,0,1,0.010157507,0.0076568564,0.0025006502
commuter,2024-03-10 05:00:00,0,1,0.016922738,0.008195654,0.008727086
commuter,2024-03-10 05:15:00,0,1,0.0201298,0.008380553,0.011749248
commuter,2024-03-10 05:30:00,0,1,0.020484231,0.008897401,0.01158683
commuter,2024-03-10 05:45:00,0,1,0.02300351,0.009303323,0.013700186
commuter,2024-03-10 06:00:00,0,1,0.025700301,0.009718707,0.015981594
commuter,2024-03-10 06:15:00,0,1,0.03299965,0.010155311,0.022844339
commuter,2024-03-10 06:30:00,0,1,0.022520497,0.010775684,0.011744812
commuter,2024-03-10 06:45:00,0,1,0.034266777,0.011871046,0.02239573
commuter,2024-03-10 07:00:00,0,1,0.025950491,0.012048237,0.0139022535
commuter,2024-03-10 07:15:00,0,1,0.060459673,0.013693841,0.046765834
commuter,2024-03-10 07:30:00,0,1,0.05294961,0.013153491,0.03979612
commuter,2024-03-10 07:45:00,0,1,0.0848206,0.013480701,0.0713399
commuter,2024-03-10 08:00:00,0,1,0.02498731,0.018593458,0.006393852
commuter,2024-03-10 08:15:00,0,1,0.036199562,0.018936085,0.017263478
commuter,2024-03-10 08:30:00,0,1,0.31790668,0.2789424,0.038964275
commuter,2024-03-10 08:45:00,0,1,0.87647384,0.873664,0.0028097967
commuter,2024-03-10 09:00:00,0,1,0.53902084,0.41003928,0.12898158
commuter,2024-03-10 09:15:00,0,1,0.09421783,0.09233973,0.0018780943
commuter,2024-03-10 09:30:00,0,1,0.23967156,0.092805944,0.14686562
commuter,2024-03-10 09:45:00,0,1,0.10593079,0.088805534,0.017125253
commuter,2024-03-10 10:00:00,0,1,0.13405153,0.088151015,0.04590051
commuter,2024-03-10 10:15:00,0,1,0.15425056,0.08821845,0.066032104
commuter,2024-03-10 10:30:00,0,1,0.11821584,0.08885708,0.029358761
commuter,2024-03-10 10:45:00,0,1,0.16645432,0.088845,0.07760931
commuter,2024-03-10 11:00:00,0,1,0.13095371,0.0898698,0.041083917
commuter,2024-03-10 11:15:00,0,1,0.211727,0.08995052,0.121776484
commuter,2024-03-10 11:30:00,0,1,0.13127436,0.09158983,0.039684523
commuter,2024-03-10 11:45:00,0,1,0.17337576,0.09090047,0.082475275
commuter,2024-03-10 12:00:00,0,1,0.1299421,0.09168561,0.0382565
commuter,2024-03-10 12:15:00,0,1,0.14165694,0.090706445,0.050950494
commuter,2024-03-10 12:30:00,0,1,0.14976205,0.09062541,0.059136633
commuter,2024-03-10 12:45:00,0,1,0.12326557,0.09073523,0.032530345
commuter,2024-03-10 13:00:00,0,1,0.12633082,0.089790896,0.036539927
commuter,2024-03-10 13:15:00,0,1,0.17782997,0.089238904,0.08859106
commuter,2024-03-10 13:30:00,0,1,0.12163529,0.08990776,0.031727534
commuter,2024-03-10 13:45:00,0,1,0.10806687,0.08829235,0.019774517
commuter,2024-03-10 14:00:00,0,1,0.10124956,0.087626666,0.013622895
commuter,2024-03-10 14:15:00,0,1,0.09723981,0.08735979,0.009880013
commuter,2024-03-10 14:30:00,0,1,0.09956295,0.08798481,0.011578143
commuter,2024-03-10 14:45:00,0,1,0.09648237,0.08956714,0.006915226
commuter,2024-03-10 15:00:00,0,1,0.0979999,0.09228697,0.005712932
commuter,2024-03-10 15:15:00,0,1,0.10231326,0.097237796,0.0050754617
commuter,2024-03-10 15:30:00,0,1,0.12241565,0.10912458,0.013291068
commuter,2024-03-10 15:45:00,0,1,0.11087547,0.101495326,0.00938015
commuter,2024-03-10 16:00:00,0,1,0.103052534,0.09590674,0.007145792
commuter,2024-03-10 16:15:00,0,1,0.10471677,0.0958057,0.008911076
commuter,2024-03-10 16:30:00,0,1,0.13286735,0.09631607,0.03655128
commuter,2024-03-10 16:45:00,0,1,0.11289022,0.09778755,0.015102667
commuter,2024-03-10 17:00:00,0,1,0.11496553,0.098266855,0.016698672
commuter,2024-03-10 17:15:00,0,1,0.115139745,0.10025127,0.01488847
commuter,2024-03-10 17:30:00,0,1,0.11301628,0.101318106,0.0116981715
commuter,2024-03-10 17:45:00,0,1,0.11371751,0.10182028,0.011897231
commuter,2024-03-10 18:00:00,0,1,0.18226142,0.17614448,0.0061169397
commuter,2024-03-10 18:15:00,0,1,0.1640278,0.15447623,0.009551564
commuter,2024-03-10 18:30:00,0,1,0.1613585,0.15344258,0.007915932
commuter,2024-03-10 18:45:00,0,1,0.15782303,0.15167417,0.00614886
commuter,2024-03-10 19:00:00,0,1,0.15321703,0.15151653,0.0017005006
commuter,2024-03-10 19:15:00,0,1,0.15174782,0.15030026,0.0014475627
commuter,2024-03-10 19:30:00,0,1,0.14873362,0.1480335,0.00070012157
commuter,2024-03-10 19:45:00,0,1,0.14735617,0.14706329,0.00029288165
commuter,2024-03-10 20:00:00,0,1,0.722511,0.7221058,0.00040519706
commuter,2024-03-10 20:15:00,0,1,0.56264454,0.5489855,0.013659083
commuter,2024-03-10 20:30:00,0,1,0.694018,0.6910227,0.0029952957
commuter,2024-03-10 20:45:00,0,1,0.6248923,0.62168646,0.0032058374
commuter,2024-03-10 21:00:00,0,1,0.4508641,0.44616953,0.004694577
commuter,2024-03-10 21:15:00,0,1,0.46663016,0.45426375,0.0123664
commuter,2024-03-10 21:30:00,0,1,0.4665756,0.45448494,0.01209065
commuter,2024-03-10 21:45:00,0,1,0.5155214,0.47216508,0.04335633
commuter,2024-03-10 22:00:00,0,1,0.35657173,0.33245665,0.024115084
