persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 19:15:00,0,1,0.10691869,0.102645986,0.004272706
retiree,2024-03-08 19:30:00,0,1,0.10562546,0.10419931,0.0014261468
retiree,2024-03-08 19:45:00,0,1,0.1124718,0.106752284,0.0057195104
retiree,2024-03-08 20:00:00,0,1,0.1078321,0.10669419,0.0011379083
retiree,2024-03-08 20:15:00,0,0,0.64632964,0.6277352,0.018594464
retiree,2024-03-08 20:30:00,0,0,0.69155127,0.68322814,0.008323161
retiree,2024-03-08 20:45:00,0,1,0.3126472,0.29165035,0.020996844
retiree,2024-03-08 21:00:00,0,1,0.31129098,0.28521487,0.026076095
retiree,2024-03-08 21:15:00,0,1,0.59555805,0.5823609,0.013197131
retiree,2024-03-08 21:30:00,0,0,0.7329201,0.7250764,0.007843724
retiree,2024-03-08 21:45:00,0,1,0.09346769,0.017868629,0.07559906
retiree,2024-03-08 22:00:00,0,1,0.023807565,0.020754915,0.00305265
retiree,2024-03-08 22:15:00,0,1,0.023435881,0.018851459,0.004584423
retiree,2024-03-08 22:30:00,0,1,0.023410318,0.01802172,0.005388599
retiree,2024-03-08 22:45:00,0,1,0.022646563,0.017787488,0.0048590754
retiree,2024-03-08 23:00:00,0,1,0.025018923,0.017905321,0.007113602
retiree,2024-03-08 23:15:00,0,1,0.024872582,0.017710395,0.0071621872
retiree,2024-03-08 23:30:00,0,1,0.024867296,0.017874774,0.006992522
retiree,2024-03-08 23:45:00,0,1,0.023777487,0.017510884,0.0062666037
retiree,2024-03-09 00:00:00,0,1,0.033282243,0.017616661,0.01566558
retiree,2024-03-09 00:15:00,0,1,0.022198373,0.0075110407,0.014687332
retiree,2024-03-09 00:30:00,0,1,0.023769207,0.0075536054,0.016215602
retiree,2024-03-09 00:45:00,0,1,0.01757036,0.0077381744,0.009832186
retiree,2024-03-09 01:00:00,0,1,0.048767503,0.0077732312,0.04099427
retiree,2024-03-09 01:15:00,0,1,0.023114976,0.008705181,0.0144097945
retiree,2024-03-09 01:30:00,0,1,0.014089311,0.008115371,0.0059739402
retiree,2024-03-09 01:45:00,0,1,0.013391847,0.008432729,0.0049591176
retiree,2024-03-09 02:00:00,0,1,0.012840703,0.0086677605,0.004172943
retiree,2024-03-09 02:15:00,0,1,0.012430958,0.0090510985,0.0033798597
retiree,2024-03-09 02:30:00,0,1,0.011896579,0.009312931,0.0025836467
retiree,2024-03-09 02:45:00,0,1,0.010099891,0.009555074,0.0005448161
retiree,2024-03-09 03:00:00,0,1,0.011148583,0.010087251,0.001061332
retiree,2024-03-09 03:15:00,0,1,0.010867157,0.010411796,0.00045536098
retiree,2024-03-09 03:30:00,0,1,0.0119787855,0.010987958,0.0009908275
retiree,2024-03-09 03:45:00,0,1,0.0135367215,0.011596651,0.001940071
retiree,2024-03-09 04:00:00,0,1,0.01695029,0.012239386,0.0047109053
retiree,2024-03-09 04:15:00,0,1,0.015501118,0.013682937,0.0018181809
retiree,2024-03-09 04:30:00,0,1,0.02041797,0.01414069,0.0062772804
retiree,2024-03-09 04:45:00,0,1,0.028416693,0.014507319,0.013909374
retiree,2024-03-09 05:00:00,0,1,0.022550963,0.016541408,0.006009554
retiree,2024-03-09 05:15:00,0,1,0.02613658,0.016692122,0.0094444575
retiree,2024-03-09 05:30:00,0,1,0.04512428,0.017885689,0.027238593
retiree,2024-03-09 05:45:00,0,1,0.044194646,0.018053254,0.02614139
retiree,2024-03-09 06:00:00,0,1,0.041583,0.019015308,0.022567691
retiree,2024-03-09 06:15:00,0,1,0.057061084,0.020902257,0.036158826
retiree,2024-03-09 06:30:00,0,1,0.06074737,0.021098338,0.039649032
retiree,2024-03-09 06:45:00,0,1,0.055000048,0.023459926,0.031540122
retiree,2024-03-09 07:00:00,0,1,0.07811984,0.025328528,0.05279131
retiree,2024-03-09 07:15:00,0,1,0.079289086,0.025186958,0.054102127
retiree,2024-03-09 07:30:00,0,1,0.08301924,0.026509134,0.056510106
retiree,2024-03-09 07:45:00,0,1,0.091397524,0.02919887,0.062198654
retiree,2024-03-09 08:00:00,0,0,0.72704506,0.6739335,0.053111535
retiree,2024-03-09 08:15:00,0,1,0.4437949,0.3907913,0.053003598
retiree,2024-03-09 08:30:00,0,1,0.39419934,0.3645032,0.029696139
retiree,2024-03-09 08:45:00,0,1,0.3244086,0.31645444,0.00795414
retiree,2024-03-09 09:00:00,0,1,0.17089304,0.115485884,0.05540715
retiree,2024-03-09 09:15:00,0,1,0.093003124,0.08671061,0.006292513
retiree,2024-03-09 09:30:00,0,1,0.16609782,0.084023386,0.08207443
retiree,2024-03-09 09:45:00,0,1,0.113170534,0.07432826,0.038842276
retiree,2024-03-09 10:00:00,0,1,0.07808845,0.038580522,0.03950792
retiree,2024-03-09 10:15:00,0,1,0.103497855,0.035103157,0.0683947
retiree,2024-03-09 10:30:00,0,1,0.062018715,0.02880183,0.033216882
retiree,2024-03-09 10:45:00,0,1,0.042284004,0.026298733,0.015985271
retiree,2024-03-09 11:00:00,0,1,0.031858638,0.025523575,0.006335061
retiree,2024-03-09 11:15:00,0,1,0.111120045,0.02588836,0.085231684
retiree,2024-03-09 11:30:00,0,1,0.02972386,0.022207929,0.007515932
retiree,2024-03-09 11:45:00,0,1,0.1451378,0.023509005,0.12162879
retiree,2024-03-09 12:00:00,0,1,0.03682012,0.01978781,0.017032312
retiree,2024-03-09 12:15:00,0,1,0.032131687,0.021140136,0.010991551
retiree,2024-03-09 12:30:00,0,1,0.05274188,0.022794208,0.029947674
retiree,2024-03-09 12:45:00,0,1,0.036215454,0.022454873,0.013760583
retiree,2024-03-09 13:00:00,0,1,0.051861145,0.023980502,0.027880644
retiree,2024-03-09 13:15:00,0,1,0.054241307,0.02977681,0.024464495
retiree,2024-03-09 13:30:00,0,1,0.43194997,0.41613507,0.015814885
retiree,2024-03-09 13:45:00,0,1,0.15165901,0.14201951,0.0096395025
retiree,2024-03-09 14:00:00,0,1,0.038865853,0.03040913,0.008456723
retiree,2024-03-09 14:15:00,0,1,0.04025026,0.03447957,0.005770692
retiree,2024-03-09 14:30:00,0,1,0.081264526,0.07197339,0.009291131
retiree,2024-03-09 14:45:00,0,1,0.079798035,0.07623721,0.003560828
retiree,2024-03-09 15:00:00,0,1,0.35148805,0.34546208,0.0060259798
retiree,2024-03-09 15:15:00,0,1,0.21000111,0.18565434,0.024346776
retiree,2024-03-09 15:30:00,0,1,0.27479994,0.20801774,0.066782214
retiree,2024-03-09 15:45:00,0,1,0.21739528,0.17382127,0.04357401
retiree,2024-03-09 16:00:00,0,1,0.20423163,0.18745208,0.016779559
retiree,2024-03-09 16:15:00,0,1,0.22280872,0.19128844,0.031520285
retiree,2024-03-09 16:30:00,0,1,0.25604308,0.2006859,0.055357162
retiree,2024-03-09 16:45:00,0,1,0.23161961,0.20887482,0.02274479
retiree,2024-03-09 17:00:00,0,1,0.24904098,0.2096836,0.039357383
retiree,2024-03-09 17:15:00,0,1,0.23895535,0.21630816,0.022647187
retiree,2024-03-09 17:30:00,0,1,0.24504744,0.21310763,0.0319398
retiree,2024-03-09 17:45:00,0,0,0.63145727,0.61270833,0.018748943
retiree,2024-03-09 18:00:00,0,1,0.43709153,0.42558733,0.011504208
retiree,2024-03-09 18:15:00,0,0,0.61868215,0.5977557,0.020926483
retiree,2024-03-09 18:30:00,0,1,0.28851902,0.27248287,0.016036153
retiree,2024-03-09 18:45:00,0,1,0.28134724,0.27053615,0.010811086
retiree,2024-03-09 19:00:00,0,1,0.2835159,0.2738058,0.009710112
retiree,2024-03-09 19:15:00,0,1,0.30389458,0.2968787,0.007015874
retiree,2024-03-09 19:30:00,0,1,0.29520237,0.29091963,0.004282739
retiree,2024-03-09 19:45:00,0,1,0.29611284,0.29569826,0.00041457755
retiree,2024-03-09 20:00:00,0,1,0.30096504,0.29688948,0.0040755584
retiree,2024-03-09 20:15:00,0,1,0.100703,0.09572454,0.0049784654
retiree,2024-03-09 20:30:00,0,1,0.10621955,0.104466096,0.0017534582
retiree,2024-03-09 20:45:00,0,1,0.10588061,0.10516194,0.0007186706
retiree,2024-03-09 21:00:00,0,1,0.10922722,0.108142264,0.0010849516
retiree,2024-03-09 21:15:00,0,1,0.11092653,0.110022254,0.00090427574
retiree,2024-03-09 21:30:00,0,1,0.113875225,0.11078852,0.0030867064
retiree,2024-03-09 21:45:00,0,0,0.6998052,0.6957382,0.004067017
retiree,2024-03-09 22:00:00,0,1,0.5168017,0.4800392,0.036762483
retiree,2024-03-09 22:15:00,0,1,0.5184798,0.50941545,0.009064405
retiree,2024-03-09 22:30:00,0,1,0.022833554,0.017710079,0.0051234756
retiree,2024-03-09 22:45:00,0,1,0.023553351,0.017642455,0.0059108953
retiree,2024-03-09 23:00:00,0,1,0.0370265,0.01737477,0.019651728
retiree,2024-03-09 23:15:00,0,1,0.024142515,0.017648255,0.00649426
retiree,2024-03-09 23:30:00,0,1,0.09860419,0.017269012,0.08133518
retiree,2024-03-09 23:45:00,0,1,0.025752915,0.018728158,0.007024757
retiree,2024-03-10 00:00:00,0,1,0.031200405,0.017047126,0.014153279
retiree,2024-03-10 00:15:00,0,1,0.0141981,0.006732926,0.007465175
retiree,2024-03-10 00:30:00,0,1,0.016806055,0.0069493856,0.009856669
retiree,2024-03-10 00:45:00,0,1,0.016812783,0.0070287455,0.009784036
retiree,2024-03-10 01:00:00,0,1,0.014528343,0.0071078897,0.007420454
retiree,2024-03-10 01:15:00,0,1,0.017737772,0.0074906624,0.01024711
retiree,2024-03-10 01:30:00,0,1,0.013356628,0.0075889854,0.005767642
retiree,2024-03-10 01:45:00,0,1,0.02060115,0.0077032493,0.012897901
retiree,2024-03-10 02:00:00,0,1,0.013623573,0.008406563,0.0052170106
retiree,2024-03-10 02:15:00,0,1,0.011541251,0.008422876,0.0031183755
retiree,2024-03-10 02:30:00,0,1,0.020709038,0.008547029,0.012162007
retiree,2024-03-10 02:45:00,0,1,0.014068872,0.0096547855,0.0044140867
retiree,2024-03-10 03:00:00,0,1,0.0281769,0.009364338,0.018812561
retiree,2024-03-10 03:15:00,0,1,0.012048817,0.01081181,0.0012370067
retiree,2024-03-10 03:30:00,0,1,0.01878226,0.010616317,0.0081659425
retiree,2024-03-10 03:45:00,0,1,0.012003935,0.011702687,0.00030124796
retiree,2024-03-10 04:00:00,0,1,0.016598482,0.012023343,0.004575138
retiree,2024-03-10 04:15:00,0,1,0.016095437,0.01220247,0.0038929684
retiree,2024-03-10 04:30:00,0,1,0.020485621,0.013092924,0.0073926975
retiree,2024-03-10 04:45:00,0,1,0.020509232,0.0136738615,0.00683537
retiree,2024-03-10 05:00:00,0,1,0.027339585,0.0149178775,0.012421708
retiree,2024-03-10 05:15:00,0,1,0.034599956,0.015308971,0.019290986
retiree,2024-03-10 05:30:00,0,1,0.035435718,0.016518043,0.018917674
retiree,2024-03-10 05:45:00,0,1,0.03592456,0.017411323,0.01851324
retiree,2024-03-10 06:00:00,0,1,0.046698965,0.01952252,0.027176447
retiree,2024-03-10 06:15:00,0,1,0.05555161,0.019335318,0.036216293
retiree,2024-03-10 06:30:00,0,1,0.052118286,0.020805985,0.0313123
retiree,2024-03-10 06:45:00,0,1,0.057466,0.02225913,0.035206873
retiree,2024-03-10 07:00:00,0,1,0.062852934,0.023413088,0.039439846
retiree,2024-03-10 07:15:00,0,0,0.7551677,0.70003474,0.055132996
retiree,2024-03-10 07:30:00,0,1,0.46751252,0.43234828,0.035164226
retiree,2024-03-10 07:45:00,0,1,0.10712795,0.08704584,0.020082112
retiree,2024-03-10 08:00:00,0,1,0.15024869,0.087359115,0.062889576
retiree,2024-03-10 08:15:00,0,1,0.11552405,0.08096967,0.03455439
retiree,2024-03-10 08:30:00,0,1,0.23343137,0.13617387,0.09725749
retiree,2024-03-10 08:45:00,0,1,0.43232068,0.3301466,0.10217408
retiree,2024-03-10 09:00:00,0,1,0.32286268,0.30790132,0.014961376
retiree,2024-03-10 09:15:00,0,1,0.22222257,0.092444144,0.12977843
retiree,2024-03-10 09:30:00,0,1,0.12931374,0.039080728,0.090233006
retiree,2024-03-10 09:45:00,0,1,0.121732935,0.032788236,0.088944696
retiree,2024-03-10 10:00:00,0,1,0.1319337,0.027022084,0.104911625
retiree,2024-03-10 10:15:00,0,1,0.07035096,0.022976585,0.04737438
retiree,2024-03-10 10:30:00,0,1,0.111612394,0.022249078,0.089363314
retiree,2024-03-10 10:45:00,0,1,0.050229564,0.020142732,0.03008683
retiree,2024-03-10 11:00:00,0,1,0.14502779,0.020875929,0.12415186
retiree,2024-03-10 11:15:00,0,1,0.122599736,0.018435258,0.10416448
retiree,2024-03-10 11:30:00,0,1,0.05187627,0.01710275,0.034773517
retiree,2024-03-10 11:45:00,0,1,0.24088888,0.01863533,0.22225355
retiree,2024-03-10 12:00:00,0,1,0.06895447,0.015547412,0.053407054
retiree,2024-03-10 12:15:00,0,1,0.094925456,0.016830081,0.07809538
retiree,2024-03-10 12:30:00,0,1,0.3250721,0.1887607,0.13631143
retiree,2024-03-10 12:45:00,0,1,0.18484412,0.14202294,0.042821184
retiree,2024-03-10 13:00:00,0,1,0.14614555,0.019264858,0.12688069
retiree,2024-03-10 13:15:00,0,1,0.061376415,0.018313747,0.04306267
retiree,2024-03-10 13:30:00,0,1,0.053764828,0.019938018,0.03382681
retiree,2024-03-10 13:45:00,0,1,0.084282555,0.025549907,0.058732647
retiree,2024-03-10 14:00:00,0,1,0.043245986,0.025407877,0.017838107
retiree,2024-03-10 14:15:00,0,1,0.05175592,0.028944299,0.02281162
retiree,2024-03-10 14:30:00,0,1,0.0574081,0.031298537,0.026109567
retiree,2024-03-10 14:45:00,0,1,0.06632605,0.040403467,0.025922582
retiree,2024-03-10 15:00:00,0,1,0.34732693,0.33874163,0.008585307
retiree,2024-03-10 15:15:00,0,1,0.18054572,0.17951982,0.001025905
retiree,2024-03-10 15:30:00,0,1,0.19932479,0.19118224,0.008142541
retiree,2024-03-10 15:45:00,0,1,0.22322261,0.21676598,0.0064566215
retiree,2024-03-10 16:00:00,0,1,0.21135347,0.18199033,0.029363146
retiree,2024-03-10 16:15:00,0,1,0.21881936,0.20027688,0.018542487
retiree,2024-03-10 16:30:00,0,1,0.24491253,0.20662925,0.038283285
retiree,2024-03-10 16:45:00,0,1,0.24580294,0.21543707,0.030365875
retiree,2024-03-10 17:00:00,0,1,0.23577093,0.21803242,0.017738508
retiree,2024-03-10 17:15:00,0,1,0.102415375,0.080944024,0.02147135
retiree,2024-03-10 17:30:00,0,0,0.6335307,0.6106308,0.022899844
retiree,2024-03-10 17:45:00,0,1,0.4345763,0.4242639,0.010312415
retiree,2024-03-10 18:00:00,0,1,0.56630576,0.5587621,0.00754367
retiree,2024-03-10 18:15:00,0,1,0.24522683,0.23814839,0.007078445
retiree,2024-03-10 18:30:00,0,1,0.23020977,0.226614,0.0035957738
retiree,2024-03-10 18:45:00,0,1,0.23206395,0.22858433,0.003479612
retiree,2024-03-10 19:00:00,0,1,0.23353033,0.23123088,0.0022994457
retiree,2024-03-10 19:15:00,0,1,0.23665738,0.23509994,0.0015574332
retiree,2024-03-10 19:30:00,0,1,0.09947488,0.0969614,0.0025134787
retiree,2024-03-10 19:45:00,0,1,0.100478604,0.100100316,0.0003782909
retiree,2024-03-10 20:00:00,0,1,0.10318216,0.102716364,0.0004657941
retiree,2024-03-10 20:15:00,0,1,0.13382183,0.10469495,0.029126877
retiree,2024-03-10 20:30:00,0,1,0.10666598,0.10249119,0.004174786
retiree,2024-03-10 20:45:00,0,1,0.111689076,0.1072773,0.0044117766
retiree,2024-03-10 21:00:00,0,1,0.111742705,0.10954549,0.0021972165
retiree,2024-03-10 21:15:00,0,1,0.1340886,0.11119374,0.022894867
retiree,2024-03-10 21:30:00,0,1,0.11571192,0.11007735,0.005634567
retiree,2024-03-10 21:45:00,0,0,0.7198008,0.70719016,0.012610634
retiree,2024-03-10 22:00:00,0,0,0.6922455,0.67949283,0.012752645
retiree,2024-03-10 22:15:00,0,1,0.34544185,0.33442703,0.011014824
retiree,2024-03-10 22:30:00,0,1,0.41531226,0.37668657,0.03862568
retiree,2024-03-10 22:45:00,0,1,0.023470981,0.017876372,0.00559461
retiree,2024-03-10 23:00:00,0,1,0.04059256,0.016390564,0.024201997
retiree,2024-03-10 23:15:00,0,1,0.037146583,0.017209461,0.019937122
retiree,2024-03-10 23:30:00,0,1,0.022945145,0.016844504,0.0061006416
retiree,2024-03-10 23:45:00,0,1,0.0232148,0.01635581,0.0068589896
