persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 17:45:00,0,1,0.11607208,0.11001326,0.006058823
wfh,2024-03-08 18:00:00,0,1,0.14893383,0.14377111,0.005162722
wfh,2024-03-08 18:15:00,0,1,0.13517562,0.1148286,0.020347012
wfh,2024-03-08 18:30:00,0,1,0.12765926,0.1160925,0.011566759
wfh,2024-03-08 18:45:00,0,1,0.5125529,0.49981746,0.012735434
wfh,2024-03-08 19:00:00,0,1,0.34962,0.34733027,0.0022897385
wfh,2024-03-08 19:15:00,0,1,0.49498987,0.49345842,0.0015314602
wfh,2024-03-08 19:30:00,0,1,0.360023,0.35864404,0.001378955
wfh,2024-03-08 19:45:00,0,1,0.33404946,0.31248382,0.021565633
wfh,2024-03-08 20:00:00,0,1,0.3155709,0.31311798,0.0024528955
wfh,2024-03-08 20:15:00,0,1,0.3228713,0.31982604,0.0030452537
wfh,2024-03-08 20:30:00,0,1,0.31876457,0.3181005,0.00066405284
wfh,2024-03-08 20:45:00,0,1,0.32057998,0.31664574,0.003934237
wfh,2024-03-08 21:00:00,0,1,0.3174694,0.31587252,0.0015968656
wfh,2024-03-08 21:15:00,0,1,0.08228274,0.080341384,0.0019413551
wfh,2024-03-08 21:30:00,0,1,0.11552284,0.08710062,0.02842222
wfh,2024-03-08 21:45:00,0,1,0.09162021,0.08886528,0.0027549232
wfh,2024-03-08 22:00:00,0,1,0.11807893,0.08454826,0.03353068
wfh,2024-03-08 22:15:00,0,1,0.5369885,0.5173346,0.01965389
wfh,2024-03-08 22:30:00,0,1,0.53601074,0.52404636,0.011964389
wfh,2024-03-08 22:45:00,0,1,0.41104633,0.40013096,0.010915357
wfh,2024-03-08 23:00:00,0,1,0.19440149,0.17391956,0.020481927
wfh,2024-03-08 23:15:00,0,1,0.34623995,0.32613796,0.020102004
wfh,2024-03-08 23:30:00,0,1,0.058486782,0.04398925,0.014497534
wfh,2024-03-08 23:45:00,0,1,0.07201658,0.04800497,0.024011612
wfh,2024-03-09 00:00:00,0,1,0.07161541,0.04896031,0.022655105
wfh,2024-03-09 00:15:00,0,1,0.0109201195,0.0034962064,0.007423913
wfh,2024-03-09 00:30:00,0,1,0.01077134,0.0036031862,0.0071681538
wfh,2024-03-09 00:45:00,0,1,0.007849274,0.0037156537,0.0041336208
wfh,2024-03-09 01:00:00,0,1,0.010048769,0.0038561567,0.006192613
wfh,2024-03-09 01:15:00,0,1,0.015975108,0.003976323,0.011998785
wfh,2024-03-09 01:30:00,0,1,0.009551266,0.0041486532,0.0054026134
wfh,2024-03-09 01:45:00,0,1,0.006406402,0.0042807623,0.0021256397
wfh,2024-03-09 02:00:00,0,1,0.006072575,0.0044422196,0.0016303557
wfh,2024-03-09 02:15:00,0,1,0.0058267387,0.0046097776,0.001216961
wfh,2024-03-09 02:30:00,0,1,0.028771415,0.004784137,0.023987278
wfh,2024-03-09 02:45:00,0,1,0.007373579,0.0050813216,0.0022922575
wfh,2024-03-09 03:00:00,0,1,0.010336348,0.005274499,0.005061849
wfh,2024-03-09 03:15:00,0,1,0.013581647,0.0053894366,0.0081922095
wfh,2024-03-09 03:30:00,0,1,0.0057780053,0.0057621356,1.5869822e-05
wfh,2024-03-09 03:45:00,0,1,0.010097995,0.005997419,0.004100576
wfh,2024-03-09 04:00:00,0,1,0.009307829,0.006196359,0.0031114698
wfh,2024-03-09 04:15:00,0,1,0.008927334,0.006501559,0.0024257752
wfh,2024-03-09 04:30:00,0,1,0.016329909,0.006864446,0.0094654625
wfh,2024-03-09 04:45:00,0,1,0.025061658,0.007542982,0.017518675
wfh,2024-03-09 05:00:00,0,1,0.017275238,0.007528754,0.009746484
wfh,2024-03-09 05:15:00,0,1,0.01684842,0.007918437,0.008929984
wfh,2024-03-09 05:30:00,0,1,0.015765006,0.0088339895,0.006931016
wfh,2024-03-09 05:45:00,0,1,0.018222647,0.009639229,0.008583418
wfh,2024-03-09 06:00:00,0,1,0.034748085,0.009858901,0.024889184
wfh,2024-03-09 06:15:00,0,1,0.02463038,0.009907665,0.014722716
wfh,2024-03-09 06:30:00,0,1,0.04300781,0.010670795,0.032337014
wfh,2024-03-09 06:45:00,0,1,0.029362738,0.011136503,0.018226236
wfh,2024-03-09 07:00:00,0,1,0.04657261,0.012124133,0.03444848
wfh,2024-03-09 07:15:00,0,1,0.04466887,0.012380381,0.032288488
wfh,2024-03-09 07:30:00,0,1,0.04094681,0.013054333,0.02789248
wfh,2024-03-09 07:45:00,0,1,0.030067105,0.014538454,0.015528652
wfh,2024-03-09 08:00:00,0,1,0.044753253,0.016631477,0.028121779
wfh,2024-03-09 08:15:00,0,1,0.13507105,0.10082455,0.034246508
wfh,2024-03-09 08:30:00,0,1,0.089626245,0.083458714,0.0061675333
wfh,2024-03-09 08:45:00,0,1,0.10600299,0.08011291,0.025890075
wfh,2024-03-09 09:00:00,0,1,0.7466026,0.7219782,0.024624417
wfh,2024-03-09 09:15:00,0,1,0.4387923,0.4056896,0.033102695
wfh,2024-03-09 09:30:00,0,1,0.38509488,0.3591472,0.025947705
wfh,2024-03-09 09:45:00,0,1,0.3227532,0.26956564,0.05318756
wfh,2024-03-09 10:00:00,0,1,0.103561506,0.06395037,0.039611142
wfh,2024-03-09 10:15:00,0,1,0.14262024,0.05487955,0.08774068
wfh,2024-03-09 10:30:00,0,1,0.09948158,0.05344634,0.04603524
wfh,2024-03-09 10:45:00,0,1,0.21173728,0.053857338,0.15787993
wfh,2024-03-09 11:00:00,0,1,0.28689492,0.23422642,0.052668486
wfh,2024-03-09 11:15:00,0,1,0.27539214,0.23457015,0.040821988
wfh,2024-03-09 11:30:00,0,1,0.2988819,0.23307966,0.06580224
wfh,2024-03-09 11:45:00,0,1,0.70308536,0.6028734,0.100212
wfh,2024-03-09 12:00:00,0,0,0.8719789,0.8164228,0.055556085
wfh,2024-03-09 12:15:00,0,1,0.5123066,0.36705568,0.14525086
wfh,2024-03-09 12:30:00,0,0,0.808536,0.6937156,0.11482041
wfh,2024-03-09 12:45:00,0,1,0.48269987,0.3871148,0.09558507
wfh,2024-03-09 13:00:00,0,1,0.1469028,0.05541811,0.09148469
wfh,2024-03-09 13:15:00,0,1,0.11250278,0.057234384,0.055268403
wfh,2024-03-09 13:30:00,0,1,0.10849184,0.057388365,0.051103476
wfh,2024-03-09 13:45:00,0,1,0.4448775,0.40741903,0.03745847
wfh,2024-03-09 14:00:00,0,1,0.3706024,0.2435669,0.1270355
wfh,2024-03-09 14:15:00,0,1,0.121138215,0.05886322,0.062274992
wfh,2024-03-09 14:30:00,0,1,0.12687191,0.06286113,0.064010784
wfh,2024-03-09 14:45:00,0,1,0.087558195,0.07587598,0.011682209
wfh,2024-03-09 15:00:00,0,1,0.2648183,0.24564382,0.019174473
wfh,2024-03-09 15:15:00,0,1,0.10988684,0.09779972,0.012087123
wfh,2024-03-09 15:30:00,0,1,0.14970699,0.11221664,0.037490357
wfh,2024-03-09 15:45:00,0,1,0.16759887,0.14905475,0.018544123
wfh,2024-03-09 16:00:00,0,1,0.1868591,0.17501944,0.011839658
wfh,2024-03-09 16:15:00,0,1,0.28526795,0.17955048,0.10571747
wfh,2024-03-09 16:30:00,0,1,0.2697106,0.25051937,0.019191222
wfh,2024-03-09 16:45:00,0,1,0.27810264,0.27091601,0.0071866103
wfh,2024-03-09 17:00:00,0,1,0.11926174,0.11410774,0.005153996
wfh,2024-03-09 17:15:00,0,1,0.118263155,0.10584443,0.012418722
wfh,2024-03-09 17:30:00,0,1,0.1183751,0.107306644,0.011068456
wfh,2024-03-09 17:45:00,0,1,0.115799114,0.10881506,0.0069840564
wfh,2024-03-09 18:00:00,0,1,0.15315582,0.14527698,0.007878839
wfh,2024-03-09 18:15:00,0,1,0.13380438,0.11601753,0.017786859
wfh,2024-03-09 18:30:00,0,1,0.12785685,0.11271286,0.015143995
wfh,2024-03-09 18:45:00,0,1,0.118487485,0.109946586,0.008540898
wfh,2024-03-09 19:00:00,0,1,0.11544306,0.10619147,0.009251585
wfh,2024-03-09 19:15:00,0,1,0.11139807,0.10559893,0.005799146
wfh,2024-03-09 19:30:00,0,1,0.10571972,0.1012909,0.0044288267
wfh,2024-03-09 19:45:00,0,1,0.54142153,0.5384707,0.002950823
wfh,2024-03-09 20:00:00,0,1,0.37232283,0.37200955,0.00031327805
wfh,2024-03-09 20:15:00,0,1,0.47365022,0.47351643,0.00013376867
wfh,2024-03-09 20:30:00,0,1,0.30236354,0.30130768,0.0010558534
wfh,2024-03-09 20:45:00,0,1,0.25407493,0.25199318,0.0020817418
wfh,2024-03-09 21:00:00,0,1,0.2742914,0.25045452,0.023836873
wfh,2024-03-09 21:15:00,0,1,0.16088937,0.15773752,0.0031518557
wfh,2024-03-09 21:30:00,0,1,0.17071286,0.1630667,0.007646158
wfh,2024-03-09 21:45:00,0,1,0.085970536,0.07841612,0.0075544193
wfh,2024-03-09 22:00:00,0,1,0.089885265,0.08351238,0.0063728807
wfh,2024-03-09 22:15:00,0,1,0.12990506,0.08238213,0.04752293
wfh,2024-03-09 22:30:00,0,1,0.563804,0.5457717,0.018032243
wfh,2024-03-09 22:45:00,0,1,0.5810981,0.5503767,0.030721387
wfh,2024-03-09 23:00:00,0,1,0.42930505,0.41646153,0.012843515
wfh,2024-03-09 23:15:00,0,1,0.3144128,0.3050533,0.009359508
wfh,2024-03-09 23:30:00,0,1,0.2694428,0.17648794,0.09295485
wfh,2024-03-09 23:45:00,0,1,0.3437101,0.3329526,0.010757498
wfh,2024-03-10 00:00:00,0,1,0.069989026,0.03930239,0.030686634
wfh,2024-03-10 00:15:00,0,1,0.013792718,0.0035460037,0.010246714
wfh,2024-03-10 00:30:00,0,1,0.014517121,0.0036683255,0.010848795
wfh,2024-03-10 00:45:00,0,1,0.024801962,0.0037840363,0.021017926
wfh,2024-03-10 01:00:00,0,1,0.022147743,0.003918536,0.018229207
wfh,2024-03-10 01:15:00,0,1,0.017665097,0.0040762327,0.013588864
wfh,2024-03-10 01:30:00,0,1,0.010053901,0.004191579,0.0058623217
wfh,2024-03-10 01:45:00,0,1,0.032849163,0.0043555354,0.028493626
wfh,2024-03-10 02:00:00,0,1,0.014261396,0.004553983,0.009707413
wfh,2024-03-10 02:15:00,0,1,0.007901463,0.0047037993,0.0031976632
wfh,2024-03-10 02:30:00,0,1,0.007466362,0.004888746,0.0025776157
wfh,2024-03-10 02:45:00,0,1,0.009919072,0.0051236073,0.004795464
wfh,2024-03-10 03:00:00,0,1,0.0072002537,0.00533737,0.0018628835
wfh,2024-03-10 03:15:00,0,1,0.0061418447,0.0055562314,0.0005856135
wfh,2024-03-10 03:30:00,0,1,0.0066051153,0.0057749297,0.0008301854
wfh,2024-03-10 03:45:00,0,1,0.007039642,0.0060192402,0.0010204017
wfh,2024-03-10 04:00:00,0,1,0.008132906,0.0062866965,0.0018462092
wfh,2024-03-10 04:15:00,0,1,0.009510573,0.0065703606,0.0029402121
wfh,2024-03-10 04:30:00,0,1,0.037587386,0.006870424,0.030716961
wfh,2024-03-10 04:45:00,0,1,0.018904105,0.0077502695,0.011153835
wfh,2024-03-10 05:00:00,0,1,0.013017061,0.007640404,0.005376657
wfh,2024-03-10 05:15:00,0,1,0.021126943,0.007960437,0.013166506
wfh,2024-03-10 05:30:00,0,1,0.020361032,0.0083615985,0.011999433
wfh,2024-03-10 05:45:00,0,1,0.022963453,0.008787612,0.01417584
wfh,2024-03-10 06:00:00,0,1,0.025563212,0.009233968,0.016329244
wfh,2024-03-10 06:15:00,0,1,0.022281677,0.009706455,0.012575221
wfh,2024-03-10 06:30:00,0,1,0.03912279,0.011089883,0.028032908
wfh,2024-03-10 06:45:00,0,1,0.036037143,0.01102576,0.025011383
wfh,2024-03-10 07:00:00,0,1,0.040817488,0.011558676,0.029258812
wfh,2024-03-10 07:15:00,0,1,0.04944383,0.01214487,0.03729896
wfh,2024-03-10 07:30:00,0,1,0.045447774,0.01298783,0.032459944
wfh,2024-03-10 07:45:00,0,1,0.029359292,0.013831224,0.015528067
wfh,2024-03-10 08:00:00,0,1,0.06329162,0.016559614,0.046732005
wfh,2024-03-10 08:15:00,0,1,0.029837392,0.023831567,0.006005825
wfh,2024-03-10 08:30:00,0,1,0.1584845,0.091028854,0.06745565
wfh,2024-03-10 08:45:00,0,1,0.6387486,0.6308114,0.007937169
wfh,2024-03-10 09:00:00,0,1,0.6368864,0.61480945,0.022076981
wfh,2024-03-10 09:15:00,0,1,0.3134517,0.29268056,0.020771142
wfh,2024-03-10 09:30:00,0,1,0.1020522,0.08155702,0.02049518
wfh,2024-03-10 09:45:00,0,1,0.13824613,0.070642926,0.06760321
wfh,2024-03-10 10:00:00,0,1,0.08463181,0.06126344,0.023368372
wfh,2024-03-10 10:15:00,0,1,0.14584227,0.059196487,0.08664578
wfh,2024-03-10 10:30:00,0,1,0.1344932,0.057242125,0.07725108
wfh,2024-03-10 10:45:00,0,1,0.15153377,0.054745574,0.0967882
wfh,2024-03-10 11:00:00,0,1,0.120607324,0.056806177,0.06380115
wfh,2024-03-10 11:15:00,0,1,0.11360695,0.05703733,0.05656962
wfh,2024-03-10 11:30:00,0,1,0.11301498,0.057658378,0.055356603
wfh,2024-03-10 11:45:00,0,1,0.2447812,0.05774821,0.18703298
wfh,2024-03-10 12:00:00,0,1,0.12587093,0.059719793,0.066151135
wfh,2024-03-10 12:15:00,0,1,0.12725863,0.058976866,0.06828177
wfh,2024-03-10 12:30:00,0,1,0.1290232,0.05903327,0.06998993
wfh,2024-03-10 12:45:00,0,1,0.11548543,0.059182577,0.056302857
wfh,2024-03-10 13:00:00,0,1,0.13263929,0.05883878,0.07380051
wfh,2024-03-10 13:15:00,0,1,0.13422754,0.056572665,0.077654876
wfh,2024-03-10 13:30:00,0,1,0.44822758,0.40963632,0.03859127
wfh,2024-03-10 13:45:00,0,1,0.32412112,0.2554372,0.06868391
wfh,2024-03-10 14:00:00,0,1,0.10022787,0.059577115,0.040650755
wfh,2024-03-10 14:15:00,0,1,0.10558088,0.057075143,0.04850574
wfh,2024-03-10 14:30:00,0,1,0.119108036,0.06815715,0.05095088
wfh,2024-03-10 14:45:00,0,1,0.102752104,0.067679524,0.035072584
wfh,2024-03-10 15:00:00,0,1,0.26550877,0.24723159,0.018277183
wfh,2024-03-10 15:15:00,0,1,0.10857564,0.10254393,0.006031716
wfh,2024-03-10 15:30:00,0,1,0.12172112,0.116813175,0.004907946
wfh,2024-03-10 15:45:00,0,1,0.22549191,0.14423071,0.081261195
wfh,2024-03-10 16:00:00,0,1,0.19149862,0.19105253,0.0004460922
wfh,2024-03-10 16:15:00,0,1,0.23951328,0.20611596,0.033397313
wfh,2024-03-10 16:30:00,0,1,0.27120537,0.24963453,0.02157084
wfh,2024-03-10 16:45:00,0,1,0.27633417,0.27431202,0.0020221442
wfh,2024-03-10 17:00:00,0,1,0.124029644,0.116042,0.007987638
wfh,2024-03-10 17:15:00,0,1,0.115765974,0.10794282,0.007823156
wfh,2024-03-10 17:30:00,0,1,0.124199346,0.109064125,0.015135224
wfh,2024-03-10 17:45:00,0,1,0.12123792,0.110927306,0.010310614
wfh,2024-03-10 18:00:00,0,1,0.14970808,0.14450258,0.0052055013
wfh,2024-03-10 18:15:00,0,1,0.1291177,0.113311395,0.015806302
wfh,2024-03-10 18:30:00,0,1,0.25721166,0.24003883,0.017172828
wfh,2024-03-10 18:45:00,0,1,0.13860236,0.11631893,0.022283422
wfh,2024-03-10 19:00:00,0,1,0.111973606,0.10445413,0.0075194747
wfh,2024-03-10 19:15:00,0,1,0.1235304,0.10421826,0.019312141
wfh,2024-03-10 19:30:00,0,1,0.107598,0.10488718,0.0027108209
wfh,2024-03-10 19:45:00,0,1,0.5606939,0.54464847,0.016045457
wfh,2024-03-10 20:00:00,0,1,0.374001,0.37332484,0.0006761689
wfh,2024-03-10 20:15:00,0,1,0.4806324,0.47922313,0.0014092602
wfh,2024-03-10 20:30:00,0,1,0.29999927,0.29788527,0.002113986
wfh,2024-03-10 20:45:00,0,1,0.25767553,0.24933507,0.008340448
wfh,2024-03-10 21:00:00,0,1,0.25186107,0.24867903,0.003182045
wfh,2024-03-10 21:15:00,0,1,0.25274622,0.24656881,0.006177405
wfh,2024-03-10 21:30:00,0,1,0.25258428,0.24577625,0.0068080425
wfh,2024-03-10 21:45:00,0,1,0.1842113,0.16526607,0.018945232
wfh,2024-03-10 22:00:00,0,1,0.14736405,0.07575683,0.071607225
wfh,2024-03-10 22:15:00,0,1,0.42513677,0.41556758,0.00956921
wfh,2024-03-10 22:30:00,0,0,0.80207443,0.79028374,0.011790719
wfh,2024-03-10 22:45:00,0,1,0.3978253,0.38903496,0.008790332
wfh,2024-03-10 23:00:00,0,1,0.40395227,0.37945485,0.024497429
wfh,2024-03-10 23:15:00,0,1,0.69807005,0.6656293,0.032440696
wfh,2024-03-10 23:30:00,0,1,0.6844085,0.6764901,0.007918347
wfh,2024-03-10 23:45:00,0,1,0.51351035,0.474085,0.03942533
