persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 01:30:00,0,1,0.008109088,0.0035666805,0.0045424076
hybrid,2024-03-08 01:45:00,0,1,0.0373766,0.0036703313,0.03370627
hybrid,2024-03-08 02:00:00,0,1,0.007017472,0.00399258,0.003024892
hybrid,2024-03-08 02:15:00,0,1,0.013716749,0.0040890705,0.009627678
hybrid,2024-03-08 02:30:00,0,1,0.008062256,0.0043307585,0.0037314969
hybrid,2024-03-08 02:45:00,0,1,0.004429579,0.004381389,4.818992e-05
hybrid,2024-03-08 03:00:00,0,1,0.005715709,0.004625922,0.0010897872
hybrid,2024-03-08 03:15:00,0,1,0.005287281,0.0048698946,0.0004173863
hybrid,2024-03-08 03:30:00,0,1,0.006166836,0.005143114,0.0010237218
hybrid,2024-03-08 03:45:00,0,1,0.0058494518,0.0053625745,0.00048687737
hybrid,2024-03-08 04:00:00,0,1,0.029993577,0.005581752,0.024411825
hybrid,2024-03-08 04:15:00,0,1,0.015659878,0.006327866,0.009332011
hybrid,2024-03-08 04:30:00,0,1,0.0096106725,0.006222403,0.0033882696
hybrid,2024-03-08 04:45:00,0,1,0.013694054,0.0065669655,0.007127089
hybrid,2024-03-08 05:00:00,0,1,0.01315042,0.0070377123,0.0061127082
hybrid,2024-03-08 05:15:00,0,1,0.012878355,0.007426432,0.005451923
hybrid,2024-03-08 05:30:00,0,1,0.017069954,0.007959774,0.009110182
hybrid,2024-03-08 05:45:00,0,1,0.021245416,0.008283198,0.012962218
hybrid,2024-03-08 06:00:00,0,1,0.016333466,0.008917047,0.0074164197
hybrid,2024-03-08 06:15:00,0,1,0.017155906,0.009732839,0.0074230675
hybrid,2024-03-08 06:30:00,0,1,0.027804432,0.010360653,0.01744378
hybrid,2024-03-08 06:45:00,0,1,0.023752306,0.010459681,0.013292625
hybrid,2024-03-08 07:00:00,0,1,0.035241567,0.011977615,0.023263952
hybrid,2024-03-08 07:15:00,0,1,0.2733081,0.25529397,0.018014139
hybrid,2024-03-08 07:30:00,0,0,0.9174358,0.8821446,0.03529127
hybrid,2024-03-08 07:45:00,0,0,1.0192263,1.0167198,0.002506538
hybrid,2024-03-08 08:00:00,0,1,0.71819144,0.7123817,0.0058097355
hybrid,2024-03-08 08:15:00,0,1,0.15176833,0.1238,0.02796832
hybrid,2024-03-08 08:30:00,0,1,0.10131134,0.10089215,0.000419191
hybrid,2024-03-08 08:45:00,0,1,0.1484183,0.096409336,0.05200897
hybrid,2024-03-08 09:00:00,0,1,0.10816571,0.07919729,0.028968424
hybrid,2024-03-08 09:15:00,0,1,0.07535621,0.07047689,0.0048793186
hybrid,2024-03-08 09:30:00,0,1,0.29457945,0.071953304,0.22262615
hybrid,2024-03-08 09:45:00,0,1,0.110805884,0.061211787,0.049594093
hybrid,2024-03-08 10:00:00,0,1,0.08067462,0.059639387,0.021035234
hybrid,2024-03-08 10:15:00,0,1,0.08514829,0.059332825,0.025815463
hybrid,2024-03-08 10:30:00,0,1,0.074123256,0.059048828,0.015074429
hybrid,2024-03-08 10:45:00,0,1,0.1381344,0.059159193,0.07897521
hybrid,2024-03-08 11:00:00,0,1,0.13361098,0.058805514,0.07480546
hybrid,2024-03-08 11:15:00,0,1,0.083557524,0.058754336,0.02480319
hybrid,2024-03-08 11:30:00,0,1,0.094527245,0.058919907,0.035607334
hybrid,2024-03-08 11:45:00,0,1,0.085986376,0.059063938,0.026922435
hybrid,2024-03-08 12:00:00,0,1,0.11246847,0.059179164,0.05328931
hybrid,2024-03-08 12:15:00,0,1,0.102679834,0.05924643,0.04343341
hybrid,2024-03-08 12:30:00,0,1,0.079933375,0.059343074,0.020590305
hybrid,2024-03-08 12:45:00,0,1,0.09198241,0.059573278,0.03240913
hybrid,2024-03-08 13:00:00,0,1,0.11931918,0.059628494,0.059690684
hybrid,2024-03-08 13:15:00,0,1,0.0825178,0.05964723,0.022870572
hybrid,2024-03-08 13:30:00,0,1,0.08350414,0.060033657,0.023470486
hybrid,2024-03-08 13:45:00,0,1,0.07592776,0.06083684,0.0150909135
hybrid,2024-03-08 14:00:00,0,1,0.07724781,0.061983027,0.015264784
hybrid,2024-03-08 14:15:00,0,1,0.07200417,0.06255718,0.009446985
hybrid,2024-03-08 14:30:00,0,1,0.070587754,0.06464324,0.0059445095
hybrid,2024-03-08 14:45:00,0,1,0.08906524,0.06665027,0.02241497
hybrid,2024-03-08 15:00:00,0,1,0.113956824,0.07423021,0.03972661
hybrid,2024-03-08 15:15:00,0,1,0.078829765,0.073809065,0.0050207
hybrid,2024-03-08 15:30:00,0,1,0.0910505,0.08594377,0.005106722
hybrid,2024-03-08 15:45:00,0,1,0.11562666,0.1059991,0.009627569
hybrid,2024-03-08 16:00:00,0,1,0.13341449,0.13059025,0.0028242534
hybrid,2024-03-08 16:15:00,0,1,0.15560293,0.14312626,0.012476663
hybrid,2024-03-08 16:30:00,0,1,0.19200459,0.16243595,0.02956865
hybrid,2024-03-08 16:45:00,0,1,0.20758219,0.18162532,0.025956871
hybrid,2024-03-08 17:00:00,0,1,0.21043855,0.1925744,0.01786416
hybrid,2024-03-08 17:15:00,0,1,0.60773164,0.59173983,0.015991809
hybrid,2024-03-08 17:30:00,0,1,0.5204905,0.5082735,0.012217045
hybrid,2024-03-08 17:45:00,0,1,0.13299984,0.109208085,0.023791747
hybrid,2024-03-08 18:00:00,0,1,0.1737512,0.16589902,0.007852186
hybrid,2024-03-08 18:15:00,0,1,0.14901547,0.13228078,0.016734693
hybrid,2024-03-08 18:30:00,0,1,0.13969046,0.13055933,0.009131138
hybrid,2024-03-08 18:45:00,0,1,0.13588756,0.12571718,0.010170391
hybrid,2024-03-08 19:00:00,0,1,0.5411117,0.53312325,0.007988435
hybrid,2024-03-08 19:15:00,0,1,0.36848062,0.3657282,0.0027524193
hybrid,2024-03-08 19:30:00,0,1,0.46505713,0.46349004,0.001567091
hybrid,2024-03-08 19:45:00,0,1,0.22883281,0.21814993,0.010682886
hybrid,2024-03-08 20:00:00,0,1,0.2088327,0.18700376,0.021828936
hybrid,2024-03-08 20:15:00,0,1,0.28589797,0.28435507,0.001542903
hybrid,2024-03-08 20:30:00,0,1,0.1059602,0.096458815,0.009501381
hybrid,2024-03-08 20:45:00,0,1,0.10908701,0.10623211,0.0028549067
hybrid,2024-03-08 21:00:00,0,1,0.1076856,0.10412022,0.0035653876
hybrid,2024-03-08 21:15:00,0,1,0.10867299,0.10213175,0.0065412433
hybrid,2024-03-08 21:30:00,0,1,0.11752338,0.10120563,0.016317746
hybrid,2024-03-08 21:45:00,0,1,0.11588378,0.10083646,0.015047316
hybrid,2024-03-08 22:00:00,0,1,0.1856585,0.18061964,0.005038863
hybrid,2024-03-08 22:15:00,0,1,0.35261235,0.3372349,0.015377422
hybrid,2024-03-08 22:30:00,0,1,0.3223519,0.29895672,0.02339518
hybrid,2024-03-08 22:45:00,0,1,0.29841477,0.29013646,0.008278296
hybrid,2024-03-08 23:00:00,0,1,0.17697112,0.15563722,0.021333909
hybrid,2024-03-08 23:15:00,0,1,0.05217567,0.03234418,0.01983149
hybrid,2024-03-08 23:30:00,0,1,0.090565875,0.03299931,0.057566565
hybrid,2024-03-08 23:45:00,0,1,0.048141014,0.033151656,0.014989358
hybrid,2024-03-09 00:00:00,0,1,0.04875007,0.033891015,0.014859055
hybrid,2024-03-09 00:15:00,0,1,0.019716853,0.0031605961,0.016556257
hybrid,2024-03-09 00:30:00,0,1,0.027259786,0.0032545011,0.024005285
hybrid,2024-03-09 00:45:00,0,1,0.016487708,0.003379383,0.013108325
hybrid,2024-03-09 01:00:00,0,1,0.025906831,0.0034839304,0.0224229
hybrid,2024-03-09 01:15:00,0,1,0.015193423,0.0036161572,0.011577266
hybrid,2024-03-09 01:30:00,0,1,0.018624004,0.00372588,0.014898124
hybrid,2024-03-09 01:45:00,0,1,0.01308931,0.0039053846,0.009183926
hybrid,2024-03-09 02:00:00,0,1,0.017995954,0.004033841,0.013962113
hybrid,2024-03-09 02:15:00,0,1,0.011100225,0.0042350665,0.006865158
hybrid,2024-03-09 02:30:00,0,1,0.015053181,0.0043505784,0.010702603
hybrid,2024-03-09 02:45:00,0,1,0.009039629,0.004574875,0.0044647544
hybrid,2024-03-09 03:00:00,0,1,0.009120615,0.004801371,0.004319244
hybrid,2024-03-09 03:15:00,0,1,0.0066409856,0.004981232,0.0016597537
hybrid,2024-03-09 03:30:00,0,1,0.014722281,0.0052381614,0.00948412
hybrid,2024-03-09 03:45:00,0,1,0.006377523,0.0056536747,0.0007238481
hybrid,2024-03-09 04:00:00,0,1,0.0136765465,0.0058182157,0.007858331
hybrid,2024-03-09 04:15:00,0,1,0.009263769,0.0063042073,0.0029595618
hybrid,2024-03-09 04:30:00,0,1,0.051605005,0.0063829953,0.04522201
hybrid,2024-03-09 04:45:00,0,1,0.021630304,0.0074858307,0.014144474
hybrid,2024-03-09 05:00:00,0,1,0.010281285,0.007076315,0.0032049704
hybrid,2024-03-09 05:15:00,0,1,0.01061119,0.007426716,0.0031844743
hybrid,2024-03-09 05:30:00,0,1,0.015371926,0.007941496,0.007430431
hybrid,2024-03-09 05:45:00,0,1,0.022775523,0.00872487,0.014050654
hybrid,2024-03-09 06:00:00,0,1,0.0162916,0.008657402,0.0076341964
hybrid,2024-03-09 06:15:00,0,1,0.015281657,0.009542269,0.0057393885
hybrid,2024-03-09 06:30:00,0,1,0.035466604,0.010156136,0.025310466
hybrid,2024-03-09 06:45:00,0,1,0.028867759,0.010136372,0.018731387
hybrid,2024-03-09 07:00:00,0,1,0.022733536,0.0106752375,0.012058298
hybrid,2024-03-09 07:15:00,0,1,0.027619693,0.012517612,0.015102081
hybrid,2024-03-09 07:30:00,0,1,0.04035624,0.012653429,0.02770281
hybrid,2024-03-09 07:45:00,0,1,0.031205796,0.013064649,0.018141147
hybrid,2024-03-09 08:00:00,0,1,0.03041828,0.016108014,0.014310266
hybrid,2024-03-09 08:15:00,0,1,0.1097027,0.016476361,0.093226336
hybrid,2024-03-09 08:30:00,0,1,0.08514698,0.052825242,0.03232174
hybrid,2024-03-09 08:45:00,0,1,0.7316153,0.6835176,0.048097726
hybrid,2024-03-09 09:00:00,0,1,0.6438918,0.6131946,0.030697243
hybrid,2024-03-09 09:15:00,0,1,0.65311784,0.64789784,0.0052200016
hybrid,2024-03-09 09:30:00,0,1,0.52016944,0.49104577,0.029123642
hybrid,2024-03-09 09:45:00,0,1,0.26441556,0.22024782,0.04416773
hybrid,2024-03-09 10:00:00,0,1,0.43434262,0.22267565,0.21166699
hybrid,2024-03-09 10:15:00,0,1,0.23962897,0.1976802,0.04194877
hybrid,2024-03-09 10:30:00,0,1,0.24243984,0.19097741,0.051462427
hybrid,2024-03-09 10:45:00,0,1,0.4048352,0.39980146,0.0050337235
hybrid,2024-03-09 11:00:00,0,1,0.46956092,0.39300463,0.0765563
hybrid,2024-03-09 11:15:00,0,1,0.63101065,0.61910164,0.011908981
hybrid,2024-03-09 11:30:00,0,1,0.42396188,0.40282136,0.021140514
hybrid,2024-03-09 11:45:00,0,1,0.1118273,0.06458426,0.04724304
hybrid,2024-03-09 12:00:00,0,1,0.072914846,0.066742085,0.0061727595
hybrid,2024-03-09 12:15:00,0,1,0.073423944,0.06728442,0.0061395257
hybrid,2024-03-09 12:30:00,0,1,0.089743756,0.067681804,0.022061951
hybrid,2024-03-09 12:45:00,0,1,0.5901282,0.54500735,0.045120806
hybrid,2024-03-09 13:00:00,0,1,0.38656592,0.32282874,0.0637372
hybrid,2024-03-09 13:15:00,0,1,0.20637023,0.18616875,0.02020149
hybrid,2024-03-09 13:30:00,0,1,0.18668064,0.18271974,0.0039609056
hybrid,2024-03-09 13:45:00,0,1,0.19856131,0.18756054,0.011000771
hybrid,2024-03-09 14:00:00,0,1,0.2071967,0.19033591,0.016860783
hybrid,2024-03-09 14:15:00,0,1,0.19943127,0.1947681,0.0046631647
hybrid,2024-03-09 14:30:00,0,1,0.20366742,0.20303982,0.00062759133
hybrid,2024-03-09 14:45:00,0,1,0.2273417,0.22005804,0.0072836555
hybrid,2024-03-09 15:00:00,0,1,0.42962176,0.4237266,0.005895181
hybrid,2024-03-09 15:15:00,0,1,0.26404595,0.2581216,0.005924351
hybrid,2024-03-09 15:30:00,0,1,0.27716365,0.27251133,0.0046523283
hybrid,2024-03-09 15:45:00,0,1,0.3046247,0.29877737,0.005847344
hybrid,2024-03-09 16:00:00,0,1,0.35890988,0.33766332,0.021246552
hybrid,2024-03-09 16:15:00,0,1,0.3464765,0.3413887,0.0050877966
hybrid,2024-03-09 16:30:00,0,1,0.3991236,0.35468164,0.04444197
hybrid,2024-03-09 16:45:00,0,1,0.39665657,0.38477236,0.011884221
hybrid,2024-03-09 17:00:00,0,1,0.13091883,0.119111486,0.011807352
hybrid,2024-03-09 17:15:00,0,1,0.1268963,0.110115975,0.01678033
hybrid,2024-03-09 17:30:00,0,1,0.12686266,0.11118191,0.015680749
hybrid,2024-03-09 17:45:00,0,1,0.12257558,0.112283975,0.010291605
hybrid,2024-03-09 18:00:00,0,1,0.16939178,0.15719093,0.012200844
hybrid,2024-03-09 18:15:00,0,1,0.16823268,0.12524207,0.042990614
hybrid,2024-03-09 18:30:00,0,1,0.14070398,0.13228057,0.008423408
hybrid,2024-03-09 18:45:00,0,1,0.12432873,0.11955472,0.0047740084
hybrid,2024-03-09 19:00:00,0,1,0.12190098,0.11618549,0.005715495
hybrid,2024-03-09 19:15:00,0,1,0.11904309,0.11358877,0.0054543153
hybrid,2024-03-09 19:30:00,0,1,0.13154559,0.1115912,0.019954396
hybrid,2024-03-09 19:45:00,0,1,0.5617176,0.5604497,0.0012679113
hybrid,2024-03-09 20:00:00,0,1,0.42520022,0.38914043,0.036059793
hybrid,2024-03-09 20:15:00,0,1,0.39151084,0.3904801,0.0010307335
hybrid,2024-03-09 20:30:00,0,1,0.12996846,0.12553829,0.004430169
hybrid,2024-03-09 20:45:00,0,1,0.19532141,0.19077164,0.0045497697
hybrid,2024-03-09 21:00:00,0,1,0.1934565,0.1741294,0.019327099
hybrid,2024-03-09 21:15:00,0,1,0.17995253,0.1743552,0.0055973358
hybrid,2024-03-09 21:30:00,0,1,0.22410785,0.17061932,0.05348852
hybrid,2024-03-09 21:45:00,0,1,0.18250722,0.17370589,0.008801331
hybrid,2024-03-09 22:00:00,0,1,0.17908075,0.16791898,0.011161775
hybrid,2024-03-09 22:15:00,0,1,0.17990753,0.16590765,0.013999883
hybrid,2024-03-09 22:30:00,0,1,0.17728241,0.16454576,0.012736644
hybrid,2024-03-09 22:45:00,0,1,0.09432315,0.07986048,0.014462672
hybrid,2024-03-09 23:00:00,0,1,0.104147986,0.087778926,0.016369056
hybrid,2024-03-09 23:15:00,0,1,0.11306618,0.08658435,0.02648183
hybrid,2024-03-09 23:30:00,0,1,0.21270391,0.19155349,0.021150427
hybrid,2024-03-09 23:45:00,0,1,0.65475,0.63508,0.019670034
hybrid,2024-03-10 00:00:00,0,1,0.092492916,0.033067662,0.059425253
hybrid,2024-03-10 00:15:00,0,1,0.018247524,0.002931021,0.015316504
hybrid,2024-03-10 00:30:00,0,1,0.030162517,0.0029892526,0.027173264
hybrid,2024-03-10 00:45:00,0,1,0.021157756,0.0031315675,0.01802619
hybrid,2024-03-10 01:00:00,0,1,0.017334625,0.0031613486,0.014173276
hybrid,2024-03-10 01:15:00,0,1,0.01725491,0.003317571,0.013937338
hybrid,2024-03-10 01:30:00,0,1,0.011972442,0.0033884256,0.008584017
hybrid,2024-03-10 01:45:00,0,1,0.05694433,0.0035263498,0.05341798
hybrid,2024-03-10 02:00:00,0,1,0.019247262,0.0038430847,0.015404177
hybrid,2024-03-10 02:15:00,0,1,0.00916217,0.0038199115,0.0053422586
hybrid,2024-03-10 02:30:00,0,1,0.006266334,0.003975265,0.002291069
hybrid,2024-03-10 02:45:00,0,1,0.0073669767,0.0041840523,0.0031829244
hybrid,2024-03-10 03:00:00,0,1,0.0059593334,0.004353638,0.0016056957
hybrid,2024-03-10 03:15:00,0,1,0.006537999,0.0046068896,0.0019311093
hybrid,2024-03-10 03:30:00,0,1,0.005059851,0.004769465,0.00029038588
hybrid,2024-03-10 03:45:00,0,1,0.005199757,0.005012733,0.00018702388
hybrid,2024-03-10 04:00:00,0,1,0.021163289,0.005270408,0.01589288
hybrid,2024-03-10 04:15:00,0,1,0.012995171,0.005874621,0.00712055
hybrid,2024-03-10 04:30:00,0,1,0.00653081,0.0058422117,0.0006885983
hybrid,2024-03-10 04:45:00,0,1,0.009172911,0.006208281,0.00296463
hybrid,2024-03-10 05:00:00,0,1,0.010164201,0.006495507,0.0036686938
hybrid,2024-03-10 05:15:00,0,1,0.018288644,0.00713353,0.011155114
hybrid,2024-03-10 05:30:00,0,1,0.017604679,0.007340485,0.010264195
hybrid,2024-03-10 05:45:00,0,1,0.025085181,0.008412617,0.016672565
hybrid,2024-03-10 06:00:00,0,1,0.015603192,0.008206574,0.0073966184
hybrid,2024-03-10 06:15:00,0,1,0.021027941,0.008780074,0.012247868
hybrid,2024-03-10 06:30:00,0,1,0.029041938,0.009465439,0.0195765
hybrid,2024-03-10 06:45:00,0,1,0.028362142,0.009686502,0.01867564
hybrid,2024-03-10 07:00:00,0,1,0.02599071,0.010197429,0.01579328
hybrid,2024-03-10 07:15:00,0,1,0.027223494,0.010939548,0.016283946
hybrid,2024-03-10 07:30:00,0,1,0.04975094,0.012259657,0.037491284
hybrid,2024-03-10 07:45:00,0,1,0.03534289,0.012046638,0.023296252
hybrid,2024-03-10 08:00:00,0,1,0.025608294,0.015864275,0.009744018
hybrid,2024-03-10 08:15:00,0,1,0.043259088,0.016682038,0.02657705
hybrid,2024-03-10 08:30:00,0,1,0.14736119,0.060962826,0.086398356
hybrid,2024-03-10 08:45:00,0,1,0.09385776,0.044153985,0.049703773
hybrid,2024-03-10 09:00:00,0,1,0.31882218,0.3035039,0.015318268
hybrid,2024-03-10 09:15:00,0,0,0.9644687,0.9351495,0.029319227
hybrid,2024-03-10 09:30:00,0,1,0.5855446,0.5566269,0.028917648
hybrid,2024-03-10 09:45:00,0,1,0.4226295,0.4120961,0.010533395
hybrid,2024-03-10 10:00:00,0,1,0.48131308,0.46112785,0.020185238
hybrid,2024-03-10 10:15:00,0,1,0.2307809,0.1969842,0.033796698
hybrid,2024-03-10 10:30:00,0,1,0.2350071,0.18311253,0.051894575
hybrid,2024-03-10 10:45:00,0,1,0.10884479,0.06311928,0.045725506
hybrid,2024-03-10 11:00:00,0,1,0.08390657,0.064932235,0.018974336
hybrid,2024-03-10 11:15:00,0,1,0.09650841,0.06494491,0.0315635
hybrid,2024-03-10 11:30:00,0,1,0.083056,0.064205036,0.018850967
hybrid,2024-03-10 11:45:00,0,1,0.18759152,0.064341135,0.12325039
hybrid,2024-03-10 12:00:00,0,1,0.3033167,0.18027805,0.12303867
hybrid,2024-03-10 12:15:00,0,1,0.13765922,0.06350143,0.07415778
hybrid,2024-03-10 12:30:00,0,1,0.09518625,0.06496195,0.030224299
hybrid,2024-03-10 12:45:00,0,1,0.08086261,0.06464587,0.016216742
hybrid,2024-03-10 13:00:00,0,1,0.08102406,0.06505849,0.015965568
hybrid,2024-03-10 13:15:00,0,1,0.07926892,0.06582954,0.013439377
hybrid,2024-03-10 13:30:00,0,1,0.66690516,0.65135866,0.015546486
hybrid,2024-03-10 13:45:00,0,1,0.46083313,0.44191056,0.018922566
hybrid,2024-03-10 14:00:00,0,1,0.20312007,0.18461448,0.018505583
hybrid,2024-03-10 14:15:00,0,1,0.19156681,0.18513793,0.0064288806
hybrid,2024-03-10 14:30:00,0,1,0.1945678,0.19090337,0.0036644414
hybrid,2024-03-10 14:45:00,0,1,0.23049496,0.2066023,0.023892656
hybrid,2024-03-10 15:00:00,0,1,0.410008,0.40386358,0.0061444365
hybrid,2024-03-10 15:15:00,0,1,0.30181357,0.24603808,0.055775497
hybrid,2024-03-10 15:30:00,0,1,0.2656299,0.24241753,0.02321236
hybrid,2024-03-10 15:45:00,0,1,0.30059877,0.29717755,0.0034212263
hybrid,2024-03-10 16:00:00,0,1,0.34131876,0.3338578,0.007460943
hybrid,2024-03-10 16:15:00,0,1,0.36039436,0.35303017,0.007364193
hybrid,2024-03-10 16:30:00,0,1,0.40101692,0.35809523,0.04292168
hybrid,2024-03-10 16:45:00,0,1,0.40172225,0.38739806,0.014324188
hybrid,2024-03-10 17:00:00,0,1,0.124191776,0.11917095,0.0050208243
hybrid,2024-03-10 17:15:00,0,1,0.12630722,0.110293075,0.016014148
hybrid,2024-03-10 17:30:00,0,1,0.12602176,0.11148115,0.014540608
hybrid,2024-03-10 17:45:00,0,1,0.12594014,0.112625524,0.013314627
hybrid,2024-03-10 18:00:00,0,1,0.16772185,0.15988304,0.007838813
hybrid,2024-03-10 18:15:00,0,1,0.14420994,0.12864956,0.015560378
hybrid,2024-03-10 18:30:00,0,1,0.14051457,0.1277292,0.012785365
hybrid,2024-03-10 18:45:00,0,1,0.13300383,0.12490598,0.008097844
hybrid,2024-03-10 19:00:00,0,1,0.123246126,0.12031943,0.0029266907
hybrid,2024-03-10 19:15:00,0,1,0.118383564,0.11437002,0.0040135426
hybrid,2024-03-10 19:30:00,0,1,0.11520272,0.11175013,0.0034525841
hybrid,2024-03-10 19:45:00,0,1,0.5722421,0.5698838,0.0023582496
hybrid,2024-03-10 20:00:00,0,1,0.39740887,0.39303786,0.0043710237
hybrid,2024-03-10 20:15:00,0,1,0.5272569,0.49951422,0.02774269
hybrid,2024-03-10 20:30:00,0,1,0.22404529,0.22271416,0.001331139
hybrid,2024-03-10 20:45:00,0,1,0.67329293,0.6670166,0.006276295
hybrid,2024-03-10 21:00:00,0,0,0.9603322,0.95214665,0.00818556
hybrid,2024-03-10 21:15:00,0,0,0.8524383,0.8450014,0.0074368673
hybrid,2024-03-10 21:30:00,0,1,0.7455625,0.7389588,0.0066037043
hybrid,2024-03-10 21:45:00,0,1,0.34663653,0.25891322,0.087723315
hybrid,2024-03-10 22:00:00,0,1,0.30183357,0.26991373,0.03191984
hybrid,2024-03-10 22:15:00,0,1,0.27860942,0.26721108,0.011398334
hybrid,2024-03-10 22:30:00,0,1,0.30430034,0.26395047,0.040349867
hybrid,2024-03-10 22:45:00,0,1,0.11332008,0.088462524,0.02485756
hybrid,2024-03-10 23:00:00,0,1,0.10252619,0.089852005,0.012674185
hybrid,2024-03-10 23:15:00,0,1,0.6517566,0.6349961,0.016760474
hybrid,2024-03-10 23:30:00,0,1,0.5003348,0.45920163,0.041133188
hybrid,2024-03-10 23:45:00,0,1,0.5003233,0.482455,0.017868297
