persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-07 13:45:00,0,1,0.21790373,0.19172627,0.026177468
gig_driver,2024-03-07 14:00:00,0,1,0.27550536,0.25846258,0.01704278
gig_driver,2024-03-07 14:15:00,0,1,0.11307778,0.0954689,0.01760888
gig_driver,2024-03-07 14:30:00,0,1,0.14184782,0.09995005,0.041897763
gig_driver,2024-03-07 14:45:00,0,1,0.18415365,0.10569402,0.078459635
gig_driver,2024-03-07 15:00:00,0,1,0.26602033,0.2570973,0.008923012
gig_driver,2024-03-07 15:15:00,0,1,0.27281964,0.24634017,0.026479458
gig_driver,2024-03-07 15:30:00,0,1,0.09475551,0.07553199,0.019223517
gig_driver,2024-03-07 15:45:00,0,1,0.08283174,0.079189904,0.0036418394
gig_driver,2024-03-07 16:00:00,0,1,0.0762543,0.07425523,0.0019990741
gig_driver,2024-03-07 16:15:00,0,1,0.108047664,0.07649489,0.03155278
gig_driver,2024-03-07 16:30:00,0,1,0.105924815,0.08256782,0.023356998
gig_driver,2024-03-07 16:45:00,0,1,0.09889223,0.08643234,0.012459885
gig_driver,2024-03-07 17:00:00,0,1,0.09538683,0.08601234,0.009374493
gig_driver,2024-03-07 17:15:00,0,1,0.093773566,0.08782646,0.005947104
gig_driver,2024-03-07 17:30:00,0,1,0.101943694,0.090838805,0.011104889
gig_driver,2024-03-07 17:45:00,0,1,0.102793604,0.094044246,0.008749362
gig_driver,2024-03-07 18:00:00,0,1,0.14164558,0.1297761,0.011869478
gig_driver,2024-03-07 18:15:00,0,1,0.116553254,0.09746418,0.019089075
gig_driver,2024-03-07 18:30:00,0,1,0.1936462,0.17141762,0.022228576
gig_driver,2024-03-07 18:45:00,0,1,0.14101163,0.08770645,0.053305175
gig_driver,2024-03-07 19:00:00,0,1,0.09999546,0.08526799,0.014727466
gig_driver,2024-03-07 19:15:00,0,1,0.09476227,0.07955111,0.015211168
gig_driver,2024-03-07 19:30:00,0,1,0.08532055,0.07775685,0.007563693
gig_driver,2024-03-07 19:45:00,0,1,0.60631734,0.58113194,0.025185386
gig_driver,2024-03-07 20:00:00,0,1,0.39371607,0.39282992,0.00088614604
gig_driver,2024-03-07 20:15:00,0,1,0.405907,0.40285733,0.0030496663
gig_driver,2024-03-07 20:30:00,0,1,0.08923352,0.08704574,0.0021877794
gig_driver,2024-03-07 20:45:00,0,1,0.17965998,0.17761575,0.0020442368
gig_driver,2024-03-07 21:00:00,0,1,0.1713773,0.16990983,0.0014674602
gig_driver,2024-03-07 21:15:00,0,1,0.17002803,0.16794752,0.0020805122
gig_driver,2024-03-07 21:30:00,0,1,0.067698464,0.053247094,0.014451367
gig_driver,2024-03-07 21:45:00,0,1,0.060513284,0.05771159,0.0028016928
gig_driver,2024-03-07 22:00:00,0,1,0.056874894,0.053835727,0.0030391656
gig_driver,2024-03-07 22:15:00,0,1,0.12714773,0.052622605,0.074525125
gig_driver,2024-03-07 22:30:00,0,1,0.06497619,0.05647117,0.008505027
gig_driver,2024-03-07 22:45:00,0,1,0.057060797,0.050278563,0.0067822323
gig_driver,2024-03-07 23:00:00,0,1,0.0549789,0.049169254,0.0058096466
gig_driver,2024-03-07 23:15:00,0,1,0.057266593,0.048603684,0.00866291
gig_driver,2024-03-07 23:30:00,0,1,0.054993626,0.047527783,0.0074658417
gig_driver,2024-03-07 23:45:00,0,1,0.05457963,0.046983182,0.007596448
gig_driver,2024-03-08 00:00:00,0,1,0.20528847,0.16600098,0.03928749
gig_driver,2024-03-08 00:15:00,0,1,0.116321705,0.10810798,0.008213728
gig_driver,2024-03-08 00:30:00,0,1,0.21499103,0.21352288,0.0014681459
gig_driver,2024-03-08 00:45:00,0,1,0.4518896,0.45152274,0.00036686202
gig_driver,2024-03-08 01:00:00,0,1,0.009351218,0.007757433,0.0015937844
gig_driver,2024-03-08 01:15:00,0,1,0.012383644,0.00797912,0.004404523
gig_driver,2024-03-08 01:30:00,0,1,0.012221634,0.008126822,0.0040948126
gig_driver,2024-03-08 01:45:00,0,1,0.011492098,0.008317531,0.0031745664
gig_driver,2024-03-08 02:00:00,0,1,0.019325543,0.008478692,0.010846852
gig_driver,2024-03-08 02:15:00,0,1,0.013126336,0.008724162,0.004402173
gig_driver,2024-03-08 02:30:00,0,1,0.011087252,0.008792353,0.002294899
gig_driver,2024-03-08 02:45:00,0,1,0.024747346,0.008912374,0.01583497
gig_driver,2024-03-08 03:00:00,0,1,0.020181041,0.009320908,0.010860133
gig_driver,2024-03-08 03:15:00,0,1,0.010027531,0.009199827,0.0008277039
gig_driver,2024-03-08 03:30:00,0,1,0.012975783,0.009418987,0.0035567963
gig_driver,2024-03-08 03:45:00,0,1,0.010756205,0.009491924,0.001264281
gig_driver,2024-03-08 04:00:00,0,1,0.013973372,0.009712819,0.0042605535
gig_driver,2024-03-08 04:15:00,0,1,0.014636856,0.009840034,0.0047968216
gig_driver,2024-03-08 04:30:00,0,1,0.018007077,0.010023463,0.007983615
gig_driver,2024-03-08 04:45:00,0,1,0.020462664,0.010704792,0.009757872
gig_driver,2024-03-08 05:00:00,0,1,0.021265458,0.010577942,0.010687515
gig_driver,2024-03-08 05:15:00,0,1,0.017431345,0.010664477,0.0067668683
gig_driver,2024-03-08 05:30:00,0,1,0.020439003,0.011334214,0.009104787
gig_driver,2024-03-08 05:45:00,0,1,0.032515924,0.011423924,0.021092
gig_driver,2024-03-08 06:00:00,0,1,0.023310471,0.011440621,0.0118698515
gig_driver,2024-03-08 06:15:00,0,1,0.040452644,0.012585381,0.027867265
gig_driver,2024-03-08 06:30:00,0,1,0.028383575,0.0120576015,0.016325973
gig_driver,2024-03-08 06:45:00,0,1,0.043716494,0.01259664,0.031119853
gig_driver,2024-03-08 07:00:00,0,1,0.03923842,0.012708475,0.026529944
gig_driver,2024-03-08 07:15:00,0,1,0.041649,0.013056637,0.028592363
gig_driver,2024-03-08 07:30:00,0,1,0.043984424,0.013424593,0.030559832
gig_driver,2024-03-08 07:45:00,0,1,0.054223422,0.0138173215,0.0404061
gig_driver,2024-03-08 08:00:00,0,1,0.027010903,0.01814314,0.008867764
gig_driver,2024-03-08 08:15:00,0,1,0.037136484,0.018598245,0.018538238
gig_driver,2024-03-08 08:30:00,0,1,0.36512578,0.070319965,0.2948058
gig_driver,2024-03-08 08:45:00,0,1,0.05824662,0.045837857,0.012408762
gig_driver,2024-03-08 09:00:00,0,1,0.685764,0.6714356,0.014328429
gig_driver,2024-03-08 09:15:00,0,1,0.43340486,0.37840313,0.05500172
gig_driver,2024-03-08 09:30:00,0,1,0.26282397,0.15917754,0.10364642
gig_driver,2024-03-08 09:45:00,0,1,0.16091612,0.14801267,0.012903447
gig_driver,2024-03-08 10:00:00,0,1,0.07195065,0.03726417,0.034686483
gig_driver,2024-03-08 10:15:00,0,1,0.08168015,0.036479793,0.04520035
gig_driver,2024-03-08 10:30:00,0,1,0.059557997,0.0346188,0.0249392
gig_driver,2024-03-08 10:45:00,0,1,0.10077655,0.034139466,0.06663709
gig_driver,2024-03-08 11:00:00,0,1,0.06018173,0.032420162,0.027761566
gig_driver,2024-03-08 11:15:00,0,1,0.11683903,0.0323371,0.08450193
gig_driver,2024-03-08 11:30:00,0,1,0.11312933,0.03109337,0.08203596
gig_driver,2024-03-08 11:45:00,0,1,0.07892087,0.030137723,0.04878315
gig_driver,2024-03-08 12:00:00,0,1,0.10809578,0.03042889,0.07766689
gig_driver,2024-03-08 12:15:00,0,1,0.29463735,0.23330034,0.061337005
gig_driver,2024-03-08 12:30:00,0,1,0.07277194,0.029464569,0.043307368
gig_driver,2024-03-08 12:45:00,0,1,0.09500561,0.031287074,0.063718535
gig_driver,2024-03-08 13:00:00,0,1,0.09908484,0.031395216,0.06768962
gig_driver,2024-03-08 13:15:00,0,1,0.094572924,0.03136479,0.06320813
gig_driver,2024-03-08 13:30:00,0,1,0.11522091,0.033979326,0.081241585
gig_driver,2024-03-08 13:45:00,0,1,0.08070746,0.03347376,0.0472337
gig_driver,2024-03-08 14:00:00,0,1,0.06786795,0.03643462,0.031433333
gig_driver,2024-03-08 14:15:00,0,1,0.058727577,0.040278293,0.018449284
gig_driver,2024-03-08 14:30:00,0,1,0.052947953,0.04164391,0.011304042
gig_driver,2024-03-08 14:45:00,0,1,0.075422995,0.046253473,0.029169524
gig_driver,2024-03-08 15:00:00,0,1,0.057293687,0.05651772,0.00077596627
gig_driver,2024-03-08 15:15:00,0,1,0.085697345,0.06232088,0.023376463
gig_driver,2024-03-08 15:30:00,0,1,0.3429687,0.3316927,0.011276002
gig_driver,2024-03-08 15:45:00,0,1,0.14684924,0.13334185,0.013507397
gig_driver,2024-03-08 16:00:00,0,1,0.21547654,0.13932863,0.07614792
gig_driver,2024-03-08 16:15:00,0,1,0.19230384,0.16912004,0.023183798
gig_driver,2024-03-08 16:30:00,0,1,0.4112917,0.4024714,0.008820281
gig_driver,2024-03-08 16:45:00,0,1,0.4147587,0.40909594,0.005662778
gig_driver,2024-03-08 17:00:00,0,1,0.20018533,0.18361351,0.016571822
gig_driver,2024-03-08 17:15:00,0,1,0.20785138,0.19517995,0.012671421
gig_driver,2024-03-08 17:30:00,0,1,0.2187699,0.18486026,0.033909634
gig_driver,2024-03-08 17:45:00,0,1,0.21781431,0.20715676,0.010657548
gig_driver,2024-03-08 18:00:00,0,1,0.22109002,0.21305612,0.008033894
gig_driver,2024-03-08 18:15:00,0,1,0.22451349,0.21721879,0.0072946926
gig_driver,2024-03-08 18:30:00,0,1,0.22962332,0.22127911,0.008344202
gig_driver,2024-03-08 18:45:00,0,1,0.46841538,0.4658969,0.002518465
gig_driver,2024-03-08 19:00:00,0,1,0.35587403,0.3513638,0.0045102206
gig_driver,2024-03-08 19:15:00,0,1,0.10356886,0.08679754,0.016771315
gig_driver,2024-03-08 19:30:00,0,1,0.08791187,0.08079397,0.0071178987
gig_driver,2024-03-08 19:45:00,0,1,0.0927828,0.07670526,0.016077543
gig_driver,2024-03-08 20:00:00,0,1,0.079959266,0.07693589,0.0030233813
gig_driver,2024-03-08 20:15:00,0,1,0.6042885,0.601676,0.00261256
gig_driver,2024-03-08 20:30:00,0,1,0.419896,0.4150894,0.004806607
gig_driver,2024-03-08 20:45:00,0,1,0.56808156,0.566348,0.0017335633
gig_driver,2024-03-08 21:00:00,0,1,0.23655853,0.23554784,0.0010106883
gig_driver,2024-03-08 21:15:00,0,1,0.32619008,0.32492456,0.0012655285
gig_driver,2024-03-08 21:30:00,0,1,0.31828645,0.31661403,0.0016724226
gig_driver,2024-03-08 21:45:00,0,1,0.31723294,0.31505546,0.0021774757
gig_driver,2024-03-08 22:00:00,0,1,0.3161998,0.31355092,0.0026488865
gig_driver,2024-03-08 22:15:00,0,1,0.17405531,0.16925755,0.004797761
gig_driver,2024-03-08 22:30:00,0,1,0.060574517,0.05021235,0.010362168
gig_driver,2024-03-08 22:45:00,0,1,0.058868192,0.05358116,0.005287031
gig_driver,2024-03-08 23:00:00,0,1,0.06110001,0.05222028,0.00887973
gig_driver,2024-03-08 23:15:00,0,1,0.058094833,0.051128782,0.0069660507
gig_driver,2024-03-08 23:30:00,0,1,0.06895294,0.05038078,0.018572157
gig_driver,2024-03-08 23:45:00,0,1,0.058640923,0.050218675,0.008422249
gig_driver,2024-03-09 00:00:00,0,1,0.17973708,0.16124015,0.018496925
gig_driver,2024-03-09 00:15:00,0,1,0.11992795,0.11421047,0.005717479
gig_driver,2024-03-09 00:30:00,0,1,0.21093497,0.20836288,0.0025720855
gig_driver,2024-03-09 00:45:00,0,1,0.45040175,0.44665107,0.003750692
gig_driver,2024-03-09 01:00:00,0,1,0.011709245,0.008357812,0.0033514332
gig_driver,2024-03-09 01:15:00,0,1,0.01209926,0.008832927,0.0032663336
gig_driver,2024-03-09 01:30:00,0,1,0.011722193,0.008992056,0.0027301365
gig_driver,2024-03-09 01:45:00,0,1,0.0114380475,0.009153268,0.002284779
gig_driver,2024-03-09 02:00:00,0,1,0.011238874,0.009318179,0.0019206944
gig_driver,2024-03-09 02:15:00,0,1,0.049140237,0.009486841,0.039653394
gig_driver,2024-03-09 02:30:00,0,1,0.030829165,0.009878471,0.020950695
gig_driver,2024-03-09 02:45:00,0,1,0.011464975,0.009832238,0.001632737
gig_driver,2024-03-09 03:00:00,0,1,0.014949139,0.01000949,0.0049396493
gig_driver,2024-03-09 03:15:00,0,1,0.010469425,0.010131813,0.00033761168
gig_driver,2024-03-09 03:30:00,0,1,0.01398654,0.010278943,0.0037075973
gig_driver,2024-03-09 03:45:00,0,1,0.014512314,0.0103743635,0.004137951
gig_driver,2024-03-09 04:00:00,0,1,0.016432,0.010500979,0.005931021
gig_driver,2024-03-09 04:15:00,0,1,0.01765599,0.01063731,0.0070186784
gig_driver,2024-03-09 04:30:00,0,1,0.018468443,0.010800212,0.007668232
gig_driver,2024-03-09 04:45:00,0,1,0.01879267,0.011007321,0.0077853487
gig_driver,2024-03-09 05:00:00,0,1,0.030869022,0.011237817,0.019631205
gig_driver,2024-03-09 05:15:00,0,1,0.029625919,0.011238998,0.01838692
gig_driver,2024-03-09 05:30:00,0,1,0.033051934,0.011390601,0.021661332
gig_driver,2024-03-09 05:45:00,0,1,0.034771524,0.011639768,0.023131756
gig_driver,2024-03-09 06:00:00,0,1,0.042856626,0.011840172,0.031016454
gig_driver,2024-03-09 06:15:00,0,1,0.043914802,0.011936065,0.031978738
gig_driver,2024-03-09 06:30:00,0,1,0.033154126,0.012155225,0.020998903
gig_driver,2024-03-09 06:45:00,0,1,0.034175355,0.013260291,0.020915063
gig_driver,2024-03-09 07:00:00,0,1,0.07450008,0.0137041425,0.060795937
gig_driver,2024-03-09 07:15:00,0,1,0.058047455,0.013034253,0.0450132
gig_driver,2024-03-09 07:30:00,0,1,0.07048822,0.013432383,0.057055842
gig_driver,2024-03-09 07:45:00,0,1,0.032887403,0.013861488,0.019025916
gig_driver,2024-03-09 08:00:00,0,1,0.030772116,0.01668053,0.014091588
gig_driver,2024-03-09 08:15:00,0,1,0.27084908,0.24908586,0.02176322
gig_driver,2024-03-09 08:30:00,0,1,0.10528062,0.061323795,0.04395683
gig_driver,2024-03-09 08:45:00,0,1,0.080021575,0.048707563,0.031314015
gig_driver,2024-03-09 09:00:00,0,1,0.10530741,0.051301233,0.054006174
gig_driver,2024-03-09 09:15:00,0,1,0.06699155,0.042049296,0.024942257
gig_driver,2024-03-09 09:30:00,0,1,0.062479045,0.039669413,0.022809632
gig_driver,2024-03-09 09:45:00,0,1,0.72163224,0.68133044,0.04030181
gig_driver,2024-03-09 10:00:00,0,1,0.5610777,0.46800354,0.0930742
gig_driver,2024-03-09 10:15:00,0,1,0.2204562,0.16240636,0.058049843
gig_driver,2024-03-09 10:30:00,0,1,0.049983405,0.037105817,0.012877588
gig_driver,2024-03-09 10:45:00,0,1,0.2513786,0.24364632,0.007732285
gig_driver,2024-03-09 11:00:00,0,1,0.038603496,0.034963794,0.003639703
gig_driver,2024-03-09 11:15:00,0,1,0.05925199,0.035437424,0.023814566
gig_driver,2024-03-09 11:30:00,0,1,0.046122555,0.03397962,0.012142935
gig_driver,2024-03-09 11:45:00,0,1,0.2250571,0.20424096,0.02081614
gig_driver,2024-03-09 12:00:00,0,1,0.2855849,0.27316725,0.012417649
gig_driver,2024-03-09 12:15:00,0,1,0.20482591,0.09215376,0.11267216
gig_driver,2024-03-09 12:30:00,0,1,0.12302142,0.09625046,0.026770959
gig_driver,2024-03-09 12:45:00,0,1,0.14569703,0.095860444,0.049836587
gig_driver,2024-03-09 13:00:00,0,1,0.11378229,0.09588064,0.017901642
gig_driver,2024-03-09 13:15:00,0,1,0.25901234,0.2440478,0.01496454
gig_driver,2024-03-09 13:30:00,0,1,0.27351305,0.24691397,0.026599078
gig_driver,2024-03-09 13:45:00,0,1,0.10946625,0.09127817,0.018188074
gig_driver,2024-03-09 14:00:00,0,1,0.12563132,0.094467625,0.031163698
gig_driver,2024-03-09 14:15:00,0,1,0.108376436,0.09629421,0.012082227
gig_driver,2024-03-09 14:30:00,0,1,0.10088991,0.09680468,0.004085225
gig_driver,2024-03-09 14:45:00,0,1,0.27929816,0.26368284,0.015615302
gig_driver,2024-03-09 15:00:00,0,1,0.26891953,0.2504237,0.018495819
gig_driver,2024-03-09 15:15:00,0,1,0.09945072,0.06566182,0.0337889
gig_driver,2024-03-09 15:30:00,0,1,0.13419804,0.081932835,0.052265212
gig_driver,2024-03-09 15:45:00,0,1,0.16017698,0.078356706,0.08182027
gig_driver,2024-03-09 16:00:00,0,1,0.091075696,0.08028359,0.010792104
gig_driver,2024-03-09 16:15:00,0,1,0.11230237,0.08065035,0.03165202
gig_driver,2024-03-09 16:30:00,0,1,0.4200302,0.36268184,0.05734837
gig_driver,2024-03-09 16:45:00,0,1,0.55037296,0.5154513,0.03492165
gig_driver,2024-03-09 17:00:00,0,1,0.20998204,0.19619709,0.013784949
gig_driver,2024-03-09 17:15:00,0,1,0.21569693,0.18746088,0.028236045
gig_driver,2024-03-09 17:30:00,0,1,0.21215911,0.19813012,0.014028999
gig_driver,2024-03-09 17:45:00,0,1,0.20679635,0.20103303,0.005763329
gig_driver,2024-03-09 18:00:00,0,1,0.4671077,0.43813446,0.028973265
gig_driver,2024-03-09 18:15:00,0,1,0.37137434,0.36118108,0.010193255
gig_driver,2024-03-09 18:30:00,0,1,0.12323473,0.08944555,0.033789173
gig_driver,2024-03-09 18:45:00,0,1,0.10375112,0.085164376,0.01858675
gig_driver,2024-03-09 19:00:00,0,1,0.095231004,0.078437254,0.01679375
gig_driver,2024-03-09 19:15:00,0,1,0.087237425,0.07538386,0.011853571
gig_driver,2024-03-09 19:30:00,0,1,0.0833562,0.07312723,0.010228967
gig_driver,2024-03-09 19:45:00,0,1,0.080611944,0.072554365,0.00805758
gig_driver,2024-03-09 20:00:00,0,1,0.07431005,0.070773736,0.003536314
gig_driver,2024-03-09 20:15:00,0,1,0.066528626,0.06454476,0.0019838682
gig_driver,2024-03-09 20:30:00,0,1,0.6224781,0.6216134,0.0008647417
gig_driver,2024-03-09 20:45:00,0,1,0.43218943,0.43039176,0.0017976905
gig_driver,2024-03-09 21:00:00,0,1,0.58914584,0.5881371,0.0010087608
gig_driver,2024-03-09 21:15:00,0,1,0.22821623,0.22683638,0.0013798442
gig_driver,2024-03-09 21:30:00,0,1,0.24706924,0.1996618,0.047407433
gig_driver,2024-03-09 21:45:00,0,1,0.20790586,0.1993805,0.008525359
gig_driver,2024-03-09 22:00:00,0,1,0.24800128,0.19671261,0.05128866
gig_driver,2024-03-09 22:15:00,0,1,0.20795944,0.19652677,0.011432681
gig_driver,2024-03-09 22:30:00,0,1,0.21155111,0.16937053,0.042180583
gig_driver,2024-03-09 22:45:00,0,1,0.16927266,0.16404137,0.0052312943
gig_driver,2024-03-09 23:00:00,0,1,0.25152624,0.16151567,0.09001055
gig_driver,2024-03-09 23:15:00,0,1,0.18149821,0.1627114,0.018786814
gig_driver,2024-03-09 23:30:00,0,1,0.1688969,0.16024478,0.008652127
gig_driver,2024-03-09 23:45:00,0,1,0.049921975,0.040057242,0.009864731
gig_driver,2024-03-10 00:00:00,0,1,0.21348587,0.17162949,0.04185638
gig_driver,2024-03-10 00:15:00,0,1,0.11369679,0.11112497,0.0025718203
gig_driver,2024-03-10 00:30:00,0,1,0.120732784,0.11051528,0.010217504
gig_driver,2024-03-10 00:45:00,0,1,0.11587905,0.11366797,0.0022110788
gig_driver,2024-03-10 01:00:00,0,1,0.21273611,0.21125549,0.0014806282
gig_driver,2024-03-10 01:15:00,0,1,0.4580806,0.4529084,0.0051721907
gig_driver,2024-03-10 01:30:00,0,1,0.011647629,0.008407318,0.0032403104
gig_driver,2024-03-10 01:45:00,0,1,0.012930088,0.008717172,0.0042129154
gig_driver,2024-03-10 02:00:00,0,1,0.012862576,0.008885156,0.00397742
gig_driver,2024-03-10 02:15:00,0,1,0.017300887,0.009067706,0.008233181
gig_driver,2024-03-10 02:30:00,0,1,0.014442539,0.009292779,0.0051497607
gig_driver,2024-03-10 02:45:00,0,1,0.013549931,0.009334404,0.004215528
gig_driver,2024-03-10 03:00:00,0,1,0.010889837,0.009474372,0.0014154651
gig_driver,2024-03-10 03:15:00,0,1,0.01986682,0.009690421,0.010176401
gig_driver,2024-03-10 03:30:00,0,1,0.01013923,0.009744358,0.00039487102
gig_driver,2024-03-10 03:45:00,0,1,0.017162636,0.009927886,0.00723475
gig_driver,2024-03-10 04:00:00,0,1,0.016364532,0.010002593,0.006361939
gig_driver,2024-03-10 04:15:00,0,1,0.02180934,0.010150182,0.011659157
gig_driver,2024-03-10 04:30:00,0,1,0.041244946,0.010804776,0.030440172
gig_driver,2024-03-10 04:45:00,0,1,0.023379672,0.010437798,0.012941874
gig_driver,2024-03-10 05:00:00,0,1,0.026175966,0.010586868,0.015589098
gig_driver,2024-03-10 05:15:00,0,1,0.032394163,0.010745664,0.021648498
gig_driver,2024-03-10 05:30:00,0,1,0.029626004,0.010911618,0.018714385
gig_driver,2024-03-10 05:45:00,0,1,0.03869586,0.011183051,0.02751281
gig_driver,2024-03-10 06:00:00,0,1,0.040817793,0.011316707,0.029501086
gig_driver,2024-03-10 06:15:00,0,1,0.049817868,0.011537289,0.038280576
gig_driver,2024-03-10 06:30:00,0,1,0.026386708,0.011811547,0.014575162
gig_driver,2024-03-10 06:45:00,0,1,0.07890501,0.013163089,0.06574192
gig_driver,2024-03-10 07:00:00,0,1,0.05292388,0.012366073,0.040557805
gig_driver,2024-03-10 07:15:00,0,1,0.07323432,0.012847492,0.060386825
gig_driver,2024-03-10 07:30:00,0,1,0.043911137,0.013113161,0.030797975
gig_driver,2024-03-10 07:45:00,0,1,0.057123516,0.0144721,0.042651415
gig_driver,2024-03-10 08:00:00,0,1,0.06265044,0.014906094,0.047744345
gig_driver,2024-03-10 08:15:00,0,1,0.02886255,0.021369696,0.0074928557
gig_driver,2024-03-10 08:30:00,0,1,0.10085665,0.0620219,0.038834743
gig_driver,2024-03-10 08:45:00,0,1,0.06712122,0.049289655,0.017831571
gig_driver,2024-03-10 09:00:00,0,1,0.053399317,0.04345447,0.009944848
gig_driver,2024-03-10 09:15:00,0,1,0.043500774,0.04072349,0.002777282
gig_driver,2024-03-10 09:30:00,0,1,0.106847525,0.039451398,0.06739613
gig_driver,2024-03-10 09:45:00,0,1,0.089129895,0.038971048,0.050158843
gig_driver,2024-03-10 10:00:00,0,1,0.7050838,0.6956958,0.009387971
gig_driver,2024-03-10 10:15:00,0,1,0.37607896,0.36255905,0.013519898
gig_driver,2024-03-10 10:30:00,0,1,0.15980926,0.15285206,0.0069572087
gig_driver,2024-03-10 10:45:00,0,1,0.20195636,0.15156917,0.050387185
gig_driver,2024-03-10 11:00:00,0,1,0.0530383,0.0329029,0.0201354
gig_driver,2024-03-10 11:15:00,0,1,0.055533633,0.034261327,0.021272307
gig_driver,2024-03-10 11:30:00,0,1,0.053883307,0.033392683,0.020490622
gig_driver,2024-03-10 11:45:00,0,1,0.05454904,0.03328594,0.021263102
gig_driver,2024-03-10 12:00:00,0,1,0.06879627,0.033300184,0.035496086
gig_driver,2024-03-10 12:15:00,0,1,0.110704124,0.032637306,0.07806682
gig_driver,2024-03-10 12:30:00,0,1,0.079800785,0.031250108,0.04855068
gig_driver,2024-03-10 12:45:00,0,1,0.0761353,0.033225976,0.042909324
gig_driver,2024-03-10 13:00:00,0,1,0.072264835,0.032616887,0.039647944
gig_driver,2024-03-10 13:15:00,0,1,0.054206632,0.034586407,0.019620227
gig_driver,2024-03-10 13:30:00,0,1,0.052501194,0.0360771,0.016424093
gig_driver,2024-03-10 13:45:00,0,1,0.04984462,0.03776405,0.012080568
gig_driver,2024-03-10 14:00:00,0,1,0.34765837,0.3338143,0.013844063
gig_driver,2024-03-10 14:15:00,0,1,0.348959,0.3412493,0.007709703
gig_driver,2024-03-10 14:30:00,0,1,0.31006765,0.2895875,0.02048015
gig_driver,2024-03-10 14:45:00,0,1,0.1604488,0.09728736,0.06316145
gig_driver,2024-03-10 15:00:00,0,1,0.27969736,0.100470126,0.17922723
gig_driver,2024-03-10 15:15:00,0,1,0.32442832,0.31853074,0.0058975774
gig_driver,2024-03-10 15:30:00,0,1,0.30808708,0.30045542,0.0076316665
gig_driver,2024-03-10 15:45:00,0,1,0.3951277,0.3627675,0.032360222
gig_driver,2024-03-10 16:00:00,0,1,0.17908947,0.14580818,0.033281296
gig_driver,2024-03-10 16:15:00,0,1,0.20796625,0.16485155,0.043114707
gig_driver,2024-03-10 16:30:00,0,1,0.24723062,0.17613807,0.07109254
gig_driver,2024-03-10 16:45:00,0,1,0.2438755,0.1885481,0.0553274
gig_driver,2024-03-10 17:00:00,0,1,0.22579448,0.19405599,0.031738486
gig_driver,2024-03-10 17:15:00,0,1,0.24006268,0.19699809,0.043064594
gig_driver,2024-03-10 17:30:00,0,1,0.2381297,0.20377369,0.034356017
gig_driver,2024-03-10 17:45:00,0,1,0.23775214,0.20795736,0.029794788
gig_driver,2024-03-10 18:00:00,0,1,0.46437785,0.4544637,0.00991416
gig_driver,2024-03-10 18:15:00,0,1,0.38365152,0.3681256,0.015525949
gig_driver,2024-03-10 18:30:00,0,1,0.12156479,0.09146473,0.030100064
gig_driver,2024-03-10 18:45:00,0,1,0.10766937,0.08589789,0.021771478
