persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:15:00,0,1,0.08464889,0.068247445,0.016401447
retiree,2024-03-07 16:30:00,0,1,0.59350824,0.5685893,0.024918944
retiree,2024-03-07 16:45:00,0,1,0.39688903,0.39030492,0.006584106
retiree,2024-03-07 17:00:00,0,1,0.51552606,0.5061622,0.009363829
retiree,2024-03-07 17:15:00,0,1,0.21177608,0.20773627,0.0040398105
retiree,2024-03-07 17:30:00,0,1,0.20155972,0.1960799,0.0054798275
retiree,2024-03-07 17:45:00,0,1,0.20115498,0.19944505,0.0017099195
retiree,2024-03-07 18:00:00,0,1,0.21786483,0.20169513,0.016169703
retiree,2024-03-07 18:15:00,0,1,0.20305197,0.20040265,0.0026493168
retiree,2024-03-07 18:30:00,0,1,0.08513986,0.083770745,0.0013691178
retiree,2024-03-07 18:45:00,0,1,0.09055817,0.08881248,0.00174569
retiree,2024-03-07 19:00:00,0,1,0.091554075,0.090683654,0.00087042316
retiree,2024-03-07 19:15:00,0,1,0.09254563,0.09248945,5.6174253e-05
retiree,2024-03-07 19:30:00,0,1,0.09585186,0.09576997,8.1887956e-05
retiree,2024-03-07 19:45:00,0,1,0.49043682,0.430396,0.060040828
retiree,2024-03-07 20:00:00,0,1,0.65204734,0.64841914,0.0036281832
retiree,2024-03-07 20:15:00,0,1,0.30271968,0.29908827,0.0036314225
retiree,2024-03-07 20:30:00,0,1,0.31271517,0.29640126,0.01631391
retiree,2024-03-07 20:45:00,0,1,0.57985455,0.5637187,0.016135849
retiree,2024-03-07 21:00:00,0,0,0.8111144,0.79798126,0.013133106
retiree,2024-03-07 21:15:00,0,1,0.6155,0.61021173,0.0052882317
retiree,2024-03-07 21:30:00,0,1,0.4818589,0.47216693,0.009691979
retiree,2024-03-07 21:45:00,0,1,0.17273408,0.16509055,0.00764354
retiree,2024-03-07 22:00:00,0,1,0.3516316,0.33834186,0.013289745
retiree,2024-03-07 22:15:00,0,1,0.025286252,0.019549295,0.0057369564
retiree,2024-03-07 22:30:00,0,1,0.043531284,0.018667856,0.02486343
retiree,2024-03-07 22:45:00,0,1,0.05959054,0.019148905,0.040441636
retiree,2024-03-07 23:00:00,0,1,0.02677189,0.019397397,0.0073744934
retiree,2024-03-07 23:15:00,0,1,0.029910278,0.018326918,0.011583361
retiree,2024-03-07 23:30:00,0,1,0.028314333,0.018059626,0.010254706
retiree,2024-03-07 23:45:00,0,1,0.028486626,0.018243456,0.01024317
retiree,2024-03-08 00:00:00,0,1,0.035281353,0.018420504,0.016860848
retiree,2024-03-08 00:15:00,0,1,0.014589667,0.0055620787,0.009027589
retiree,2024-03-08 00:30:00,0,1,0.021001881,0.005642327,0.0153595535
retiree,2024-03-08 00:45:00,0,1,0.0132921,0.005919353,0.0073727476
retiree,2024-03-08 01:00:00,0,1,0.019184357,0.006032733,0.013151623
retiree,2024-03-08 01:15:00,0,1,0.013589206,0.006242436,0.0073467703
retiree,2024-03-08 01:30:00,0,1,0.013330384,0.006421425,0.0069089592
retiree,2024-03-08 01:45:00,0,1,0.108147964,0.10429658,0.0038513828
retiree,2024-03-08 02:00:00,0,1,0.017619157,0.007659021,0.009960136
retiree,2024-03-08 02:15:00,0,1,0.010293567,0.00744188,0.0028516867
retiree,2024-03-08 02:30:00,0,1,0.008884905,0.007496134,0.0013887715
retiree,2024-03-08 02:45:00,0,1,0.009560486,0.0077205105,0.0018399762
retiree,2024-03-08 03:00:00,0,1,0.012737862,0.008367938,0.004369924
retiree,2024-03-08 03:15:00,0,1,0.0097749885,0.008904566,0.0008704225
retiree,2024-03-08 03:30:00,0,1,0.010251807,0.009373623,0.0008781839
retiree,2024-03-08 03:45:00,0,1,0.020602386,0.009851399,0.010750988
retiree,2024-03-08 04:00:00,0,1,0.012548194,0.010906331,0.0016418627
retiree,2024-03-08 04:15:00,0,1,0.014329677,0.010996088,0.003333589
retiree,2024-03-08 04:30:00,0,1,0.024274793,0.0117214685,0.012553324
retiree,2024-03-08 04:45:00,0,1,0.02119562,0.013328264,0.007867358
retiree,2024-03-08 05:00:00,0,1,0.02126386,0.013743796,0.007520063
retiree,2024-03-08 05:15:00,0,1,0.02313078,0.014670794,0.008459986
retiree,2024-03-08 05:30:00,0,1,0.026646782,0.015822558,0.010824223
retiree,2024-03-08 05:45:00,0,1,0.03300083,0.017450232,0.0155505985
retiree,2024-03-08 06:00:00,0,1,0.03535433,0.018227031,0.0171273
retiree,2024-03-08 06:15:00,0,1,0.032146808,0.020664586,0.011482223
retiree,2024-03-08 06:30:00,0,1,0.03548709,0.021918515,0.0135685755
retiree,2024-03-08 06:45:00,0,1,0.04882182,0.023373947,0.025447875
retiree,2024-03-08 07:00:00,0,1,0.04459311,0.023868712,0.020724397
retiree,2024-03-08 07:15:00,0,1,0.0510497,0.025816096,0.025233602
retiree,2024-03-08 07:30:00,0,1,0.053754274,0.026806828,0.026947446
retiree,2024-03-08 07:45:00,0,0,0.67505014,0.64356905,0.031481117
retiree,2024-03-08 08:00:00,0,1,0.60069644,0.5573486,0.043347824
retiree,2024-03-08 08:15:00,0,1,0.29120615,0.2678332,0.023372957
retiree,2024-03-08 08:30:00,0,1,0.22342743,0.14615089,0.07727654
retiree,2024-03-08 08:45:00,0,1,0.11855996,0.09416528,0.024394676
retiree,2024-03-08 09:00:00,0,1,0.12363565,0.0819678,0.04166785
retiree,2024-03-08 09:15:00,0,1,0.1568251,0.0727297,0.084095396
retiree,2024-03-08 09:30:00,0,1,0.065628946,0.03817343,0.027455518
retiree,2024-03-08 09:45:00,0,1,0.07961514,0.035370145,0.044244993
retiree,2024-03-08 10:00:00,0,1,0.041470796,0.029754702,0.011716095
retiree,2024-03-08 10:15:00,0,1,0.14571519,0.028468508,0.11724668
retiree,2024-03-08 10:30:00,0,1,0.06640782,0.022414258,0.043993566
retiree,2024-03-08 10:45:00,0,1,0.06922912,0.020745298,0.04848382
retiree,2024-03-08 11:00:00,0,1,0.22256622,0.15292858,0.069637634
retiree,2024-03-08 11:15:00,0,1,0.06578204,0.016566316,0.049215723
retiree,2024-03-08 11:30:00,0,1,0.050759345,0.016857956,0.03390139
retiree,2024-03-08 11:45:00,0,1,0.06333451,0.017286645,0.046047863
retiree,2024-03-08 12:00:00,0,1,0.23010531,0.18680479,0.043300528
retiree,2024-03-08 12:15:00,0,1,0.063735306,0.017206911,0.0465284
retiree,2024-03-08 12:30:00,0,1,0.060942218,0.017200613,0.043741602
retiree,2024-03-08 12:45:00,0,1,0.048659906,0.01741039,0.031249518
retiree,2024-03-08 13:00:00,0,1,0.047824297,0.018994702,0.028829595
retiree,2024-03-08 13:15:00,0,1,0.108562626,0.02272974,0.08583289
retiree,2024-03-08 13:30:00,0,1,0.0646365,0.020501927,0.04413457
retiree,2024-03-08 13:45:00,0,1,0.063183546,0.025475608,0.037707936
retiree,2024-03-08 14:00:00,0,1,0.052272044,0.025135327,0.027136719
retiree,2024-03-08 14:15:00,0,1,0.04137806,0.030130707,0.011247351
retiree,2024-03-08 14:30:00,0,1,0.050673373,0.032870963,0.01780241
retiree,2024-03-08 14:45:00,0,1,0.07716245,0.06852484,0.008637614
retiree,2024-03-08 15:00:00,0,1,0.32448748,0.31167457,0.012812921
retiree,2024-03-08 15:15:00,0,1,0.16103366,0.1582005,0.002833151
retiree,2024-03-08 15:30:00,0,1,0.17400718,0.1733015,0.0007056701
retiree,2024-03-08 15:45:00,0,1,0.20956607,0.1928842,0.01668186
retiree,2024-03-08 16:00:00,0,1,0.19139293,0.16640383,0.024989098
retiree,2024-03-08 16:15:00,0,1,0.19791819,0.18188646,0.016031722
retiree,2024-03-08 16:30:00,0,1,0.40738967,0.3858926,0.021497065
retiree,2024-03-08 16:45:00,0,1,0.21769536,0.20225555,0.015439813
retiree,2024-03-08 17:00:00,0,1,0.58853,0.5768838,0.011646215
retiree,2024-03-08 17:15:00,0,1,0.3988409,0.3933533,0.005487595
retiree,2024-03-08 17:30:00,0,1,0.42928714,0.39633313,0.032954004
retiree,2024-03-08 17:45:00,0,1,0.10295304,0.09863542,0.0043176184
retiree,2024-03-08 18:00:00,0,1,0.09148808,0.0861534,0.0053346753
retiree,2024-03-08 18:15:00,0,1,0.0919738,0.08787694,0.004096858
retiree,2024-03-08 18:30:00,0,1,0.09073569,0.089560255,0.0011754365
retiree,2024-03-08 18:45:00,0,1,0.0949489,0.09234798,0.0026009248
retiree,2024-03-08 19:00:00,0,1,0.09393791,0.09328257,0.0006553403
retiree,2024-03-08 19:15:00,0,1,0.09623381,0.09583196,0.00040184884
retiree,2024-03-08 19:30:00,0,1,0.098225996,0.09765587,0.000570127
retiree,2024-03-08 19:45:00,0,1,0.11012188,0.10063649,0.009485391
retiree,2024-03-08 20:00:00,0,1,0.10239762,0.100733824,0.0016637937
retiree,2024-03-08 20:15:00,0,1,0.646984,0.6190361,0.027947903
retiree,2024-03-08 20:30:00,0,0,0.7002533,0.68848,0.011773313
retiree,2024-03-08 20:45:00,0,1,0.3327936,0.30143324,0.03136037
retiree,2024-03-08 21:00:00,0,1,0.32709906,0.29567537,0.031423677
retiree,2024-03-08 21:15:00,0,1,0.61497986,0.59636426,0.01861558
retiree,2024-03-08 21:30:00,0,0,0.7302258,0.71429676,0.01592904
retiree,2024-03-08 21:45:00,0,1,0.102832094,0.01794734,0.084884755
retiree,2024-03-08 22:00:00,0,1,0.02732736,0.020218162,0.007109199
retiree,2024-03-08 22:15:00,0,1,0.028640416,0.018208992,0.010431423
retiree,2024-03-08 22:30:00,0,1,0.028804826,0.01732224,0.011482585
retiree,2024-03-08 22:45:00,0,1,0.02733263,0.017075568,0.010257061
retiree,2024-03-08 23:00:00,0,1,0.03137079,0.01721352,0.014157268
retiree,2024-03-08 23:15:00,0,1,0.030617729,0.016995613,0.013622115
retiree,2024-03-08 23:30:00,0,1,0.031247038,0.017176054,0.014070983
retiree,2024-03-08 23:45:00,0,1,0.02936316,0.016783271,0.012579889
retiree,2024-03-09 00:00:00,0,1,0.042926487,0.01690404,0.026022447
retiree,2024-03-09 00:15:00,0,1,0.030592628,0.0058401544,0.024752473
retiree,2024-03-09 00:30:00,0,1,0.03408454,0.0058889906,0.02819555
retiree,2024-03-09 00:45:00,0,1,0.023006616,0.006057507,0.01694911
retiree,2024-03-09 01:00:00,0,1,0.0677124,0.006112978,0.06159942
retiree,2024-03-09 01:15:00,0,1,0.025758013,0.006919866,0.018838147
retiree,2024-03-09 01:30:00,0,1,0.019678928,0.006442935,0.013235993
retiree,2024-03-09 01:45:00,0,1,0.017550394,0.006739169,0.010811225
retiree,2024-03-09 02:00:00,0,1,0.017751226,0.0069663296,0.010784897
retiree,2024-03-09 02:15:00,0,1,0.016018612,0.0073282,0.008690412
retiree,2024-03-09 02:30:00,0,1,0.014093569,0.0075846235,0.006508945
retiree,2024-03-09 02:45:00,0,1,0.010623338,0.007825642,0.0027976958
retiree,2024-03-09 03:00:00,0,1,0.011468186,0.008348034,0.0031201523
retiree,2024-03-09 03:15:00,0,1,0.009512079,0.008671397,0.0008406816
retiree,2024-03-09 03:30:00,0,1,0.009440194,0.009237906,0.00020228785
retiree,2024-03-09 03:45:00,0,1,0.009860669,0.009838289,2.2380942e-05
retiree,2024-03-09 04:00:00,0,1,0.018399246,0.010474767,0.0079244785
retiree,2024-03-09 04:15:00,0,1,0.012541892,0.011852868,0.00068902416
retiree,2024-03-09 04:30:00,0,1,0.014119221,0.012366606,0.0017526146
retiree,2024-03-09 04:45:00,0,1,0.029685844,0.0128016835,0.01688416
retiree,2024-03-09 05:00:00,0,1,0.017441615,0.014853913,0.0025877028
retiree,2024-03-09 05:15:00,0,1,0.022048961,0.015092729,0.006956233
retiree,2024-03-09 05:30:00,0,1,0.033368673,0.016365854,0.01700282
retiree,2024-03-09 05:45:00,0,1,0.031774428,0.016660018,0.015114409
retiree,2024-03-09 06:00:00,0,1,0.032332662,0.017710391,0.014622271
retiree,2024-03-09 06:15:00,0,1,0.042674787,0.019712213,0.022962576
retiree,2024-03-09 06:30:00,0,1,0.045815725,0.019996343,0.025819382
retiree,2024-03-09 06:45:00,0,1,0.0419053,0.022520278,0.019385021
retiree,2024-03-09 07:00:00,0,1,0.05939935,0.02457026,0.03482909
retiree,2024-03-09 07:15:00,0,1,0.058422595,0.024582295,0.0338403
retiree,2024-03-09 07:30:00,0,1,0.06259253,0.02610582,0.036486708
retiree,2024-03-09 07:45:00,0,1,0.06905512,0.029257694,0.03979742
retiree,2024-03-09 08:00:00,0,0,0.7119879,0.6693681,0.042619836
retiree,2024-03-09 08:15:00,0,1,0.43771654,0.38169354,0.056022998
retiree,2024-03-09 08:30:00,0,1,0.39033666,0.36470315,0.025633523
retiree,2024-03-09 08:45:00,0,1,0.31887227,0.31561643,0.0032558423
retiree,2024-03-09 09:00:00,0,1,0.14815551,0.10589631,0.0422592
retiree,2024-03-09 09:15:00,0,1,0.07603179,0.075110614,0.0009211761
retiree,2024-03-09 09:30:00,0,1,0.124299645,0.07273811,0.05156153
retiree,2024-03-09 09:45:00,0,1,0.08470821,0.065209255,0.01949895
retiree,2024-03-09 10:00:00,0,1,0.053821422,0.03446471,0.019356713
retiree,2024-03-09 10:15:00,0,1,0.07493817,0.031100783,0.043837387
retiree,2024-03-09 10:30:00,0,1,0.046219222,0.025734294,0.020484926
retiree,2024-03-09 10:45:00,0,1,0.034202214,0.023522539,0.010679676
retiree,2024-03-09 11:00:00,0,1,0.029340526,0.022856448,0.0064840782
retiree,2024-03-09 11:15:00,0,1,0.08408055,0.023205461,0.060875088
retiree,2024-03-09 11:30:00,0,1,0.030159168,0.01994291,0.010216259
retiree,2024-03-09 11:45:00,0,1,0.114554435,0.021110833,0.0934436
retiree,2024-03-09 12:00:00,0,1,0.035274647,0.017851196,0.01742345
retiree,2024-03-09 12:15:00,0,1,0.032506865,0.019077852,0.013429013
retiree,2024-03-09 12:30:00,0,1,0.04088916,0.020553824,0.020335333
retiree,2024-03-09 12:45:00,0,1,0.034871466,0.020281749,0.014589719
retiree,2024-03-09 13:00:00,0,1,0.07038962,0.02162696,0.04876266
retiree,2024-03-09 13:15:00,0,1,0.040149197,0.02682449,0.013324707
retiree,2024-03-09 13:30:00,0,1,0.43239543,0.422399,0.009996428
retiree,2024-03-09 13:45:00,0,1,0.15963218,0.14295237,0.016679808
retiree,2024-03-09 14:00:00,0,1,0.040705714,0.027666826,0.013038889
retiree,2024-03-09 14:15:00,0,1,0.048697077,0.031061826,0.017635249
retiree,2024-03-09 14:30:00,0,1,0.08715697,0.065552674,0.02160429
retiree,2024-03-09 14:45:00,0,1,0.06705114,0.06626877,0.0007823718
retiree,2024-03-09 15:00:00,0,1,0.3323834,0.33152968,0.0008537274
retiree,2024-03-09 15:15:00,0,1,0.20140475,0.16688462,0.03452014
retiree,2024-03-09 15:30:00,0,1,0.2502994,0.19175547,0.05854393
retiree,2024-03-09 15:45:00,0,1,0.21662425,0.16538893,0.05123532
retiree,2024-03-09 16:00:00,0,1,0.18723257,0.1757255,0.011507067
retiree,2024-03-09 16:15:00,0,1,0.20201825,0.17957492,0.022443319
retiree,2024-03-09 16:30:00,0,1,0.22674768,0.1894249,0.037322775
retiree,2024-03-09 16:45:00,0,1,0.20934583,0.19767141,0.01167442
retiree,2024-03-09 17:00:00,0,1,0.22209653,0.19874442,0.023352109
retiree,2024-03-09 17:15:00,0,1,0.22207,0.20574495,0.016325036
retiree,2024-03-09 17:30:00,0,1,0.22074999,0.20254156,0.018208435
retiree,2024-03-09 17:45:00,0,1,0.6233019,0.6154412,0.007860718
retiree,2024-03-09 18:00:00,0,1,0.4287375,0.42438963,0.004347849
retiree,2024-03-09 18:15:00,0,1,0.61718595,0.59844697,0.018738985
retiree,2024-03-09 18:30:00,0,1,0.27641085,0.27032134,0.0060895174
retiree,2024-03-09 18:45:00,0,1,0.26692834,0.26332188,0.0036064705
retiree,2024-03-09 19:00:00,0,1,0.2716922,0.2671554,0.0045367884
retiree,2024-03-09 19:15:00,0,1,0.29253262,0.28952923,0.0030033952
retiree,2024-03-09 19:30:00,0,1,0.28574222,0.28250197,0.0032402643
retiree,2024-03-09 19:45:00,0,1,0.2910719,0.287414,0.0036578893
retiree,2024-03-09 20:00:00,0,1,0.30173853,0.2888052,0.012933344
retiree,2024-03-09 20:15:00,0,1,0.09651067,0.08904936,0.007461311
retiree,2024-03-09 20:30:00,0,1,0.10750522,0.09917207,0.008333143
retiree,2024-03-09 20:45:00,0,1,0.105187066,0.10023973,0.004947336
retiree,2024-03-09 21:00:00,0,1,0.11108184,0.10368584,0.0073960014
retiree,2024-03-09 21:15:00,0,1,0.11318508,0.10596315,0.0072219274
retiree,2024-03-09 21:30:00,0,1,0.11872614,0.1068689,0.011857242
retiree,2024-03-09 21:45:00,0,0,0.6968992,0.6827351,0.014164087
retiree,2024-03-09 22:00:00,0,1,0.5143744,0.46265656,0.051717803
retiree,2024-03-09 22:15:00,0,1,0.51740223,0.49488497,0.022517279
retiree,2024-03-09 22:30:00,0,1,0.02983749,0.017586177,0.012251313
retiree,2024-03-09 22:45:00,0,1,0.031701244,0.016878119,0.014823125
retiree,2024-03-09 23:00:00,0,1,0.049815286,0.016603526,0.03321176
retiree,2024-03-09 23:15:00,0,1,0.03200206,0.01689469,0.015107372
retiree,2024-03-09 23:30:00,0,1,0.12047567,0.016527444,0.10394823
retiree,2024-03-09 23:45:00,0,1,0.032812487,0.018017106,0.014795381
retiree,2024-03-10 00:00:00,0,1,0.042744458,0.016318493,0.026425963
retiree,2024-03-10 00:15:00,0,1,0.018123347,0.0052638925,0.012859455
retiree,2024-03-10 00:30:00,0,1,0.021368988,0.0054653203,0.015903668
retiree,2024-03-10 00:45:00,0,1,0.021208847,0.00554028,0.015668567
retiree,2024-03-10 01:00:00,0,1,0.01916266,0.00561496,0.013547701
retiree,2024-03-10 01:15:00,0,1,0.022895819,0.005954961,0.016940858
retiree,2024-03-10 01:30:00,0,1,0.015999585,0.0060479017,0.009951685
retiree,2024-03-10 01:45:00,0,1,0.027045429,0.0061720605,0.020873368
retiree,2024-03-10 02:00:00,0,1,0.01665195,0.0067892694,0.009862682
retiree,2024-03-10 02:15:00,0,1,0.012971371,0.006837327,0.006134044
retiree,2024-03-10 02:30:00,0,1,0.025898512,0.0069772815,0.01892123
retiree,2024-03-10 02:45:00,0,1,0.013748478,0.007978012,0.0057704668
retiree,2024-03-10 03:00:00,0,1,0.033663556,0.007764365,0.025899192
retiree,2024-03-10 03:15:00,0,1,0.012736905,0.009077191,0.003659714
retiree,2024-03-10 03:30:00,0,1,0.021384835,0.008957285,0.01242755
retiree,2024-03-10 03:45:00,0,1,0.011040965,0.009978444,0.001062521
retiree,2024-03-10 04:00:00,0,1,0.011852577,0.010346352,0.0015062247
retiree,2024-03-10 04:15:00,0,1,0.011711716,0.010587223,0.001124493
retiree,2024-03-10 04:30:00,0,1,0.0141998,0.011469709,0.0027300913
retiree,2024-03-10 04:45:00,0,1,0.01563874,0.012091332,0.0035474084
retiree,2024-03-10 05:00:00,0,1,0.019137044,0.013337291,0.005799753
retiree,2024-03-10 05:15:00,0,1,0.024371007,0.013795434,0.010575574
retiree,2024-03-10 05:30:00,0,1,0.024989856,0.0151203675,0.009869489
retiree,2024-03-10 05:45:00,0,1,0.028617423,0.016122341,0.012495082
retiree,2024-03-10 06:00:00,0,1,0.034864333,0.018295975,0.016568357
retiree,2024-03-10 06:15:00,0,1,0.041599862,0.018227112,0.023372749
retiree,2024-03-10 06:30:00,0,1,0.039324958,0.019864155,0.019460803
retiree,2024-03-10 06:45:00,0,1,0.043988086,0.021454526,0.022533558
retiree,2024-03-10 07:00:00,0,1,0.048607267,0.022759853,0.025847415
retiree,2024-03-10 07:15:00,0,0,0.7314172,0.6928424,0.038574755
retiree,2024-03-10 07:30:00,0,1,0.44194075,0.42107618,0.020864563
retiree,2024-03-10 07:45:00,0,1,0.09173444,0.079228505,0.012505936
retiree,2024-03-10 08:00:00,0,1,0.13243993,0.08010986,0.052330066
retiree,2024-03-10 08:15:00,0,1,0.096305974,0.07357165,0.022734324
retiree,2024-03-10 08:30:00,0,1,0.20064211,0.12379176,0.07685034
retiree,2024-03-10 08:45:00,0,1,0.40553507,0.33112195,0.07441313
retiree,2024-03-10 09:00:00,0,1,0.31704196,0.30735025,0.009691705
retiree,2024-03-10 09:15:00,0,1,0.18701155,0.08342902,0.10358253
retiree,2024-03-10 09:30:00,0,1,0.099040374,0.03461608,0.0644243
retiree,2024-03-10 09:45:00,0,1,0.096879326,0.029149381,0.06772994
retiree,2024-03-10 10:00:00,0,1,0.10782651,0.024215551,0.08361096
retiree,2024-03-10 10:15:00,0,1,0.061966635,0.020741727,0.041224908
retiree,2024-03-10 10:30:00,0,1,0.09029441,0.020147426,0.070146985
retiree,2024-03-10 10:45:00,0,1,0.04914181,0.018318167,0.03082364
retiree,2024-03-10 11:00:00,0,1,0.11719672,0.019008793,0.09818792
retiree,2024-03-10 11:15:00,0,1,0.1002859,0.016783366,0.08350254
retiree,2024-03-10 11:30:00,0,1,0.055572327,0.015564233,0.040008094
retiree,2024-03-10 11:45:00,0,1,0.20046726,0.017001294,0.18346597
retiree,2024-03-10 12:00:00,0,1,0.06773817,0.01413409,0.053604078
retiree,2024-03-10 12:15:00,0,1,0.08293067,0.015325021,0.067605644
retiree,2024-03-10 12:30:00,0,1,0.30677262,0.19293506,0.11383755
retiree,2024-03-10 12:45:00,0,1,0.2091654,0.14625652,0.062908866
retiree,2024-03-10 13:00:00,0,1,0.12203686,0.017563712,0.104473144
retiree,2024-03-10 13:15:00,0,1,0.059552453,0.016729537,0.042822916
retiree,2024-03-10 13:30:00,0,1,0.078542344,0.01824125,0.06030109
retiree,2024-03-10 13:45:00,0,1,0.06952374,0.023256458,0.046267282
retiree,2024-03-10 14:00:00,0,1,0.048714705,0.023121642,0.025593063
retiree,2024-03-10 14:15:00,0,1,0.04861822,0.02624366,0.022374561
retiree,2024-03-10 14:30:00,0,1,0.08069439,0.028317321,0.052377075
retiree,2024-03-10 14:45:00,0,1,0.056527052,0.036583792,0.01994326
retiree,2024-03-10 15:00:00,0,1,0.3513561,0.32689834,0.024457768
retiree,2024-03-10 15:15:00,0,1,0.16304606,0.16012613,0.00291992
retiree,2024-03-10 15:30:00,0,1,0.18678762,0.17182316,0.014964461
retiree,2024-03-10 15:45:00,0,1,0.20203286,0.19940552,0.0026273439
retiree,2024-03-10 16:00:00,0,1,0.20189983,0.17214067,0.029759161
retiree,2024-03-10 16:15:00,0,1,0.19705413,0.18852223,0.008531901
retiree,2024-03-10 16:30:00,0,1,0.2193924,0.19515868,0.02423373
retiree,2024-03-10 16:45:00,0,1,0.2203019,0.20431934,0.01598256
retiree,2024-03-10 17:00:00,0,1,0.21442717,0.20717868,0.0072484887
retiree,2024-03-10 17:15:00,0,1,0.0822805,0.07231537,0.009965132
retiree,2024-03-10 17:30:00,0,1,0.61878866,0.6085861,0.010202599
retiree,2024-03-10 17:45:00,0,1,0.424648,0.42097285,0.0036751332
retiree,2024-03-10 18:00:00,0,1,0.5535078,0.5517503,0.0017574994
retiree,2024-03-10 18:15:00,0,1,0.23126586,0.22962262,0.0016432417
retiree,2024-03-10 18:30:00,0,1,0.21437183,0.21371347,0.00065836025
retiree,2024-03-10 18:45:00,0,1,0.21728651,0.2158928,0.0013937055
retiree,2024-03-10 19:00:00,0,1,0.22211774,0.2188567,0.0032610325
retiree,2024-03-10 19:15:00,0,1,0.22591904,0.22327365,0.0026453875
retiree,2024-03-10 19:30:00,0,1,0.098191984,0.09029981,0.007892177
retiree,2024-03-10 19:45:00,0,1,0.09692424,0.09423884,0.0026853967
retiree,2024-03-10 20:00:00,0,1,0.1009288,0.09726792,0.00366088
retiree,2024-03-10 20:15:00,0,1,0.13967699,0.099495895,0.0401811
retiree,2024-03-10 20:30:00,0,1,0.10951709,0.09715877,0.01235832
retiree,2024-03-10 20:45:00,0,1,0.11519374,0.102673836,0.012519901
retiree,2024-03-10 21:00:00,0,1,0.11353186,0.105387844,0.00814401
retiree,2024-03-10 21:15:00,0,1,0.14301929,0.107245795,0.035773493
retiree,2024-03-10 21:30:00,0,1,0.119788826,0.1062184,0.013570424
retiree,2024-03-10 21:45:00,0,0,0.71348166,0.6895391,0.02394257
retiree,2024-03-10 22:00:00,0,0,0.6816502,0.6581255,0.023524681
retiree,2024-03-10 22:15:00,0,1,0.34182712,0.31995907,0.021868063
retiree,2024-03-10 22:30:00,0,1,0.4204017,0.36831695,0.052084733
retiree,2024-03-10 22:45:00,0,1,0.031291887,0.017483497,0.013808389
retiree,2024-03-10 23:00:00,0,1,0.051723484,0.015633248,0.036090236
retiree,2024-03-10 23:15:00,0,1,0.048364688,0.016492352,0.031872336
retiree,2024-03-10 23:30:00,0,1,0.029898688,0.016099257,0.013799432
retiree,2024-03-10 23:45:00,0,1,0.03058424,0.01561437,0.01496987
