persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 17:15:00,0,1,0.113180056,0.105500765,0.0076792915
wfh,2024-03-08 17:30:00,0,1,0.11077766,0.10715819,0.0036194727
wfh,2024-03-08 17:45:00,0,1,0.11485901,0.109538645,0.0053203604
wfh,2024-03-08 18:00:00,0,1,0.14886288,0.14435294,0.004509945
wfh,2024-03-08 18:15:00,0,1,0.13208652,0.11340884,0.018677676
wfh,2024-03-08 18:30:00,0,1,0.12537472,0.11469283,0.010681889
wfh,2024-03-08 18:45:00,0,1,0.5108329,0.49923155,0.011601341
wfh,2024-03-08 19:00:00,0,1,0.34741375,0.34566477,0.0017489766
wfh,2024-03-08 19:15:00,0,1,0.492551,0.49132872,0.0012222939
wfh,2024-03-08 19:30:00,0,1,0.35713747,0.35610867,0.0010287954
wfh,2024-03-08 19:45:00,0,1,0.32914507,0.30814534,0.020999737
wfh,2024-03-08 20:00:00,0,1,0.31094977,0.3088538,0.0020959757
wfh,2024-03-08 20:15:00,0,1,0.3172316,0.3146124,0.002619208
wfh,2024-03-08 20:30:00,0,1,0.31306055,0.31251162,0.0005489387
wfh,2024-03-08 20:45:00,0,1,0.31465077,0.31101704,0.0036337252
wfh,2024-03-08 21:00:00,0,1,0.3116569,0.3102187,0.0014382069
wfh,2024-03-08 21:15:00,0,1,0.07998083,0.07830598,0.0016748487
wfh,2024-03-08 21:30:00,0,1,0.113574535,0.08535988,0.028214658
wfh,2024-03-08 21:45:00,0,1,0.08994759,0.087131284,0.002816302
wfh,2024-03-08 22:00:00,0,1,0.116077185,0.08279838,0.033278804
wfh,2024-03-08 22:15:00,0,1,0.5315841,0.5120312,0.019552866
wfh,2024-03-08 22:30:00,0,1,0.52889013,0.51758194,0.011308213
wfh,2024-03-08 22:45:00,0,1,0.40516394,0.39520317,0.009960764
wfh,2024-03-08 23:00:00,0,1,0.1918852,0.17292629,0.018958906
wfh,2024-03-08 23:15:00,0,1,0.3439256,0.32479274,0.019132847
wfh,2024-03-08 23:30:00,0,1,0.0582828,0.04448647,0.01379633
wfh,2024-03-08 23:45:00,0,1,0.07151207,0.048721895,0.022790177
wfh,2024-03-09 00:00:00,0,1,0.07138073,0.049714427,0.021666301
wfh,2024-03-09 00:15:00,0,1,0.010984318,0.003163367,0.007820952
wfh,2024-03-09 00:30:00,0,1,0.010814215,0.003263819,0.007550396
wfh,2024-03-09 00:45:00,0,1,0.007785036,0.003370098,0.004414938
wfh,2024-03-09 01:00:00,0,1,0.010064048,0.0035040728,0.006559975
wfh,2024-03-09 01:15:00,0,1,0.015737034,0.0036173807,0.012119654
wfh,2024-03-09 01:30:00,0,1,0.009617546,0.0037856174,0.0058319285
wfh,2024-03-09 01:45:00,0,1,0.0062815165,0.003907715,0.0023738013
wfh,2024-03-09 02:00:00,0,1,0.005928071,0.004061959,0.001866112
wfh,2024-03-09 02:15:00,0,1,0.005661135,0.004222276,0.0014388589
wfh,2024-03-09 02:30:00,0,1,0.028191205,0.004388464,0.02380274
wfh,2024-03-09 02:45:00,0,1,0.0071389503,0.004675234,0.002463716
wfh,2024-03-09 03:00:00,0,1,0.010261359,0.004860393,0.0054009655
wfh,2024-03-09 03:15:00,0,1,0.012881882,0.004968106,0.007913776
wfh,2024-03-09 03:30:00,0,1,0.0053720954,0.0053288885,4.3206644e-05
wfh,2024-03-09 03:45:00,0,1,0.009723463,0.005556303,0.00416716
wfh,2024-03-09 04:00:00,0,1,0.008768269,0.0057476186,0.00302065
wfh,2024-03-09 04:15:00,0,1,0.008277124,0.0060417093,0.0022354145
wfh,2024-03-09 04:30:00,0,1,0.015356504,0.0063944804,0.008962024
wfh,2024-03-09 04:45:00,0,1,0.024620343,0.007055285,0.017565059
wfh,2024-03-09 05:00:00,0,1,0.016576909,0.0070413295,0.00953558
wfh,2024-03-09 05:15:00,0,1,0.015718013,0.0074246647,0.008293348
wfh,2024-03-09 05:30:00,0,1,0.014609296,0.008311614,0.006297681
wfh,2024-03-09 05:45:00,0,1,0.017364964,0.009103722,0.008261241
wfh,2024-03-09 06:00:00,0,1,0.03396563,0.009317154,0.024648475
wfh,2024-03-09 06:15:00,0,1,0.023717958,0.009369476,0.014348482
wfh,2024-03-09 06:30:00,0,1,0.042147405,0.010127359,0.032020047
wfh,2024-03-09 06:45:00,0,1,0.028414296,0.010601986,0.01781231
wfh,2024-03-09 07:00:00,0,1,0.04560821,0.011595055,0.034013156
wfh,2024-03-09 07:15:00,0,1,0.043489683,0.011867425,0.031622257
wfh,2024-03-09 07:30:00,0,1,0.039243445,0.012543287,0.02670016
wfh,2024-03-09 07:45:00,0,1,0.028402146,0.014051803,0.0143503435
wfh,2024-03-09 08:00:00,0,1,0.043193452,0.016180158,0.027013294
wfh,2024-03-09 08:15:00,0,1,0.13517681,0.10077186,0.034404956
wfh,2024-03-09 08:30:00,0,1,0.08903144,0.082805336,0.0062261038
wfh,2024-03-09 08:45:00,0,1,0.105124675,0.07957942,0.025545252
wfh,2024-03-09 09:00:00,0,1,0.7413653,0.7175842,0.023781143
wfh,2024-03-09 09:15:00,0,1,0.43204388,0.40000188,0.032041993
wfh,2024-03-09 09:30:00,0,1,0.3858342,0.36004683,0.025787367
wfh,2024-03-09 09:45:00,0,1,0.318156,0.2671934,0.05096261
wfh,2024-03-09 10:00:00,0,1,0.101903334,0.06289719,0.03900614
wfh,2024-03-09 10:15:00,0,1,0.14051239,0.05536352,0.08514887
wfh,2024-03-09 10:30:00,0,1,0.09804075,0.052872945,0.045167807
wfh,2024-03-09 10:45:00,0,1,0.20702307,0.05326734,0.15375572
wfh,2024-03-09 11:00:00,0,1,0.28321797,0.23109768,0.0521203
wfh,2024-03-09 11:15:00,0,1,0.2713773,0.2316536,0.039723683
wfh,2024-03-09 11:30:00,0,1,0.293926,0.23025277,0.063673235
wfh,2024-03-09 11:45:00,0,1,0.6985067,0.6008293,0.0976774
wfh,2024-03-09 12:00:00,0,0,0.8743835,0.8195352,0.054848287
wfh,2024-03-09 12:15:00,0,1,0.51007575,0.36789826,0.1421775
wfh,2024-03-09 12:30:00,0,0,0.80660975,0.69514346,0.111466296
wfh,2024-03-09 12:45:00,0,1,0.4792843,0.38598213,0.09330215
wfh,2024-03-09 13:00:00,0,1,0.14599772,0.054144688,0.09185303
wfh,2024-03-09 13:15:00,0,1,0.11010598,0.05667669,0.053429287
wfh,2024-03-09 13:30:00,0,1,0.10643443,0.056794602,0.049639825
wfh,2024-03-09 13:45:00,0,1,0.4418914,0.40542036,0.036471047
wfh,2024-03-09 14:00:00,0,1,0.36956,0.24251081,0.1270492
wfh,2024-03-09 14:15:00,0,1,0.12032531,0.057941947,0.06238337
wfh,2024-03-09 14:30:00,0,1,0.124293685,0.06126994,0.063023746
wfh,2024-03-09 14:45:00,0,1,0.08460635,0.07350052,0.011105828
wfh,2024-03-09 15:00:00,0,1,0.2609934,0.24213374,0.01885965
wfh,2024-03-09 15:15:00,0,1,0.10593379,0.09375337,0.012180426
wfh,2024-03-09 15:30:00,0,1,0.1446623,0.10785713,0.03680518
wfh,2024-03-09 15:45:00,0,1,0.1642564,0.14556058,0.018695815
wfh,2024-03-09 16:00:00,0,1,0.18285385,0.17014848,0.012705364
wfh,2024-03-09 16:15:00,0,1,0.28031582,0.17465721,0.10565861
wfh,2024-03-09 16:30:00,0,1,0.2650505,0.24613719,0.01891332
wfh,2024-03-09 16:45:00,0,1,0.273945,0.26688758,0.0070574353
wfh,2024-03-09 17:00:00,0,1,0.118642405,0.1137957,0.0048467075
wfh,2024-03-09 17:15:00,0,1,0.116920866,0.10517099,0.0117498785
wfh,2024-03-09 17:30:00,0,1,0.117165,0.106704645,0.010460354
wfh,2024-03-09 17:45:00,0,1,0.11479,0.108302176,0.0064878254
wfh,2024-03-09 18:00:00,0,1,0.15323845,0.14612412,0.007114316
wfh,2024-03-09 18:15:00,0,1,0.13111006,0.11452598,0.016584082
wfh,2024-03-09 18:30:00,0,1,0.12513135,0.11115893,0.013972419
wfh,2024-03-09 18:45:00,0,1,0.11603067,0.108272046,0.0077586262
wfh,2024-03-09 19:00:00,0,1,0.112820104,0.104430184,0.008389919
wfh,2024-03-09 19:15:00,0,1,0.10901404,0.103807375,0.0052066636
wfh,2024-03-09 19:30:00,0,1,0.10338657,0.09946372,0.003922852
wfh,2024-03-09 19:45:00,0,1,0.5414932,0.53894883,0.0025443502
wfh,2024-03-09 20:00:00,0,1,0.37119752,0.37090853,0.00028898253
wfh,2024-03-09 20:15:00,0,1,0.47223857,0.47207475,0.00016381503
wfh,2024-03-09 20:30:00,0,1,0.29899603,0.29763383,0.0013622142
wfh,2024-03-09 20:45:00,0,1,0.24786022,0.24580857,0.0020516475
wfh,2024-03-09 21:00:00,0,1,0.26808947,0.24437769,0.023711776
wfh,2024-03-09 21:15:00,0,1,0.15697916,0.15372117,0.003257997
wfh,2024-03-09 21:30:00,0,1,0.16713724,0.15925413,0.007883108
wfh,2024-03-09 21:45:00,0,1,0.083815545,0.0760851,0.0077304444
wfh,2024-03-09 22:00:00,0,1,0.087706916,0.08142654,0.0062803808
wfh,2024-03-09 22:15:00,0,1,0.12717816,0.080281384,0.046896785
wfh,2024-03-09 22:30:00,0,1,0.5583159,0.54035205,0.017963845
wfh,2024-03-09 22:45:00,0,1,0.57311374,0.54374343,0.02937031
wfh,2024-03-09 23:00:00,0,1,0.4238053,0.4113696,0.012435719
wfh,2024-03-09 23:15:00,0,1,0.30979353,0.3015735,0.008220058
wfh,2024-03-09 23:30:00,0,1,0.2675603,0.17537883,0.09218147
wfh,2024-03-09 23:45:00,0,1,0.34219432,0.33132517,0.010869135
wfh,2024-03-10 00:00:00,0,1,0.070055924,0.039727945,0.030327981
wfh,2024-03-10 00:15:00,0,1,0.013872324,0.0032058465,0.0106664775
wfh,2024-03-10 00:30:00,0,1,0.014558844,0.0033216656,0.011237179
wfh,2024-03-10 00:45:00,0,1,0.024515552,0.0034303442,0.021085208
wfh,2024-03-10 01:00:00,0,1,0.02207759,0.0035576355,0.018519955
wfh,2024-03-10 01:15:00,0,1,0.017820593,0.0037077519,0.01411284
wfh,2024-03-10 01:30:00,0,1,0.009935783,0.0038138828,0.0061219
wfh,2024-03-10 01:45:00,0,1,0.032163948,0.0039694444,0.028194504
wfh,2024-03-10 02:00:00,0,1,0.014305571,0.0041633085,0.010142262
wfh,2024-03-10 02:15:00,0,1,0.007737781,0.0043037403,0.0034340406
wfh,2024-03-10 02:30:00,0,1,0.007037461,0.004480219,0.002557242
wfh,2024-03-10 02:45:00,0,1,0.009679085,0.004707154,0.004971931
wfh,2024-03-10 03:00:00,0,1,0.006923399,0.004910369,0.0020130298
wfh,2024-03-10 03:15:00,0,1,0.0058252513,0.0051178886,0.0007073628
wfh,2024-03-10 03:30:00,0,1,0.006198631,0.005329872,0.0008687593
wfh,2024-03-10 03:45:00,0,1,0.006527781,0.0055599334,0.0009678477
wfh,2024-03-10 04:00:00,0,1,0.0075304643,0.0058226227,0.0017078415
wfh,2024-03-10 04:15:00,0,1,0.008909635,0.0061006737,0.0028089618
wfh,2024-03-10 04:30:00,0,1,0.03669886,0.0063940766,0.030304782
wfh,2024-03-10 04:45:00,0,1,0.01843108,0.007249238,0.011181843
wfh,2024-03-10 05:00:00,0,1,0.012462592,0.0071479445,0.0053146477
wfh,2024-03-10 05:15:00,0,1,0.020523442,0.0074650133,0.013058429
wfh,2024-03-10 05:30:00,0,1,0.019833129,0.007861003,0.011972125
wfh,2024-03-10 05:45:00,0,1,0.022415524,0.00827735,0.014138174
wfh,2024-03-10 06:00:00,0,1,0.02488664,0.008712349,0.01617429
wfh,2024-03-10 06:15:00,0,1,0.020968514,0.00918021,0.011788304
wfh,2024-03-10 06:30:00,0,1,0.038576722,0.010555425,0.028021296
wfh,2024-03-10 06:45:00,0,1,0.03540812,0.010494085,0.024914036
wfh,2024-03-10 07:00:00,0,1,0.040062435,0.0110277105,0.029034724
wfh,2024-03-10 07:15:00,0,1,0.048255894,0.011612586,0.036643308
wfh,2024-03-10 07:30:00,0,1,0.044080906,0.0124838175,0.03159709
wfh,2024-03-10 07:45:00,0,1,0.027543008,0.013340096,0.014202912
wfh,2024-03-10 08:00:00,0,1,0.062007748,0.016104413,0.045903336
wfh,2024-03-10 08:15:00,0,1,0.029458929,0.023544198,0.0059147305
wfh,2024-03-10 08:30:00,0,1,0.15838636,0.09067554,0.067710824
wfh,2024-03-10 08:45:00,0,1,0.63612354,0.6281986,0.007924903
wfh,2024-03-10 09:00:00,0,1,0.63179433,0.6092284,0.022565937
wfh,2024-03-10 09:15:00,0,1,0.30995837,0.2879165,0.022041867
wfh,2024-03-10 09:30:00,0,1,0.09971537,0.0791361,0.020579265
wfh,2024-03-10 09:45:00,0,1,0.13504711,0.06844677,0.06660033
wfh,2024-03-10 10:00:00,0,1,0.08256733,0.059733707,0.022833621
wfh,2024-03-10 10:15:00,0,1,0.14261836,0.057815976,0.08480239
wfh,2024-03-10 10:30:00,0,1,0.13261108,0.057718243,0.07489284
wfh,2024-03-10 10:45:00,0,1,0.14788404,0.05413095,0.0937531
wfh,2024-03-10 11:00:00,0,1,0.11852828,0.055978116,0.062550165
wfh,2024-03-10 11:15:00,0,1,0.11143063,0.056195598,0.05523503
wfh,2024-03-10 11:30:00,0,1,0.11093134,0.056743637,0.0541877
wfh,2024-03-10 11:45:00,0,1,0.24042317,0.056871854,0.18355131
wfh,2024-03-10 12:00:00,0,1,0.12359423,0.05815153,0.0654427
wfh,2024-03-10 12:15:00,0,1,0.124521635,0.057798408,0.06672323
wfh,2024-03-10 12:30:00,0,1,0.12629154,0.057938118,0.06835342
wfh,2024-03-10 12:45:00,0,1,0.11310261,0.058113772,0.054988835
wfh,2024-03-10 13:00:00,0,1,0.13229096,0.05796919,0.07432177
wfh,2024-03-10 13:15:00,0,1,0.13174838,0.0561633,0.075585075
wfh,2024-03-10 13:30:00,0,1,0.4468805,0.4083191,0.038561407
wfh,2024-03-10 13:45:00,0,1,0.3227437,0.25365695,0.06908675
wfh,2024-03-10 14:00:00,0,1,0.09832236,0.05827753,0.040044837
wfh,2024-03-10 14:15:00,0,1,0.10364941,0.055670157,0.047979254
wfh,2024-03-10 14:30:00,0,1,0.116669714,0.06601245,0.05065726
wfh,2024-03-10 14:45:00,0,1,0.10025826,0.06562613,0.034632128
wfh,2024-03-10 15:00:00,0,1,0.26126987,0.24354258,0.01772728
wfh,2024-03-10 15:15:00,0,1,0.10434846,0.098117545,0.006230911
wfh,2024-03-10 15:30:00,0,1,0.117163666,0.1120188,0.0051448657
wfh,2024-03-10 15:45:00,0,1,0.22240013,0.14135313,0.08104699
wfh,2024-03-10 16:00:00,0,1,0.1868076,0.18595928,0.00084832933
wfh,2024-03-10 16:15:00,0,1,0.23389079,0.20104781,0.03284298
wfh,2024-03-10 16:30:00,0,1,0.26591983,0.24495149,0.020968338
wfh,2024-03-10 16:45:00,0,1,0.27183127,0.27031484,0.0015164419
wfh,2024-03-10 17:00:00,0,1,0.1235232,0.11575053,0.007772669
wfh,2024-03-10 17:15:00,0,1,0.11442809,0.10731331,0.0071147787
wfh,2024-03-10 17:30:00,0,1,0.122950844,0.10846622,0.014484622
wfh,2024-03-10 17:45:00,0,1,0.120117605,0.110527046,0.009590556
wfh,2024-03-10 18:00:00,0,1,0.15004343,0.1453163,0.0047271205
wfh,2024-03-10 18:15:00,0,1,0.1267448,0.111798994,0.01494581
wfh,2024-03-10 18:30:00,0,1,0.2532205,0.2368994,0.016321078
wfh,2024-03-10 18:45:00,0,1,0.13601832,0.11504064,0.020977678
wfh,2024-03-10 19:00:00,0,1,0.10967611,0.10265189,0.0070242244
wfh,2024-03-10 19:15:00,0,1,0.12133134,0.10238686,0.018944478
wfh,2024-03-10 19:30:00,0,1,0.10556213,0.103078306,0.0024838208
wfh,2024-03-10 19:45:00,0,1,0.5608527,0.5451288,0.015723856
wfh,2024-03-10 20:00:00,0,1,0.3733292,0.37242007,0.00090912264
wfh,2024-03-10 20:15:00,0,1,0.4791958,0.4779153,0.0012805111
wfh,2024-03-10 20:30:00,0,1,0.29658774,0.2942742,0.002313519
wfh,2024-03-10 20:45:00,0,1,0.25183725,0.24357809,0.008259167
wfh,2024-03-10 21:00:00,0,1,0.24606194,0.24291983,0.0031421
wfh,2024-03-10 21:15:00,0,1,0.24691759,0.24078137,0.0061362297
wfh,2024-03-10 21:30:00,0,1,0.2467326,0.24002738,0.00670521
wfh,2024-03-10 21:45:00,0,1,0.17995787,0.161119,0.018838868
wfh,2024-03-10 22:00:00,0,1,0.14506006,0.073674865,0.071385205
wfh,2024-03-10 22:15:00,0,1,0.42200476,0.41227812,0.009726648
wfh,2024-03-10 22:30:00,0,0,0.8055343,0.7943741,0.01116022
wfh,2024-03-10 22:45:00,0,1,0.40176502,0.39281747,0.008947565
wfh,2024-03-10 23:00:00,0,1,0.40822157,0.38316584,0.025055744
wfh,2024-03-10 23:15:00,0,1,0.7011188,0.66835713,0.032761723
wfh,2024-03-10 23:30:00,0,1,0.6805392,0.672328,0.008211213
wfh,2024-03-10 23:45:00,0,1,0.50844175,0.47060853,0.037833214
