persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:15:00,0,1,0.026921317,0.026407469,0.0005138486
student,2024-03-10 04:30:00,0,1,0.028550804,0.026777705,0.0017730985
student,2024-03-10 04:45:00,0,1,0.03182412,0.02773662,0.004087502
student,2024-03-10 05:00:00,0,1,0.040258188,0.027532533,0.012725654
student,2024-03-10 05:15:00,0,1,0.0364396,0.029477613,0.006961988
student,2024-03-10 05:30:00,0,1,0.035615467,0.028621495,0.006993972
student,2024-03-10 05:45:00,0,1,0.037916426,0.028714024,0.009202403
student,2024-03-10 06:00:00,0,1,0.033887204,0.028952029,0.0049351756
student,2024-03-10 06:15:00,0,1,0.03963691,0.030275406,0.009361503
student,2024-03-10 06:30:00,0,1,0.04969097,0.030443637,0.019247334
student,2024-03-10 06:45:00,0,1,0.04742276,0.030065626,0.017357131
student,2024-03-10 07:00:00,0,1,0.05025125,0.030446459,0.01980479
student,2024-03-10 07:15:00,0,1,0.057795793,0.030832388,0.026963403
student,2024-03-10 07:30:00,0,1,0.058868513,0.031176757,0.027691757
student,2024-03-10 07:45:00,0,1,0.04695571,0.031609885,0.015345822
student,2024-03-10 08:00:00,0,1,0.07667895,0.03338821,0.043290738
student,2024-03-10 08:15:00,0,1,0.045161612,0.040695775,0.0044658366
student,2024-03-10 08:30:00,0,1,0.19458546,0.0857807,0.108804755
student,2024-03-10 08:45:00,0,1,0.10173819,0.070470616,0.031267576
student,2024-03-10 09:00:00,0,1,0.08668125,0.0658788,0.020802442
student,2024-03-10 09:15:00,0,1,0.13670082,0.06410617,0.07259466
student,2024-03-10 09:30:00,0,1,0.06695598,0.06285364,0.0041023423
student,2024-03-10 09:45:00,0,1,0.17497185,0.063222155,0.1117497
student,2024-03-10 10:00:00,0,1,0.096942335,0.06515727,0.031785067
student,2024-03-10 10:15:00,0,1,0.14839333,0.066371195,0.082022145
student,2024-03-10 10:30:00,0,1,0.14942735,0.068669684,0.08075768
student,2024-03-10 10:45:00,0,1,0.10694554,0.07093596,0.03600958
student,2024-03-10 11:00:00,0,1,0.11664203,0.07136728,0.045274753
student,2024-03-10 11:15:00,0,1,0.7055502,0.6586676,0.04688258
student,2024-03-10 11:30:00,0,1,0.31705388,0.28939816,0.02765573
student,2024-03-10 11:45:00,0,1,0.04583002,0.024367398,0.021462621
student,2024-03-10 12:00:00,0,1,0.32298318,0.19329019,0.12969299
student,2024-03-10 12:15:00,0,1,0.21659052,0.1795545,0.037036024
student,2024-03-10 12:30:00,0,1,0.37248027,0.32577223,0.046708047
student,2024-03-10 12:45:00,0,1,0.5414508,0.51152813,0.029922692
student,2024-03-10 13:00:00,0,1,0.20192412,0.17410879,0.027815327
student,2024-03-10 13:15:00,0,1,0.20462836,0.17351523,0.031113138
student,2024-03-10 13:30:00,0,1,0.18378782,0.17212744,0.011660382
student,2024-03-10 13:45:00,0,1,0.26770818,0.16904943,0.09865877
student,2024-03-10 14:00:00,0,1,0.18610896,0.17064312,0.015465838
student,2024-03-10 14:15:00,0,1,0.3301572,0.31873164,0.011425567
student,2024-03-10 14:30:00,0,1,0.060329124,0.051850278,0.0084788455
student,2024-03-10 14:45:00,0,1,0.050328903,0.049369328,0.0009595744
student,2024-03-10 15:00:00,0,1,0.056641906,0.051913124,0.004728784
student,2024-03-10 15:15:00,0,1,0.4647103,0.4563366,0.008373718
student,2024-03-10 15:30:00,0,1,0.30864045,0.30478966,0.0038507904
student,2024-03-10 15:45:00,0,1,0.111918435,0.06602662,0.04589181
student,2024-03-10 16:00:00,0,1,0.06212918,0.049633663,0.012495517
student,2024-03-10 16:15:00,0,1,0.09405972,0.047514513,0.04654521
student,2024-03-10 16:30:00,0,1,0.08925524,0.046412632,0.042842608
student,2024-03-10 16:45:00,0,1,0.077083215,0.045789313,0.031293903
student,2024-03-10 17:00:00,0,1,0.07336976,0.045037046,0.02833271
student,2024-03-10 17:15:00,0,1,0.0730973,0.044338804,0.028758498
student,2024-03-10 17:30:00,0,1,0.06569976,0.04375354,0.021946223
student,2024-03-10 17:45:00,0,1,0.058480904,0.043105505,0.015375397
student,2024-03-10 18:00:00,0,1,0.0571272,0.042578086,0.014549114
student,2024-03-10 18:15:00,0,1,0.057140026,0.042188108,0.014951919
student,2024-03-10 18:30:00,0,1,0.054087445,0.041695114,0.01239233
student,2024-03-10 18:45:00,0,1,0.051771924,0.041206013,0.010565911
student,2024-03-10 19:00:00,0,1,0.0469457,0.04084335,0.006102351
student,2024-03-10 19:15:00,0,1,0.047304988,0.040427677,0.006877311
student,2024-03-10 19:30:00,0,1,0.045417212,0.040031448,0.0053857644
student,2024-03-10 19:45:00,0,1,0.043840617,0.03963164,0.0042089787
student,2024-03-10 20:00:00,0,1,0.120563984,0.114486404,0.0060775764
student,2024-03-10 20:15:00,0,1,0.11010847,0.107957244,0.0021512315
student,2024-03-10 20:30:00,0,1,0.10837268,0.10647556,0.0018971176
student,2024-03-10 20:45:00,0,1,0.10659728,0.10511681,0.0014804775
student,2024-03-10 21:00:00,0,1,0.038499564,0.035905644,0.0025939194
student,2024-03-10 21:15:00,0,1,0.38262692,0.3693038,0.013323118
student,2024-03-10 21:30:00,0,1,0.6833002,0.66372174,0.019578444
student,2024-03-10 21:45:00,0,1,0.28294957,0.27214262,0.010806958
student,2024-03-10 22:00:00,0,1,0.3003931,0.2795802,0.02081289
student,2024-03-10 22:15:00,0,1,0.31034935,0.28084087,0.029508477
student,2024-03-10 22:30:00,0,1,0.28979838,0.26210365,0.027694738
student,2024-03-10 22:45:00,0,1,0.5006638,0.4776808,0.022982992
student,2024-03-10 23:00:00,0,1,0.509634,0.46277207,0.046861917
student,2024-03-10 23:15:00,0,1,0.48083127,0.454354,0.026477285
student,2024-03-10 23:30:00,0,0,0.7555409,0.72349375,0.03204714
student,2024-03-10 23:45:00,0,1,0.52620006,0.51577264,0.010427411
