persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 15:30:00,0,1,0.04050176,0.03772948,0.0027722782
traveler,2024-03-07 15:45:00,0,1,0.08851715,0.045942303,0.04257485
traveler,2024-03-07 16:00:00,0,1,0.08235842,0.04631033,0.03604809
traveler,2024-03-07 16:15:00,0,1,0.11371727,0.06011433,0.053602945
traveler,2024-03-07 16:30:00,0,1,0.07891783,0.071078934,0.007838897
traveler,2024-03-07 16:45:00,0,1,0.088749796,0.0702591,0.018490698
traveler,2024-03-07 17:00:00,0,1,0.086125754,0.075657874,0.010467882
traveler,2024-03-07 17:15:00,0,1,0.47645625,0.47339085,0.0030654145
traveler,2024-03-07 17:30:00,0,1,0.5529128,0.5389357,0.013977041
traveler,2024-03-07 17:45:00,0,1,0.15034175,0.1340824,0.016259348
traveler,2024-03-07 18:00:00,0,1,0.19692592,0.19027092,0.0066550043
traveler,2024-03-07 18:15:00,0,1,0.17646392,0.16770445,0.008759471
traveler,2024-03-07 18:30:00,0,1,0.6008022,0.5908608,0.009941411
traveler,2024-03-07 18:45:00,0,1,0.42562413,0.42135242,0.004271707
traveler,2024-03-07 19:00:00,0,1,0.5408315,0.53646684,0.004364696
traveler,2024-03-07 19:15:00,0,1,0.28405482,0.28328016,0.00077464135
traveler,2024-03-07 19:30:00,0,1,0.2584015,0.25772747,0.0006740358
traveler,2024-03-07 19:45:00,0,1,0.37191647,0.3689408,0.0029756725
traveler,2024-03-07 20:00:00,0,1,0.36040968,0.35780382,0.0026058557
traveler,2024-03-07 20:15:00,0,1,0.3576926,0.35665593,0.0010366823
traveler,2024-03-07 20:30:00,0,1,0.25246516,0.2504811,0.0019840687
traveler,2024-03-07 20:45:00,0,1,0.2567529,0.25430736,0.0024455616
traveler,2024-03-07 21:00:00,0,1,0.2559045,0.25350145,0.0024030597
traveler,2024-03-07 21:15:00,0,1,0.16272922,0.13606167,0.026667552
traveler,2024-03-07 21:30:00,0,1,0.1473606,0.14329389,0.0040667006
traveler,2024-03-07 21:45:00,0,1,0.14719665,0.13973296,0.0074636973
traveler,2024-03-07 22:00:00,0,0,0.74634415,0.73755527,0.008788903
traveler,2024-03-07 22:15:00,0,0,0.76302016,0.7286493,0.034370836
traveler,2024-03-07 22:30:00,0,1,0.57129914,0.56246936,0.008829757
traveler,2024-03-07 22:45:00,0,1,0.22063744,0.19629794,0.024339505
traveler,2024-03-07 23:00:00,0,1,0.38121873,0.37553164,0.005687093
traveler,2024-03-07 23:15:00,0,1,0.034698218,0.029004272,0.0056939474
traveler,2024-03-07 23:30:00,0,1,0.038713552,0.030055221,0.008658329
traveler,2024-03-07 23:45:00,0,1,0.03892404,0.030273529,0.008650509
traveler,2024-03-08 00:00:00,0,1,0.04369016,0.030482661,0.013207499
traveler,2024-03-08 00:15:00,0,1,0.025438942,0.013644741,0.011794201
traveler,2024-03-08 00:30:00,0,1,0.025703495,0.01372355,0.011979945
traveler,2024-03-08 00:45:00,0,1,0.023365509,0.013803014,0.009562494
traveler,2024-03-08 01:00:00,0,1,0.03461534,0.0141301565,0.020485185
traveler,2024-03-08 01:15:00,0,1,0.030709527,0.014781903,0.015927624
traveler,2024-03-08 01:30:00,0,1,0.035968445,0.01519866,0.020769784
traveler,2024-03-08 01:45:00,0,1,0.021367567,0.015500279,0.005867288
traveler,2024-03-08 02:00:00,0,1,0.040152375,0.014985618,0.025166756
traveler,2024-03-08 02:15:00,0,1,0.020021524,0.016743539,0.003277986
traveler,2024-03-08 02:30:00,0,1,0.021891132,0.015989937,0.005901195
traveler,2024-03-08 02:45:00,0,1,0.021075875,0.016536174,0.0045396993
traveler,2024-03-08 03:00:00,0,1,0.02080059,0.01726854,0.0035320504
traveler,2024-03-08 03:15:00,0,1,0.019334929,0.017693287,0.0016416424
traveler,2024-03-08 03:30:00,0,1,0.055526137,0.018197035,0.037329104
traveler,2024-03-08 03:45:00,0,1,0.02387895,0.02150351,0.0023754404
traveler,2024-03-08 04:00:00,0,1,0.021544447,0.019381585,0.0021628628
traveler,2024-03-08 04:15:00,0,1,0.022631146,0.020210903,0.002420243
traveler,2024-03-08 04:30:00,0,1,0.024533028,0.021080462,0.0034525662
traveler,2024-03-08 04:45:00,0,1,0.02800705,0.022271743,0.0057353065
traveler,2024-03-08 05:00:00,0,1,0.029733788,0.023294093,0.0064396956
traveler,2024-03-08 05:15:00,0,1,0.029209943,0.02525429,0.0039556534
traveler,2024-03-08 05:30:00,0,1,0.032904048,0.026268246,0.0066358014
traveler,2024-03-08 05:45:00,0,1,0.037959374,0.02616869,0.011790685
traveler,2024-03-08 06:00:00,0,1,0.0360631,0.027695993,0.008367107
traveler,2024-03-08 06:15:00,0,1,0.04330013,0.030247437,0.013052692
traveler,2024-03-08 06:30:00,0,0,0.7958259,0.7847275,0.011098388
traveler,2024-03-08 06:45:00,0,1,0.49973318,0.49262086,0.0071123317
traveler,2024-03-08 07:00:00,0,1,0.15912864,0.1345016,0.024627024
traveler,2024-03-08 07:15:00,0,1,0.31663227,0.29446393,0.022168338
traveler,2024-03-08 07:30:00,0,0,0.7913446,0.7768173,0.014527269
traveler,2024-03-08 07:45:00,0,1,0.5706925,0.5532984,0.017394038
traveler,2024-03-08 08:00:00,0,1,0.06738426,0.052927595,0.01445666
traveler,2024-03-08 08:15:00,0,1,0.06829094,0.055378858,0.012912083
traveler,2024-03-08 08:30:00,0,1,0.2142089,0.049582947,0.16462596
traveler,2024-03-08 08:45:00,0,1,0.04345543,0.03457039,0.00888504
traveler,2024-03-08 09:00:00,0,1,0.2561986,0.037744183,0.21845444
traveler,2024-03-08 09:15:00,0,1,0.032173496,0.02619088,0.0059826165
traveler,2024-03-08 09:30:00,0,1,0.10211343,0.028694326,0.07341911
traveler,2024-03-08 09:45:00,0,1,0.06978218,0.023683101,0.046099078
traveler,2024-03-08 10:00:00,0,1,0.07509717,0.02045319,0.054643985
traveler,2024-03-08 10:15:00,0,1,0.0509011,0.01765977,0.033241328
traveler,2024-03-08 10:30:00,0,1,0.018159969,0.016056724,0.0021032442
traveler,2024-03-08 10:45:00,0,1,0.058494493,0.017107427,0.041387066
traveler,2024-03-08 11:00:00,0,1,0.066761225,0.015386114,0.05137511
traveler,2024-03-08 11:15:00,0,1,0.02873557,0.013822646,0.014912926
traveler,2024-03-08 11:30:00,0,1,0.054792214,0.013621799,0.041170415
traveler,2024-03-08 11:45:00,0,1,0.03844886,0.012745469,0.025703391
traveler,2024-03-08 12:00:00,0,1,0.020785823,0.012476105,0.008309718
traveler,2024-03-08 12:15:00,0,1,0.01489528,0.012920511,0.0019747687
traveler,2024-03-08 12:30:00,0,1,0.04747399,0.013878701,0.03359529
traveler,2024-03-08 12:45:00,0,1,0.01601998,0.013422482,0.0025974975
traveler,2024-03-08 13:00:00,0,1,0.029432688,0.014567331,0.0148653565
traveler,2024-03-08 13:15:00,0,1,0.016560143,0.014831303,0.0017288396
traveler,2024-03-08 13:30:00,0,1,0.017742522,0.01620055,0.0015419712
traveler,2024-03-08 13:45:00,0,1,0.030007116,0.01837493,0.011632188
traveler,2024-03-08 14:00:00,0,1,0.029281663,0.019069053,0.01021261
traveler,2024-03-08 14:15:00,0,1,0.025088541,0.020097803,0.0049907384
traveler,2024-03-08 14:30:00,0,1,0.030080253,0.024300588,0.005779665
traveler,2024-03-08 14:45:00,0,1,0.073405646,0.029531205,0.043874443
traveler,2024-03-08 15:00:00,0,1,0.034042504,0.029855987,0.004186517
traveler,2024-03-08 15:15:00,0,1,0.038570117,0.03521876,0.0033513552
traveler,2024-03-08 15:30:00,0,1,0.064033054,0.043379802,0.02065325
traveler,2024-03-08 15:45:00,0,1,0.051095687,0.0472634,0.0038322897
traveler,2024-03-08 16:00:00,0,1,0.06612507,0.05703067,0.009094402
traveler,2024-03-08 16:15:00,0,1,0.07192661,0.061549637,0.0103769675
traveler,2024-03-08 16:30:00,0,1,0.09437742,0.071027525,0.023349894
traveler,2024-03-08 16:45:00,0,1,0.091319,0.079813145,0.011505854
traveler,2024-03-08 17:00:00,0,1,0.090920776,0.08220153,0.00871924
traveler,2024-03-08 17:15:00,0,1,0.4942466,0.48580706,0.008439547
traveler,2024-03-08 17:30:00,0,1,0.55179846,0.5424587,0.009339723
traveler,2024-03-08 17:45:00,0,1,0.15550007,0.13259147,0.022908596
traveler,2024-03-08 18:00:00,0,1,0.18918788,0.17969742,0.009490468
traveler,2024-03-08 18:15:00,0,1,0.16170754,0.15553573,0.006171813
traveler,2024-03-08 18:30:00,0,1,0.15533243,0.15305825,0.0022741882
traveler,2024-03-08 18:45:00,0,1,0.15965119,0.15025127,0.009399925
traveler,2024-03-08 19:00:00,0,1,0.60402,0.5994945,0.004525457
traveler,2024-03-08 19:15:00,0,1,0.4611225,0.43411592,0.027006596
traveler,2024-03-08 19:30:00,0,1,0.57909805,0.5489895,0.030108586
traveler,2024-03-08 19:45:00,0,1,0.28422382,0.2813952,0.0028286253
traveler,2024-03-08 20:00:00,0,1,0.2616113,0.25044146,0.011169839
traveler,2024-03-08 20:15:00,0,1,0.39204326,0.3666634,0.025379853
traveler,2024-03-08 20:30:00,0,1,0.3660472,0.3514156,0.0146315945
traveler,2024-03-08 20:45:00,0,1,0.36257496,0.34993467,0.012640305
traveler,2024-03-08 21:00:00,0,1,0.25448054,0.24289899,0.011581554
traveler,2024-03-08 21:15:00,0,1,0.25264224,0.2422857,0.010356541
traveler,2024-03-08 21:30:00,0,1,0.28466982,0.24161407,0.043055754
traveler,2024-03-08 21:45:00,0,1,0.25314808,0.24232952,0.010818568
traveler,2024-03-08 22:00:00,0,1,0.70218694,0.6874033,0.014783596
traveler,2024-03-08 22:15:00,0,1,0.537056,0.5183969,0.018659094
traveler,2024-03-08 22:30:00,0,1,0.5659487,0.54353696,0.022411734
traveler,2024-03-08 22:45:00,0,1,0.0443115,0.028419495,0.015892005
traveler,2024-03-08 23:00:00,0,1,0.051592715,0.02924752,0.022345195
traveler,2024-03-08 23:15:00,0,1,0.047593065,0.029163184,0.018429883
traveler,2024-03-08 23:30:00,0,1,0.051321,0.029250147,0.022070855
traveler,2024-03-08 23:45:00,0,1,0.057881348,0.029070012,0.028811336
traveler,2024-03-09 00:00:00,0,1,0.08489935,0.029617827,0.05528152
traveler,2024-03-09 00:15:00,0,1,0.025363233,0.014343638,0.011019594
traveler,2024-03-09 00:30:00,0,1,0.02420256,0.013450071,0.010752489
traveler,2024-03-09 00:45:00,0,1,0.021585513,0.013523172,0.00806234
traveler,2024-03-09 01:00:00,0,1,0.023396466,0.013829299,0.009567167
traveler,2024-03-09 01:15:00,0,1,0.027847683,0.013911947,0.013935736
traveler,2024-03-09 01:30:00,0,1,0.031666793,0.014662901,0.017003892
traveler,2024-03-09 01:45:00,0,1,0.019813932,0.015350135,0.0044637965
traveler,2024-03-09 02:00:00,0,1,0.019838559,0.014892313,0.0049462453
traveler,2024-03-09 02:15:00,0,1,0.020659352,0.015292974,0.005366378
traveler,2024-03-09 02:30:00,0,1,0.023737522,0.01577529,0.007962232
traveler,2024-03-09 02:45:00,0,1,0.017264135,0.01644353,0.00082060485
traveler,2024-03-09 03:00:00,0,1,0.018343873,0.016547116,0.0017967573
traveler,2024-03-09 03:15:00,0,1,0.018094204,0.016983014,0.0011111916
traveler,2024-03-09 03:30:00,0,1,0.019840986,0.017549617,0.0022913686
traveler,2024-03-09 03:45:00,0,1,0.031507358,0.018422773,0.013084586
traveler,2024-03-09 04:00:00,0,1,0.021912206,0.02044384,0.0014683657
traveler,2024-03-09 04:15:00,0,1,0.022560608,0.019711655,0.002848954
traveler,2024-03-09 04:30:00,0,1,0.027011823,0.020408694,0.006603129
traveler,2024-03-09 04:45:00,0,1,0.02562584,0.02217736,0.0034484805
traveler,2024-03-09 05:00:00,0,1,0.038284272,0.02244774,0.015836531
traveler,2024-03-09 05:15:00,0,1,0.028755143,0.02555691,0.0031982325
traveler,2024-03-09 05:30:00,0,1,0.03660256,0.025307769,0.011294791
traveler,2024-03-09 05:45:00,0,1,0.03954667,0.025659008,0.013887662
traveler,2024-03-09 06:00:00,0,1,0.041709755,0.02595053,0.015759224
traveler,2024-03-09 06:15:00,0,1,0.04467752,0.026956534,0.017720982
traveler,2024-03-09 06:30:00,0,1,0.051749956,0.028002849,0.023747107
traveler,2024-03-09 06:45:00,0,1,0.048597187,0.029829808,0.018767381
traveler,2024-03-09 07:00:00,0,1,0.0594747,0.031496163,0.027978534
traveler,2024-03-09 07:15:00,0,1,0.05559811,0.03182941,0.023768703
traveler,2024-03-09 07:30:00,0,1,0.07635066,0.03387795,0.04247271
traveler,2024-03-09 07:45:00,0,1,0.07303782,0.034725323,0.038312495
traveler,2024-03-09 08:00:00,0,1,0.062043212,0.0438168,0.01822641
traveler,2024-03-09 08:15:00,0,0,0.7967295,0.78023297,0.016496519
traveler,2024-03-09 08:30:00,0,1,0.5435735,0.47526184,0.06831167
traveler,2024-03-09 08:45:00,0,1,0.13743427,0.11870091,0.01873337
traveler,2024-03-09 09:00:00,0,1,0.29844257,0.2719249,0.026517654
traveler,2024-03-09 09:15:00,0,1,0.32368597,0.27040884,0.053277135
traveler,2024-03-09 09:30:00,0,1,0.20686258,0.115197256,0.09166533
traveler,2024-03-09 09:45:00,0,1,0.12654871,0.115734145,0.01081456
traveler,2024-03-09 10:00:00,0,1,0.1691348,0.11584823,0.053286567
traveler,2024-03-09 10:15:00,0,1,0.26281303,0.11763728,0.14517574
traveler,2024-03-09 10:30:00,0,1,0.12466519,0.12251169,0.002153504
traveler,2024-03-09 10:45:00,0,1,0.14218593,0.12103864,0.021147287
traveler,2024-03-09 11:00:00,0,1,0.14300154,0.1222227,0.020778846
traveler,2024-03-09 11:15:00,0,1,0.14668319,0.12344222,0.02324097
traveler,2024-03-09 11:30:00,0,1,0.17628533,0.12455393,0.051731404
traveler,2024-03-09 11:45:00,0,1,0.13003133,0.1272514,0.0027799376
traveler,2024-03-09 12:00:00,0,1,0.19122188,0.12388063,0.067341246
traveler,2024-03-09 12:15:00,0,1,0.15688398,0.12697242,0.029911565
traveler,2024-03-09 12:30:00,0,1,0.1441812,0.12759602,0.01658518
traveler,2024-03-09 12:45:00,0,1,0.13443106,0.1268928,0.0075382516
traveler,2024-03-09 13:00:00,0,1,0.19125822,0.12190872,0.069349505
traveler,2024-03-09 13:15:00,0,1,0.14650486,0.12411064,0.022394225
traveler,2024-03-09 13:30:00,0,1,0.15441817,0.11825853,0.036159646
traveler,2024-03-09 13:45:00,0,1,0.1198672,0.11858766,0.0012795393
traveler,2024-03-09 14:00:00,0,1,0.116888605,0.11614397,0.000744632
traveler,2024-03-09 14:15:00,0,1,0.14427258,0.11420502,0.030067557
traveler,2024-03-09 14:30:00,0,1,0.13247156,0.113860175,0.018611383
traveler,2024-03-09 14:45:00,0,1,0.12969145,0.11357909,0.01611237
traveler,2024-03-09 15:00:00,0,1,0.1262371,0.11431882,0.011918284
traveler,2024-03-09 15:15:00,0,1,0.13653752,0.11700878,0.019528745
traveler,2024-03-09 15:30:00,0,1,0.16855511,0.12126423,0.047290888
traveler,2024-03-09 15:45:00,0,1,0.14153293,0.12336304,0.018169887
traveler,2024-03-09 16:00:00,0,1,0.16298027,0.13755848,0.025421793
traveler,2024-03-09 16:15:00,0,1,0.17415532,0.1303041,0.043851227
traveler,2024-03-09 16:30:00,0,1,0.15384695,0.12912253,0.024724422
traveler,2024-03-09 16:45:00,0,1,0.14756012,0.12965177,0.017908344
traveler,2024-03-09 17:00:00,0,1,0.1519725,0.13050428,0.02146822
traveler,2024-03-09 17:15:00,0,1,0.15024552,0.13111064,0.019134887
traveler,2024-03-09 17:30:00,0,1,0.14945444,0.13165525,0.017799204
traveler,2024-03-09 17:45:00,0,1,0.14208329,0.1322739,0.009809386
traveler,2024-03-09 18:00:00,0,1,0.19494262,0.18458717,0.010355464
traveler,2024-03-09 18:15:00,0,1,0.16889012,0.16059849,0.008291631
traveler,2024-03-09 18:30:00,0,1,0.16350117,0.15678562,0.006715558
traveler,2024-03-09 18:45:00,0,1,0.15829584,0.15466814,0.0036276982
traveler,2024-03-09 19:00:00,0,1,0.16784391,0.15319404,0.014649863
traveler,2024-03-09 19:15:00,0,1,0.15540256,0.15417215,0.0012303992
traveler,2024-03-09 19:30:00,0,1,0.15644115,0.14906937,0.0073717814
traveler,2024-03-09 19:45:00,0,1,0.1527692,0.14810726,0.0046619377
traveler,2024-03-09 20:00:00,0,1,0.6389401,0.637684,0.001256103
traveler,2024-03-09 20:15:00,0,1,0.4642156,0.45623964,0.007975967
traveler,2024-03-09 20:30:00,0,1,0.5869181,0.5831112,0.0038068714
traveler,2024-03-09 20:45:00,0,1,0.30570608,0.2827529,0.02295317
traveler,2024-03-09 21:00:00,0,1,0.39126667,0.3816745,0.009592169
traveler,2024-03-09 21:15:00,0,1,0.38142335,0.3673522,0.014071158
traveler,2024-03-09 21:30:00,0,1,0.37860107,0.36676824,0.011832848
traveler,2024-03-09 21:45:00,0,1,0.39341414,0.36657357,0.026840575
traveler,2024-03-09 22:00:00,0,1,0.26507518,0.25204405,0.013031119
traveler,2024-03-09 22:15:00,0,1,0.3355924,0.25195998,0.08363242
traveler,2024-03-09 22:30:00,0,1,0.28043467,0.25470293,0.02573174
traveler,2024-03-09 22:45:00,0,1,0.14676483,0.12664632,0.0201185
traveler,2024-03-09 23:00:00,0,0,0.8081915,0.7333564,0.07483505
traveler,2024-03-09 23:15:00,0,0,0.78328747,0.75027144,0.033016007
traveler,2024-03-09 23:30:00,0,1,0.3808923,0.36692527,0.013967041
traveler,2024-03-09 23:45:00,0,1,0.41966838,0.4031195,0.016548857
traveler,2024-03-10 00:00:00,0,1,0.04370399,0.025603952,0.018100036
traveler,2024-03-10 00:15:00,0,1,0.041869752,0.013065932,0.028803818
traveler,2024-03-10 00:30:00,0,1,0.023883425,0.014826259,0.009057165
traveler,2024-03-10 00:45:00,0,1,0.019078964,0.013426206,0.0056527588
traveler,2024-03-10 01:00:00,0,1,0.0222148,0.013489102,0.008725699
traveler,2024-03-10 01:15:00,0,1,0.021861408,0.014324897,0.0075365114
traveler,2024-03-10 01:30:00,0,1,0.0486633,0.014116294,0.034547005
traveler,2024-03-10 01:45:00,0,1,0.021505898,0.016071076,0.0054348223
traveler,2024-03-10 02:00:00,0,1,0.016087743,0.014505674,0.0015820687
traveler,2024-03-10 02:15:00,0,1,0.016063653,0.014834237,0.0012294166
traveler,2024-03-10 02:30:00,0,1,0.01567097,0.015187228,0.00048374283
traveler,2024-03-10 02:45:00,0,1,0.016122088,0.015790887,0.00033120136
traveler,2024-03-10 03:00:00,0,1,0.03323032,0.016146205,0.017084116
traveler,2024-03-10 03:15:00,0,1,0.021210104,0.018505977,0.0027041275
traveler,2024-03-10 03:30:00,0,1,0.018429138,0.017206281,0.001222856
traveler,2024-03-10 03:45:00,0,1,0.020529252,0.017946428,0.0025828248
traveler,2024-03-10 04:00:00,0,1,0.022346972,0.019247262,0.0030997104
traveler,2024-03-10 04:15:00,0,1,0.04570955,0.01951939,0.026190162
traveler,2024-03-10 04:30:00,0,1,0.032275606,0.023507372,0.0087682335
traveler,2024-03-10 04:45:00,0,1,0.028832478,0.021541487,0.0072909906
traveler,2024-03-10 05:00:00,0,1,0.04605248,0.022247298,0.023805179
traveler,2024-03-10 05:15:00,0,1,0.05112487,0.026753182,0.02437169
traveler,2024-03-10 05:30:00,0,1,0.0376371,0.024381483,0.0132556185
traveler,2024-03-10 05:45:00,0,1,0.04237794,0.025627993,0.016749946
traveler,2024-03-10 06:00:00,0,1,0.04143834,0.026403764,0.015034579
traveler,2024-03-10 06:15:00,0,1,0.054112308,0.028033713,0.026078597
traveler,2024-03-10 06:30:00,0,1,0.05230522,0.02910123,0.023203991
traveler,2024-03-10 06:45:00,0,1,0.05584597,0.030242095,0.025603876
traveler,2024-03-10 07:00:00,0,1,0.05744855,0.031423707,0.026024843
traveler,2024-03-10 07:15:00,0,1,0.06675395,0.032919962,0.03383399
traveler,2024-03-10 07:30:00,0,1,0.10980432,0.04208627,0.067718044
traveler,2024-03-10 07:45:00,0,1,0.053665143,0.036413714,0.017251428
traveler,2024-03-10 08:00:00,0,0,0.8337615,0.8048095,0.028952008
traveler,2024-03-10 08:15:00,0,1,0.51011825,0.506749,0.0033692515
traveler,2024-03-10 08:30:00,0,1,0.2029985,0.122201696,0.08079681
traveler,2024-03-10 08:45:00,0,1,0.28525636,0.2757663,0.009490036
traveler,2024-03-10 09:00:00,0,1,0.31577143,0.27268988,0.04308155
traveler,2024-03-10 09:15:00,0,1,0.13551848,0.11359796,0.021920523
traveler,2024-03-10 09:30:00,0,1,0.18491903,0.11382236,0.071096666
traveler,2024-03-10 09:45:00,0,1,0.21062654,0.11503385,0.095592685
traveler,2024-03-10 10:00:00,0,1,0.13876584,0.118298106,0.020467734
traveler,2024-03-10 10:15:00,0,1,0.17411703,0.11936144,0.054755587
traveler,2024-03-10 10:30:00,0,1,0.14849238,0.12216259,0.026329799
traveler,2024-03-10 10:45:00,0,1,0.17357296,0.12348801,0.050084945
traveler,2024-03-10 11:00:00,0,1,0.1781419,0.1262611,0.051880803
traveler,2024-03-10 11:15:00,0,1,0.1773876,0.12861496,0.04877263
traveler,2024-03-10 11:30:00,0,1,0.20251761,0.13065547,0.071862146
traveler,2024-03-10 11:45:00,0,1,0.15418975,0.13336886,0.020820888
traveler,2024-03-10 12:00:00,0,1,0.2070124,0.12746145,0.07955095
traveler,2024-03-10 12:15:00,0,1,0.23725852,0.13058007,0.106678456
traveler,2024-03-10 12:30:00,0,1,0.15782546,0.1341228,0.023702651
traveler,2024-03-10 12:45:00,0,1,0.1431613,0.131682,0.011479308
traveler,2024-03-10 13:00:00,0,1,0.1515931,0.12735605,0.02423705
traveler,2024-03-10 13:15:00,0,1,0.13384703,0.1258414,0.008005631
traveler,2024-03-10 13:30:00,0,1,0.13118108,0.12250457,0.008676513
traveler,2024-03-10 13:45:00,0,1,0.12637408,0.119833484,0.0065405904
traveler,2024-03-10 14:00:00,0,1,0.18279272,0.117260106,0.06553262
traveler,2024-03-10 14:15:00,0,1,0.13602225,0.1181621,0.01786015
traveler,2024-03-10 14:30:00,0,1,0.12614402,0.11297675,0.013167262
traveler,2024-03-10 14:45:00,0,1,0.11474587,0.111850694,0.0028951734
traveler,2024-03-10 15:00:00,0,1,0.1300661,0.11144922,0.018616872
traveler,2024-03-10 15:15:00,0,1,0.12635349,0.1122902,0.014063283
traveler,2024-03-10 15:30:00,0,1,0.12274771,0.11365568,0.00909203
traveler,2024-03-10 15:45:00,0,1,0.12940966,0.11943603,0.009973623
traveler,2024-03-10 16:00:00,0,1,0.1732909,0.14085867,0.032432232
traveler,2024-03-10 16:15:00,0,1,0.18080072,0.13108419,0.04971653
traveler,2024-03-10 16:30:00,0,1,0.1438976,0.12939446,0.01450314
traveler,2024-03-10 16:45:00,0,1,0.14257017,0.1298198,0.012750376
traveler,2024-03-10 17:00:00,0,1,0.14627054,0.13027161,0.015998937
traveler,2024-03-10 17:15:00,0,1,0.14685293,0.13104467,0.015808254
traveler,2024-03-10 17:30:00,0,1,0.14358553,0.13132155,0.012263981
traveler,2024-03-10 17:45:00,0,1,0.14767224,0.13219367,0.015478566
traveler,2024-03-10 18:00:00,0,1,0.2045147,0.19946031,0.0050543807
traveler,2024-03-10 18:15:00,0,1,0.17923327,0.17041066,0.008822608
traveler,2024-03-10 18:30:00,0,1,0.17566699,0.16809537,0.007571624
traveler,2024-03-10 18:45:00,0,1,0.1705829,0.16517767,0.0054052323
traveler,2024-03-10 19:00:00,0,1,0.16492325,0.16320214,0.0017211098
traveler,2024-03-10 19:15:00,0,1,0.16246703,0.16081676,0.0016502693
traveler,2024-03-10 19:30:00,0,1,0.16034028,0.15914664,0.0011936465
traveler,2024-03-10 19:45:00,0,1,0.1587209,0.15811506,0.00060583
traveler,2024-03-10 20:00:00,0,1,0.1587015,0.1564896,0.0022118993
traveler,2024-03-10 20:15:00,0,1,0.6623368,0.66138285,0.0009539942
traveler,2024-03-10 20:30:00,0,1,0.616747,0.6140804,0.002666575
traveler,2024-03-10 20:45:00,0,0,0.75234973,0.7460492,0.0063004917
traveler,2024-03-10 21:00:00,0,1,0.6448491,0.6390586,0.00579052
traveler,2024-03-10 21:15:00,0,1,0.47695664,0.47203803,0.0049186004
