persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 20:15:00,0,1,0.41361764,0.40907526,0.0045423815
wfh,2024-03-08 20:30:00,0,1,0.40999794,0.40932772,0.00067021494
wfh,2024-03-08 20:45:00,0,1,0.4099075,0.40882817,0.001079307
wfh,2024-03-08 21:00:00,0,1,0.41027644,0.40839776,0.0018786658
wfh,2024-03-08 21:15:00,0,1,0.12055271,0.11965012,0.00090259087
wfh,2024-03-08 21:30:00,0,1,0.14988229,0.12356581,0.026316471
wfh,2024-03-08 21:45:00,0,1,0.12784912,0.124660715,0.0031884045
wfh,2024-03-08 22:00:00,0,1,0.15258473,0.122010626,0.030574106
wfh,2024-03-08 22:15:00,0,1,0.628992,0.61112326,0.017868774
wfh,2024-03-08 22:30:00,0,1,0.6429647,0.62798303,0.014981672
wfh,2024-03-08 22:45:00,0,1,0.49394238,0.47756734,0.01637504
wfh,2024-03-08 23:00:00,0,1,0.21504028,0.18775919,0.027281092
wfh,2024-03-08 23:15:00,0,1,0.3751896,0.35626704,0.01892257
wfh,2024-03-08 23:30:00,0,1,0.049632184,0.03316486,0.016467324
wfh,2024-03-08 23:45:00,0,1,0.065490015,0.03529765,0.030192366
wfh,2024-03-09 00:00:00,0,1,0.06777327,0.035823725,0.031949542
wfh,2024-03-09 00:15:00,0,1,0.019524977,0.010750064,0.008774913
wfh,2024-03-09 00:30:00,0,1,0.019347433,0.010871472,0.008475962
wfh,2024-03-09 00:45:00,0,1,0.016128786,0.011019913,0.005108874
wfh,2024-03-09 01:00:00,0,1,0.0184397,0.011266136,0.0071735648
wfh,2024-03-09 01:15:00,0,1,0.024368936,0.011419873,0.012949063
wfh,2024-03-09 01:30:00,0,1,0.018046066,0.011979344,0.0060667223
wfh,2024-03-09 01:45:00,0,1,0.0145422425,0.011928079,0.0026141636
wfh,2024-03-09 02:00:00,0,1,0.01423992,0.012189196,0.002050724
wfh,2024-03-09 02:15:00,0,1,0.014044056,0.012456961,0.0015870944
wfh,2024-03-09 02:30:00,0,1,0.037565254,0.012731238,0.024834016
wfh,2024-03-09 02:45:00,0,1,0.017021723,0.01376783,0.003253894
wfh,2024-03-09 03:00:00,0,1,0.01898566,0.013935561,0.005050099
wfh,2024-03-09 03:15:00,0,1,0.022726214,0.013703187,0.009023027
wfh,2024-03-09 03:30:00,0,1,0.01512067,0.014741141,0.0003795293
wfh,2024-03-09 03:45:00,0,1,0.018661797,0.015000854,0.0036609434
wfh,2024-03-09 04:00:00,0,1,0.018069789,0.015041133,0.0030286547
wfh,2024-03-09 04:15:00,0,1,0.018275194,0.015495055,0.0027801394
wfh,2024-03-09 04:30:00,0,1,0.02792519,0.016164012,0.011761178
wfh,2024-03-09 04:45:00,0,1,0.0326873,0.01756482,0.015122477
wfh,2024-03-09 05:00:00,0,1,0.02656702,0.01698581,0.009581211
wfh,2024-03-09 05:15:00,0,1,0.02909867,0.01749871,0.011599961
wfh,2024-03-09 05:30:00,0,1,0.02782493,0.019094087,0.008730843
wfh,2024-03-09 05:45:00,0,1,0.0286094,0.020129053,0.008480348
wfh,2024-03-09 06:00:00,0,1,0.04448828,0.020187484,0.024300799
wfh,2024-03-09 06:15:00,0,1,0.03855209,0.019938905,0.018613188
wfh,2024-03-09 06:30:00,0,1,0.057517372,0.02088162,0.036635753
wfh,2024-03-09 06:45:00,0,1,0.04760974,0.02120218,0.02640756
wfh,2024-03-09 07:00:00,0,1,0.06398959,0.022384824,0.04160476
wfh,2024-03-09 07:15:00,0,1,0.066407904,0.022425681,0.043982226
wfh,2024-03-09 07:30:00,0,1,0.0694869,0.02306243,0.046424475
wfh,2024-03-09 07:45:00,0,1,0.060576193,0.024607481,0.03596871
wfh,2024-03-09 08:00:00,0,1,0.084225416,0.026427964,0.05779745
wfh,2024-03-09 08:15:00,0,1,0.16301246,0.1031222,0.05989026
wfh,2024-03-09 08:30:00,0,1,0.11095291,0.096231416,0.01472149
wfh,2024-03-09 08:45:00,0,1,0.12849651,0.09334949,0.035147026
wfh,2024-03-09 09:00:00,0,0,0.788154,0.7552416,0.03291243
wfh,2024-03-09 09:15:00,0,1,0.5116968,0.47243318,0.039263647
wfh,2024-03-09 09:30:00,0,1,0.38001513,0.35529885,0.0247163
wfh,2024-03-09 09:45:00,0,1,0.39806205,0.32620776,0.0718543
wfh,2024-03-09 10:00:00,0,1,0.15518413,0.09983439,0.05534974
wfh,2024-03-09 10:15:00,0,1,0.16315673,0.05886956,0.10428717
wfh,2024-03-09 10:30:00,0,1,0.11682673,0.06205806,0.054768663
wfh,2024-03-09 10:45:00,0,1,0.2441802,0.062197383,0.18198282
wfh,2024-03-09 11:00:00,0,1,0.2987027,0.2390145,0.05968817
wfh,2024-03-09 11:15:00,0,1,0.2866242,0.24021366,0.046410527
wfh,2024-03-09 11:30:00,0,1,0.3128837,0.23924813,0.073635586
wfh,2024-03-09 11:45:00,0,1,0.6732371,0.56365234,0.10958475
wfh,2024-03-09 12:00:00,0,0,0.7285664,0.6624169,0.06614954
wfh,2024-03-09 12:15:00,0,1,0.436261,0.2958551,0.1404059
wfh,2024-03-09 12:30:00,0,0,0.7033313,0.58373845,0.11959287
wfh,2024-03-09 12:45:00,0,1,0.45573065,0.36252785,0.09320279
wfh,2024-03-09 13:00:00,0,1,0.15847863,0.06135441,0.09712422
wfh,2024-03-09 13:15:00,0,1,0.1305851,0.064231195,0.06635391
wfh,2024-03-09 13:30:00,0,1,0.12589918,0.06425279,0.06164639
wfh,2024-03-09 13:45:00,0,1,0.46314025,0.41691035,0.046229903
wfh,2024-03-09 14:00:00,0,1,0.3996602,0.28022185,0.11943835
wfh,2024-03-09 14:15:00,0,1,0.15949917,0.09045537,0.06904381
wfh,2024-03-09 14:30:00,0,1,0.17876232,0.10124421,0.0775181
wfh,2024-03-09 14:45:00,0,1,0.13910697,0.127372,0.011734975
wfh,2024-03-09 15:00:00,0,1,0.32066178,0.2973506,0.023311185
wfh,2024-03-09 15:15:00,0,1,0.16952164,0.16196881,0.0075528272
wfh,2024-03-09 15:30:00,0,1,0.2106827,0.17969365,0.030989049
wfh,2024-03-09 15:45:00,0,1,0.20005658,0.18652365,0.01353293
wfh,2024-03-09 16:00:00,0,1,0.24019065,0.21807736,0.022113288
wfh,2024-03-09 16:15:00,0,1,0.3019536,0.22045706,0.08149657
wfh,2024-03-09 16:30:00,0,1,0.29379287,0.26811185,0.02568102
wfh,2024-03-09 16:45:00,0,1,0.29342517,0.2787305,0.014694668
wfh,2024-03-09 17:00:00,0,1,0.1374219,0.122320004,0.015101906
wfh,2024-03-09 17:15:00,0,1,0.13765588,0.11382344,0.023832435
wfh,2024-03-09 17:30:00,0,1,0.13472892,0.1141661,0.020562815
wfh,2024-03-09 17:45:00,0,1,0.1276505,0.11446318,0.013187324
wfh,2024-03-09 18:00:00,0,1,0.15995595,0.14727211,0.012683843
wfh,2024-03-09 18:15:00,0,1,0.16448899,0.13980931,0.024679676
wfh,2024-03-09 18:30:00,0,1,0.1584765,0.13858359,0.01989292
wfh,2024-03-09 18:45:00,0,1,0.14902139,0.13748746,0.011533928
wfh,2024-03-09 19:00:00,0,1,0.14589517,0.13602598,0.009869182
wfh,2024-03-09 19:15:00,0,1,0.14326327,0.13599059,0.0072726756
wfh,2024-03-09 19:30:00,0,1,0.13893329,0.13393608,0.0049972064
wfh,2024-03-09 19:45:00,0,1,0.55695206,0.5538167,0.00313537
wfh,2024-03-09 20:00:00,0,1,0.4048577,0.40438777,0.0004699236
wfh,2024-03-09 20:15:00,0,1,0.52392054,0.52384526,7.52604e-05
wfh,2024-03-09 20:30:00,0,1,0.3842469,0.38276345,0.0014834531
wfh,2024-03-09 20:45:00,0,1,0.36096323,0.36022553,0.0007376841
wfh,2024-03-09 21:00:00,0,1,0.37221608,0.3601805,0.012035585
wfh,2024-03-09 21:15:00,0,1,0.23559274,0.232407,0.0031857404
wfh,2024-03-09 21:30:00,0,1,0.24242659,0.23619047,0.0062361215
wfh,2024-03-09 21:45:00,0,1,0.12747861,0.1214437,0.006034912
wfh,2024-03-09 22:00:00,0,1,0.1300832,0.1250965,0.004986707
wfh,2024-03-09 22:15:00,0,1,0.16383192,0.12445465,0.039377272
wfh,2024-03-09 22:30:00,0,1,0.65857625,0.6433004,0.015275856
wfh,2024-03-09 22:45:00,0,1,0.6856435,0.6535384,0.032105085
wfh,2024-03-09 23:00:00,0,1,0.5044364,0.49238476,0.012051615
wfh,2024-03-09 23:15:00,0,1,0.3633473,0.3520387,0.011308587
wfh,2024-03-09 23:30:00,0,1,0.288559,0.1917709,0.0967881
wfh,2024-03-09 23:45:00,0,1,0.38106805,0.36526623,0.015801815
wfh,2024-03-10 00:00:00,0,1,0.059493456,0.029137472,0.030355984
wfh,2024-03-10 00:15:00,0,1,0.025076523,0.010930532,0.014145992
wfh,2024-03-10 00:30:00,0,1,0.024870597,0.010966432,0.0139041655
wfh,2024-03-10 00:45:00,0,1,0.03316722,0.011104286,0.022062935
wfh,2024-03-10 01:00:00,0,1,0.030741476,0.011491562,0.019249914
wfh,2024-03-10 01:15:00,0,1,0.029957527,0.011809252,0.018148275
wfh,2024-03-10 01:30:00,0,1,0.019662857,0.011650022,0.008012834
wfh,2024-03-10 01:45:00,0,1,0.0394862,0.011905523,0.027580678
wfh,2024-03-10 02:00:00,0,1,0.026502624,0.012658917,0.013843707
wfh,2024-03-10 02:15:00,0,1,0.017357225,0.012434149,0.004923075
wfh,2024-03-10 02:30:00,0,1,0.015672348,0.012706991,0.0029653572
wfh,2024-03-10 02:45:00,0,1,0.018846562,0.013239567,0.0056069954
wfh,2024-03-10 03:00:00,0,1,0.0167047,0.013675251,0.003029449
wfh,2024-03-10 03:15:00,0,1,0.014884919,0.013812726,0.0010721924
wfh,2024-03-10 03:30:00,0,1,0.015260591,0.0142072765,0.0010533147
wfh,2024-03-10 03:45:00,0,1,0.015509238,0.014542372,0.00096686586
wfh,2024-03-10 04:00:00,0,1,0.016732633,0.014984815,0.0017478187
wfh,2024-03-10 04:15:00,0,1,0.01839437,0.015435939,0.00295843
wfh,2024-03-10 04:30:00,0,1,0.04757163,0.015902776,0.031668853
wfh,2024-03-10 04:45:00,0,1,0.028394137,0.017900158,0.01049398
wfh,2024-03-10 05:00:00,0,1,0.023276892,0.017195875,0.0060810163
wfh,2024-03-10 05:15:00,0,1,0.03246124,0.017540243,0.014920997
wfh,2024-03-10 05:30:00,0,1,0.0324798,0.017974123,0.014505678
wfh,2024-03-10 05:45:00,0,1,0.036026116,0.018492261,0.017533856
wfh,2024-03-10 06:00:00,0,1,0.039897773,0.019011887,0.020885887
wfh,2024-03-10 06:15:00,0,1,0.038623884,0.019538002,0.019085882
wfh,2024-03-10 06:30:00,0,1,0.054706506,0.021452779,0.033253726
wfh,2024-03-10 06:45:00,0,1,0.054387003,0.021001574,0.03338543
wfh,2024-03-10 07:00:00,0,1,0.060756497,0.021462107,0.03929439
wfh,2024-03-10 07:15:00,0,1,0.072716706,0.021969538,0.050747167
wfh,2024-03-10 07:30:00,0,1,0.07009986,0.022740094,0.04735977
wfh,2024-03-10 07:45:00,0,1,0.057694938,0.023484461,0.034210477
wfh,2024-03-10 08:00:00,0,1,0.09368767,0.026002474,0.067685194
wfh,2024-03-10 08:15:00,0,1,0.05153333,0.031185571,0.02034776
wfh,2024-03-10 08:30:00,0,1,0.18844286,0.097898155,0.0905447
wfh,2024-03-10 08:45:00,0,1,0.6606053,0.6481947,0.012410651
wfh,2024-03-10 09:00:00,0,0,0.70426863,0.6807715,0.023497121
wfh,2024-03-10 09:15:00,0,1,0.39524898,0.37904057,0.016208397
wfh,2024-03-10 09:30:00,0,1,0.16078742,0.14132856,0.019458855
wfh,2024-03-10 09:45:00,0,1,0.2005614,0.12146052,0.079100884
wfh,2024-03-10 10:00:00,0,1,0.12864932,0.10141089,0.027238434
wfh,2024-03-10 10:15:00,0,1,0.19967431,0.09721798,0.10245634
wfh,2024-03-10 10:30:00,0,1,0.14724173,0.05880787,0.08843386
wfh,2024-03-10 10:45:00,0,1,0.1733594,0.06213609,0.11122331
wfh,2024-03-10 11:00:00,0,1,0.13526686,0.062278945,0.07298791
wfh,2024-03-10 11:15:00,0,1,0.12806955,0.062423933,0.06564561
wfh,2024-03-10 11:30:00,0,1,0.12654507,0.062712274,0.0638328
wfh,2024-03-10 11:45:00,0,1,0.26758826,0.062839046,0.20474923
wfh,2024-03-10 12:00:00,0,1,0.13833849,0.063831754,0.07450674
wfh,2024-03-10 12:15:00,0,1,0.14009511,0.06331211,0.076782994
wfh,2024-03-10 12:30:00,0,1,0.14191179,0.063405015,0.078506775
wfh,2024-03-10 12:45:00,0,1,0.12745592,0.0635204,0.06393552
wfh,2024-03-10 13:00:00,0,1,0.14275098,0.06355934,0.07919165
wfh,2024-03-10 13:15:00,0,1,0.1499619,0.0645289,0.08543301
wfh,2024-03-10 13:30:00,0,1,0.4782549,0.43234,0.04591492
wfh,2024-03-10 13:45:00,0,1,0.36867988,0.2988395,0.06984038
wfh,2024-03-10 14:00:00,0,1,0.14474136,0.095497616,0.049243744
wfh,2024-03-10 14:15:00,0,1,0.15312244,0.09195326,0.061169177
wfh,2024-03-10 14:30:00,0,1,0.16157484,0.1159581,0.04561673
wfh,2024-03-10 14:45:00,0,1,0.15858382,0.11366239,0.044921424
wfh,2024-03-10 15:00:00,0,1,0.32216778,0.3029842,0.019183582
wfh,2024-03-10 15:15:00,0,1,0.17091408,0.16896766,0.0019464161
wfh,2024-03-10 15:30:00,0,1,0.18773139,0.18689469,0.0008367051
wfh,2024-03-10 15:45:00,0,1,0.25985432,0.18045475,0.07939958
wfh,2024-03-10 16:00:00,0,1,0.23700336,0.23157237,0.00543098
wfh,2024-03-10 16:15:00,0,1,0.2735899,0.24107133,0.032518566
wfh,2024-03-10 16:30:00,0,1,0.29910484,0.2682032,0.030901635
wfh,2024-03-10 16:45:00,0,1,0.29613245,0.2817933,0.0143391425
wfh,2024-03-10 17:00:00,0,1,0.13896123,0.12411211,0.014849115
wfh,2024-03-10 17:15:00,0,1,0.12994598,0.11534249,0.014603492
wfh,2024-03-10 17:30:00,0,1,0.14148718,0.11600627,0.025480919
wfh,2024-03-10 17:45:00,0,1,0.13334246,0.11599653,0.017345926
wfh,2024-03-10 18:00:00,0,1,0.15595971,0.1465476,0.009412107
wfh,2024-03-10 18:15:00,0,1,0.16192226,0.1383801,0.023542168
wfh,2024-03-10 18:30:00,0,1,0.30722365,0.29032412,0.016899513
wfh,2024-03-10 18:45:00,0,1,0.17046888,0.13970268,0.030766202
wfh,2024-03-10 19:00:00,0,1,0.14067191,0.13454498,0.00612692
wfh,2024-03-10 19:15:00,0,1,0.14697349,0.13520356,0.011769938
wfh,2024-03-10 19:30:00,0,1,0.14416237,0.13629258,0.007869796
wfh,2024-03-10 19:45:00,0,1,0.5696385,0.55928457,0.010353938
wfh,2024-03-10 20:00:00,0,1,0.40664315,0.40554416,0.0010989835
wfh,2024-03-10 20:15:00,0,1,0.53063715,0.52937627,0.0012608885
wfh,2024-03-10 20:30:00,0,1,0.3851329,0.3826239,0.002509006
wfh,2024-03-10 20:45:00,0,1,0.36130533,0.35808623,0.0032191088
wfh,2024-03-10 21:00:00,0,1,0.36027992,0.35799628,0.0022836307
wfh,2024-03-10 21:15:00,0,1,0.36186576,0.3573774,0.0044883573
wfh,2024-03-10 21:30:00,0,1,0.3614773,0.35733396,0.0041433377
wfh,2024-03-10 21:45:00,0,1,0.2563243,0.24369763,0.012626651
wfh,2024-03-10 22:00:00,0,1,0.16795921,0.11848944,0.04946977
wfh,2024-03-10 22:15:00,0,1,0.48366582,0.47178248,0.011883348
wfh,2024-03-10 22:30:00,0,0,0.726143,0.7191123,0.007030738
wfh,2024-03-10 22:45:00,0,1,0.32982707,0.31754947,0.012277611
wfh,2024-03-10 23:00:00,0,1,0.34566197,0.31292963,0.032732334
wfh,2024-03-10 23:15:00,0,1,0.6481434,0.6095307,0.038612697
wfh,2024-03-10 23:30:00,0,0,0.76111627,0.7480151,0.013101153
wfh,2024-03-10 23:45:00,0,1,0.5748326,0.5374025,0.037430096
