persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:15:00,0,1,0.11793772,0.100036725,0.017900998
commuter,2024-03-07 17:30:00,0,1,0.11216374,0.09975439,0.012409345
commuter,2024-03-07 17:45:00,0,1,0.11094637,0.10014766,0.010798719
commuter,2024-03-07 18:00:00,0,1,0.16562104,0.15663105,0.008989986
commuter,2024-03-07 18:15:00,0,1,0.56173205,0.550331,0.011401058
commuter,2024-03-07 18:30:00,0,1,0.39055943,0.3874465,0.00311293
commuter,2024-03-07 18:45:00,0,1,0.38923422,0.38634905,0.002885163
commuter,2024-03-07 19:00:00,0,1,0.16022271,0.15407777,0.006144944
commuter,2024-03-07 19:15:00,0,1,0.25770372,0.25546688,0.0022368433
commuter,2024-03-07 19:30:00,0,1,0.25717396,0.24762027,0.009553689
commuter,2024-03-07 19:45:00,0,1,0.25143796,0.2477621,0.0036758643
commuter,2024-03-07 20:00:00,0,1,0.26019672,0.24625437,0.013942335
commuter,2024-03-07 20:15:00,0,1,0.24905863,0.24696226,0.0020963696
commuter,2024-03-07 20:30:00,0,1,0.2528707,0.245525,0.0073457123
commuter,2024-03-07 20:45:00,0,1,0.26196393,0.24539341,0.016570529
commuter,2024-03-07 21:00:00,0,1,0.24689281,0.2454764,0.0014164107
commuter,2024-03-07 21:15:00,0,1,0.13700974,0.13466121,0.0023485285
commuter,2024-03-07 21:30:00,0,1,0.68099046,0.6777461,0.003244317
commuter,2024-03-07 21:45:00,0,1,0.7086283,0.6908692,0.017759072
commuter,2024-03-07 22:00:00,0,1,0.55861914,0.5390785,0.01954068
commuter,2024-03-07 22:15:00,0,1,0.41026375,0.38239056,0.02787319
commuter,2024-03-07 22:30:00,0,1,0.15684144,0.14425692,0.012584525
commuter,2024-03-07 22:45:00,0,1,0.19467562,0.18015954,0.01451609
commuter,2024-03-07 23:00:00,0,1,0.35307375,0.34846088,0.0046128742
commuter,2024-03-07 23:15:00,0,1,0.060995586,0.024695752,0.036299832
commuter,2024-03-07 23:30:00,0,1,0.03890859,0.027068127,0.011840462
commuter,2024-03-07 23:45:00,0,1,0.048092477,0.026858961,0.021233514
commuter,2024-03-08 00:00:00,0,1,0.04739668,0.027281227,0.020115452
commuter,2024-03-08 00:15:00,0,1,0.028462395,0.010873419,0.017588977
commuter,2024-03-08 00:30:00,0,1,0.029546965,0.010993265,0.0185537
commuter,2024-03-08 00:45:00,0,1,0.024058543,0.011134199,0.012924344
commuter,2024-03-08 01:00:00,0,1,0.035356905,0.011320029,0.024036875
commuter,2024-03-08 01:15:00,0,1,0.03246596,0.011556989,0.020908972
commuter,2024-03-08 01:30:00,0,1,0.029930066,0.011800689,0.018129379
commuter,2024-03-08 01:45:00,0,1,0.03355716,0.01181963,0.02173753
commuter,2024-03-08 02:00:00,0,1,0.023536231,0.012167458,0.011368773
commuter,2024-03-08 02:15:00,0,1,0.021252174,0.012467246,0.008784928
commuter,2024-03-08 02:30:00,0,1,0.018261097,0.012631585,0.0056295116
commuter,2024-03-08 02:45:00,0,1,0.014630088,0.0127977645,0.0018323228
commuter,2024-03-08 03:00:00,0,1,0.015671642,0.013154289,0.0025173544
commuter,2024-03-08 03:15:00,0,1,0.013940797,0.013387597,0.0005532002
commuter,2024-03-08 03:30:00,0,1,0.014026728,0.013746843,0.0002798861
commuter,2024-03-08 03:45:00,0,1,0.0148964245,0.01411637,0.0007800539
commuter,2024-03-08 04:00:00,0,1,0.016702838,0.0143798,0.0023230382
commuter,2024-03-08 04:15:00,0,1,0.015677944,0.014916816,0.0007611283
commuter,2024-03-08 04:30:00,0,1,0.017809492,0.015218159,0.002591333
commuter,2024-03-08 04:45:00,0,1,0.020500097,0.015766833,0.004733264
commuter,2024-03-08 05:00:00,0,1,0.029583294,0.016448526,0.013134767
commuter,2024-03-08 05:15:00,0,1,0.021886026,0.01644187,0.005444156
commuter,2024-03-08 05:30:00,0,1,0.031464536,0.017089244,0.014375293
commuter,2024-03-08 05:45:00,0,1,0.05720321,0.017280791,0.03992242
commuter,2024-03-08 06:00:00,0,1,0.061042443,0.018866118,0.042176325
commuter,2024-03-08 06:15:00,0,1,0.7313385,0.70840544,0.02293306
commuter,2024-03-08 06:30:00,0,1,0.45328057,0.44182804,0.011452514
commuter,2024-03-08 06:45:00,0,1,0.26506394,0.24768741,0.017376512
commuter,2024-03-08 07:00:00,0,1,0.76976335,0.7501416,0.019621724
commuter,2024-03-08 07:15:00,0,1,0.6193425,0.57875675,0.040585782
commuter,2024-03-08 07:30:00,0,1,0.13468777,0.08629833,0.048389435
commuter,2024-03-08 07:45:00,0,1,0.11062172,0.09293117,0.017690552
commuter,2024-03-08 08:00:00,0,1,0.10092995,0.08657423,0.014355729
commuter,2024-03-08 08:15:00,0,1,0.13314934,0.084194824,0.048954517
commuter,2024-03-08 08:30:00,0,1,0.22831443,0.13738298,0.09093145
commuter,2024-03-08 08:45:00,0,1,0.10806324,0.103982754,0.0040804883
commuter,2024-03-08 09:00:00,0,1,0.1717655,0.100754276,0.07101124
commuter,2024-03-08 09:15:00,0,1,0.18692583,0.08281773,0.1041081
commuter,2024-03-08 09:30:00,0,1,0.10136909,0.06463007,0.03673902
commuter,2024-03-08 09:45:00,0,1,0.100534,0.05592857,0.04460543
commuter,2024-03-08 10:00:00,0,1,0.069578715,0.047510087,0.022068625
commuter,2024-03-08 10:15:00,0,1,0.095771074,0.043028805,0.052742273
commuter,2024-03-08 10:30:00,0,1,0.03961216,0.03637376,0.0032383997
commuter,2024-03-08 10:45:00,0,1,0.049603052,0.03746772,0.012135331
commuter,2024-03-08 11:00:00,0,1,0.10797709,0.035473052,0.07250404
commuter,2024-03-08 11:15:00,0,1,0.041842327,0.029436564,0.012405763
commuter,2024-03-08 11:30:00,0,1,0.050772436,0.029210098,0.02156234
commuter,2024-03-08 11:45:00,0,1,0.06562725,0.027778393,0.037848853
commuter,2024-03-08 12:00:00,0,1,0.03581567,0.02576388,0.01005179
commuter,2024-03-08 12:15:00,0,1,0.030314248,0.026575942,0.0037383058
commuter,2024-03-08 12:30:00,0,1,0.030831251,0.02867805,0.0021532003
commuter,2024-03-08 12:45:00,0,1,0.04813663,0.030904656,0.017231971
commuter,2024-03-08 13:00:00,0,1,0.046249725,0.03070401,0.015545714
commuter,2024-03-08 13:15:00,0,1,0.048618175,0.030744443,0.017873732
commuter,2024-03-08 13:30:00,0,1,0.052368686,0.031187203,0.021181485
commuter,2024-03-08 13:45:00,0,1,0.04224269,0.039412096,0.0028305948
commuter,2024-03-08 14:00:00,0,1,0.046910755,0.044858493,0.0020522636
commuter,2024-03-08 14:15:00,0,1,0.052558884,0.049572315,0.0029865708
commuter,2024-03-08 14:30:00,0,1,0.09117839,0.054213732,0.036964655
commuter,2024-03-08 14:45:00,0,1,0.07489766,0.07447797,0.00041969202
commuter,2024-03-08 15:00:00,0,1,0.08681092,0.08523173,0.0015791841
commuter,2024-03-08 15:15:00,0,1,0.10282326,0.09888966,0.0039335988
commuter,2024-03-08 15:30:00,0,1,0.11109646,0.105525084,0.0055713714
commuter,2024-03-08 15:45:00,0,1,0.09179854,0.08406061,0.0077379295
commuter,2024-03-08 16:00:00,0,1,0.10469822,0.08236151,0.022336708
commuter,2024-03-08 16:15:00,0,1,0.098812506,0.09012272,0.0086897835
commuter,2024-03-08 16:30:00,0,1,0.112356246,0.0931009,0.019255346
commuter,2024-03-08 16:45:00,0,1,0.1232366,0.09665988,0.026576722
commuter,2024-03-08 17:00:00,0,1,0.11009857,0.09965277,0.010445803
commuter,2024-03-08 17:15:00,0,1,0.11764111,0.10011463,0.017526483
commuter,2024-03-08 17:30:00,0,1,0.11004548,0.10223551,0.0078099654
commuter,2024-03-08 17:45:00,0,1,0.110730834,0.10362428,0.0071065594
commuter,2024-03-08 18:00:00,0,1,0.5184214,0.5091899,0.009231534
commuter,2024-03-08 18:15:00,0,1,0.5677817,0.55723375,0.010547909
commuter,2024-03-08 18:30:00,0,1,0.15434828,0.1485876,0.005760686
commuter,2024-03-08 18:45:00,0,1,0.1524495,0.145382,0.0070675076
commuter,2024-03-08 19:00:00,0,1,0.1493863,0.14412178,0.0052645137
commuter,2024-03-08 19:15:00,0,1,0.6769968,0.6719447,0.005052147
commuter,2024-03-08 19:30:00,0,1,0.5082208,0.5070317,0.0011891258
commuter,2024-03-08 19:45:00,0,1,0.6404123,0.6383955,0.002016766
commuter,2024-03-08 20:00:00,0,1,0.38188797,0.38008755,0.0018004151
commuter,2024-03-08 20:15:00,0,1,0.37101242,0.3654054,0.005606996
commuter,2024-03-08 20:30:00,0,1,0.26016983,0.25928706,0.0008827788
commuter,2024-03-08 20:45:00,0,1,0.2678361,0.2652367,0.0025993993
commuter,2024-03-08 21:00:00,0,1,0.5612924,0.55712634,0.0041660713
commuter,2024-03-08 21:15:00,0,1,0.4377021,0.43064418,0.007057898
commuter,2024-03-08 21:30:00,0,1,0.15449134,0.12235743,0.032133903
commuter,2024-03-08 21:45:00,0,1,0.1471769,0.12198594,0.025190964
commuter,2024-03-08 22:00:00,0,1,0.1480712,0.12474768,0.023323523
commuter,2024-03-08 22:15:00,0,1,0.15784165,0.12578872,0.032052927
commuter,2024-03-08 22:30:00,0,1,0.4384592,0.4085316,0.029927569
commuter,2024-03-08 22:45:00,0,1,0.80244327,0.7798763,0.02256698
commuter,2024-03-08 23:00:00,0,1,0.035702605,0.022425082,0.013277522
commuter,2024-03-08 23:15:00,0,1,0.040518932,0.025760898,0.014758036
commuter,2024-03-08 23:30:00,0,1,0.053730544,0.025942402,0.027788142
commuter,2024-03-08 23:45:00,0,1,0.04347238,0.026056977,0.017415404
commuter,2024-03-09 00:00:00,0,1,0.065718256,0.026098855,0.0396194
commuter,2024-03-09 00:15:00,0,1,0.037108757,0.010043069,0.027065687
commuter,2024-03-09 00:30:00,0,1,0.03384589,0.010075767,0.023770124
commuter,2024-03-09 00:45:00,0,1,0.05517082,0.0101900585,0.04498076
commuter,2024-03-09 01:00:00,0,1,0.04937567,0.010558113,0.038817555
commuter,2024-03-09 01:15:00,0,1,0.03343083,0.010657945,0.022772884
commuter,2024-03-09 01:30:00,0,1,0.026763141,0.010761247,0.016001895
commuter,2024-03-09 01:45:00,0,1,0.14191458,0.11581278,0.026101803
commuter,2024-03-09 02:00:00,0,1,0.030203573,0.011026121,0.019177454
commuter,2024-03-09 02:15:00,0,1,0.032162122,0.011465088,0.020697035
commuter,2024-03-09 02:30:00,0,1,0.026178503,0.01167955,0.014498954
commuter,2024-03-09 02:45:00,0,1,0.016588286,0.011722696,0.004865589
commuter,2024-03-09 03:00:00,0,1,0.01762201,0.01208512,0.00553689
commuter,2024-03-09 03:15:00,0,1,0.015143225,0.012251505,0.0028917205
commuter,2024-03-09 03:30:00,0,1,0.018396024,0.012636384,0.00575964
commuter,2024-03-09 03:45:00,0,1,0.019654708,0.013056718,0.0065979906
commuter,2024-03-09 04:00:00,0,1,0.045024965,0.013192316,0.03183265
commuter,2024-03-09 04:15:00,0,1,0.034175433,0.013985339,0.020190096
commuter,2024-03-09 04:30:00,0,1,0.0177041,0.013827135,0.0038769636
commuter,2024-03-09 04:45:00,0,1,0.0200019,0.014155573,0.0058463253
commuter,2024-03-09 05:00:00,0,1,0.02041185,0.014490483,0.005921367
commuter,2024-03-09 05:15:00,0,1,0.021633934,0.014885334,0.0067486004
commuter,2024-03-09 05:30:00,0,1,0.034990884,0.015294461,0.019696422
commuter,2024-03-09 05:45:00,0,1,0.033930343,0.015611979,0.018318363
commuter,2024-03-09 06:00:00,0,1,0.02788954,0.015965937,0.011923604
commuter,2024-03-09 06:15:00,0,1,0.042918522,0.016694209,0.026224313
commuter,2024-03-09 06:30:00,0,1,0.038192302,0.016801627,0.021390675
commuter,2024-03-09 06:45:00,0,1,0.058498956,0.017748589,0.04075037
commuter,2024-03-09 07:00:00,0,1,0.055616908,0.017667739,0.03794917
commuter,2024-03-09 07:15:00,0,1,0.04314644,0.018009279,0.025137162
commuter,2024-03-09 07:30:00,0,1,0.06472439,0.018940156,0.04578424
commuter,2024-03-09 07:45:00,0,1,0.047711935,0.019204233,0.028507702
commuter,2024-03-09 08:00:00,0,1,0.048951536,0.020351421,0.028600113
commuter,2024-03-09 08:15:00,0,1,0.7778821,0.7084578,0.06942427
commuter,2024-03-09 08:30:00,0,1,0.5322433,0.49963316,0.032610174
commuter,2024-03-09 08:45:00,0,1,0.38756454,0.28041816,0.10714638
commuter,2024-03-09 09:00:00,0,1,0.27642137,0.27075648,0.0056648827
commuter,2024-03-09 09:15:00,0,1,0.24503742,0.13793422,0.1071032
commuter,2024-03-09 09:30:00,0,1,0.41353673,0.13094759,0.28258914
commuter,2024-03-09 09:45:00,0,1,0.11974414,0.119464576,0.00027956197
commuter,2024-03-09 10:00:00,0,1,0.16606168,0.12055859,0.0455031
commuter,2024-03-09 10:15:00,0,1,0.43531546,0.32476434,0.11055113
commuter,2024-03-09 10:30:00,0,1,0.34998578,0.33090064,0.019085128
commuter,2024-03-09 10:45:00,0,1,0.34438765,0.33321995,0.011167699
commuter,2024-03-09 11:00:00,0,1,0.45789352,0.33448827,0.123405255
commuter,2024-03-09 11:15:00,0,1,0.12891491,0.12566563,0.0032492783
commuter,2024-03-09 11:30:00,0,1,0.12410884,0.12229901,0.0018098344
commuter,2024-03-09 11:45:00,0,1,0.22316647,0.12083856,0.10232791
commuter,2024-03-09 12:00:00,0,1,0.12908652,0.124407485,0.0046790387
commuter,2024-03-09 12:15:00,0,1,0.25437176,0.12257793,0.13179384
commuter,2024-03-09 12:30:00,0,1,0.1323084,0.12700655,0.005301854
commuter,2024-03-09 12:45:00,0,1,0.13370804,0.12292968,0.010778365
commuter,2024-03-09 13:00:00,0,1,0.19098398,0.12153562,0.06944836
commuter,2024-03-09 13:15:00,0,1,0.15050587,0.12322728,0.027278582
commuter,2024-03-09 13:30:00,0,1,0.13315046,0.11832338,0.014827077
commuter,2024-03-09 13:45:00,0,1,0.118187286,0.11785244,0.00033484108
commuter,2024-03-09 14:00:00,0,1,0.12636895,0.11707472,0.009294235
commuter,2024-03-09 14:15:00,0,1,0.117954135,0.117490195,0.00046393787
commuter,2024-03-09 14:30:00,0,1,0.1227588,0.12014065,0.002618148
commuter,2024-03-09 14:45:00,0,1,0.1249917,0.1235903,0.0014013988
commuter,2024-03-09 15:00:00,0,1,0.13462538,0.12929001,0.005335355
commuter,2024-03-09 15:15:00,0,1,0.1978732,0.13508739,0.06278581
commuter,2024-03-09 15:30:00,0,1,0.17354196,0.13429245,0.039249506
commuter,2024-03-09 15:45:00,0,1,0.11575391,0.10082716,0.014926753
commuter,2024-03-09 16:00:00,0,1,0.10521226,0.09829411,0.0069181477
commuter,2024-03-09 16:15:00,0,1,0.1344165,0.09855155,0.03586496
commuter,2024-03-09 16:30:00,0,1,0.1275696,0.09967962,0.027889984
commuter,2024-03-09 16:45:00,0,1,0.12186784,0.100462556,0.021405285
commuter,2024-03-09 17:00:00,0,1,0.12536515,0.100110665,0.025254488
commuter,2024-03-09 17:15:00,0,1,0.11482419,0.101523906,0.013300284
commuter,2024-03-09 17:30:00,0,1,0.11687721,0.1017904,0.015086811
commuter,2024-03-09 17:45:00,0,1,0.11120317,0.102553785,0.008649388
commuter,2024-03-09 18:00:00,0,1,0.16201721,0.15347022,0.008546994
commuter,2024-03-09 18:15:00,0,1,0.16008067,0.14885366,0.011227005
commuter,2024-03-09 18:30:00,0,1,0.15647408,0.14704554,0.009428541
commuter,2024-03-09 18:45:00,0,1,0.15002686,0.14540711,0.0046197507
commuter,2024-03-09 19:00:00,0,1,0.14851765,0.14481492,0.0037027355
commuter,2024-03-09 19:15:00,0,1,0.14981134,0.14248143,0.0073299073
commuter,2024-03-09 19:30:00,0,1,0.14383458,0.14288862,0.0009459506
commuter,2024-03-09 19:45:00,0,1,0.1414065,0.14040053,0.0010059745
commuter,2024-03-09 20:00:00,0,1,0.5908897,0.5902037,0.00068599713
commuter,2024-03-09 20:15:00,0,1,0.41492978,0.41217038,0.0027594112
commuter,2024-03-09 20:30:00,0,1,0.6790052,0.6699035,0.009101712
commuter,2024-03-09 20:45:00,0,1,0.40394247,0.39588144,0.008061009
commuter,2024-03-09 21:00:00,0,1,0.38297042,0.3775775,0.005392901
commuter,2024-03-09 21:15:00,0,1,0.38923487,0.37699836,0.012236513
commuter,2024-03-09 21:30:00,0,1,0.38661435,0.37709126,0.009523085
commuter,2024-03-09 21:45:00,0,1,0.39300957,0.377006,0.016003577
commuter,2024-03-09 22:00:00,0,1,0.14673941,0.12588942,0.020849988
commuter,2024-03-09 22:15:00,0,1,0.14437556,0.13440493,0.009970629
commuter,2024-03-09 22:30:00,0,1,0.14788744,0.1331123,0.014775135
commuter,2024-03-09 22:45:00,0,1,0.16898423,0.13286994,0.036114287
commuter,2024-03-09 23:00:00,0,1,0.14929092,0.13351168,0.01577925
commuter,2024-03-09 23:15:00,0,1,0.1450795,0.13149337,0.013586114
commuter,2024-03-09 23:30:00,0,1,0.5273675,0.5096712,0.017696233
commuter,2024-03-09 23:45:00,0,1,0.7185222,0.7011242,0.01739802
commuter,2024-03-10 00:00:00,0,1,0.049687535,0.02113282,0.028554717
commuter,2024-03-10 00:15:00,0,1,0.033947643,0.009260381,0.024687262
commuter,2024-03-10 00:30:00,0,1,0.04393315,0.009420849,0.0345123
commuter,2024-03-10 00:45:00,0,1,0.043564066,0.009595965,0.033968102
commuter,2024-03-10 01:00:00,0,1,0.07999187,0.00962423,0.07036764
commuter,2024-03-10 01:15:00,0,1,0.052434616,0.010053379,0.04238124
commuter,2024-03-10 01:30:00,0,1,0.033968948,0.009992877,0.02397607
commuter,2024-03-10 01:45:00,0,1,0.02892582,0.010130018,0.018795801
commuter,2024-03-10 02:00:00,0,1,0.041067716,0.010292635,0.03077508
commuter,2024-03-10 02:15:00,0,1,0.03432296,0.010616138,0.023706822
commuter,2024-03-10 02:30:00,0,1,0.018392386,0.010668732,0.007723653
commuter,2024-03-10 02:45:00,0,1,0.020171607,0.010946046,0.009225561
commuter,2024-03-10 03:00:00,0,1,0.01700786,0.0111441985,0.0058636614
commuter,2024-03-10 03:15:00,0,1,0.02192426,0.011511888,0.010412371
commuter,2024-03-10 03:30:00,0,1,0.016204922,0.011642003,0.0045629186
commuter,2024-03-10 03:45:00,0,1,0.014807967,0.012075169,0.0027327975
commuter,2024-03-10 04:00:00,0,1,0.019877816,0.01237045,0.0075073647
commuter,2024-03-10 04:15:00,0,1,0.01636823,0.012593762,0.003774469
commuter,2024-03-10 04:30:00,0,1,0.017995814,0.012931703,0.0050641107
commuter,2024-03-10 04:45:00,0,1,0.0152295055,0.013283041,0.0019464645
commuter,2024-03-10 05:00:00,0,1,0.025920179,0.013739083,0.012181097
commuter,2024-03-10 05:15:00,0,1,0.02736229,0.014001239,0.013361052
commuter,2024-03-10 05:30:00,0,1,0.028780926,0.014471911,0.014309015
commuter,2024-03-10 05:45:00,0,1,0.031380344,0.014831256,0.016549088
commuter,2024-03-10 06:00:00,0,1,0.034152634,0.015187215,0.018965421
commuter,2024-03-10 06:15:00,0,1,0.041204307,0.015556706,0.025647601
commuter,2024-03-10 06:30:00,0,1,0.028214436,0.016047193,0.012167244
commuter,2024-03-10 06:45:00,0,1,0.04339981,0.016783252,0.026616558
commuter,2024-03-10 07:00:00,0,1,0.030983362,0.016988061,0.0139953
commuter,2024-03-10 07:15:00,0,1,0.07046092,0.018031381,0.052429542
commuter,2024-03-10 07:30:00,0,1,0.0631323,0.01784975,0.045282546
commuter,2024-03-10 07:45:00,0,1,0.09678686,0.018105322,0.078681536
commuter,2024-03-10 08:00:00,0,1,0.03333522,0.020892644,0.012442575
commuter,2024-03-10 08:15:00,0,1,0.048787773,0.021184769,0.027603006
commuter,2024-03-10 08:30:00,0,1,0.37540334,0.3227958,0.052607547
commuter,2024-03-10 08:45:00,0,0,0.94579077,0.9339068,0.011883955
commuter,2024-03-10 09:00:00,0,1,0.64857537,0.45746616,0.19110923
commuter,2024-03-10 09:15:00,0,1,0.13529547,0.12483936,0.010456103
commuter,2024-03-10 09:30:00,0,1,0.32346702,0.12581387,0.19765313
commuter,2024-03-10 09:45:00,0,1,0.13975962,0.118702,0.021057608
commuter,2024-03-10 10:00:00,0,1,0.1723503,0.11790606,0.054444242
commuter,2024-03-10 10:15:00,0,1,0.18585826,0.11742526,0.068433
commuter,2024-03-10 10:30:00,0,1,0.13753606,0.11830013,0.01923593
commuter,2024-03-10 10:45:00,0,1,0.1911112,0.11855135,0.07255985
commuter,2024-03-10 11:00:00,0,1,0.14396964,0.12090015,0.023069488
commuter,2024-03-10 11:15:00,0,1,0.22977987,0.121159814,0.108620055
commuter,2024-03-10 11:30:00,0,1,0.13878644,0.12529232,0.013494124
commuter,2024-03-10 11:45:00,0,1,0.18213823,0.123868525,0.058269706
commuter,2024-03-10 12:00:00,0,1,0.13717514,0.12568419,0.011490949
commuter,2024-03-10 12:15:00,0,1,0.15142964,0.12359637,0.027833274
commuter,2024-03-10 12:30:00,0,1,0.15922059,0.12347744,0.03574316
commuter,2024-03-10 12:45:00,0,1,0.13388018,0.12373141,0.010148766
commuter,2024-03-10 13:00:00,0,1,0.13648891,0.121750854,0.014738063
commuter,2024-03-10 13:15:00,0,1,0.18919349,0.12022221,0.06897127
commuter,2024-03-10 13:30:00,0,1,0.13255426,0.12164895,0.010905315
commuter,2024-03-10 13:45:00,0,1,0.12315253,0.11796524,0.005187293
commuter,2024-03-10 14:00:00,0,1,0.1204746,0.11650303,0.0039715725
commuter,2024-03-10 14:15:00,0,1,0.12341545,0.11654272,0.0068727285
commuter,2024-03-10 14:30:00,0,1,0.12643681,0.117770046,0.008666769
commuter,2024-03-10 14:45:00,0,1,0.12565124,0.12013009,0.005521147
commuter,2024-03-10 15:00:00,0,1,0.12819812,0.1236399,0.0045582196
commuter,2024-03-10 15:15:00,0,1,0.13505486,0.12888603,0.0061688204
commuter,2024-03-10 15:30:00,0,1,0.15711822,0.1400734,0.017044812
commuter,2024-03-10 15:45:00,0,1,0.11459362,0.0994187,0.015174915
commuter,2024-03-10 16:00:00,0,1,0.104632035,0.0972475,0.007384535
commuter,2024-03-10 16:15:00,0,1,0.10886083,0.097558506,0.011302325
commuter,2024-03-10 16:30:00,0,1,0.14021179,0.098404914,0.04180688
commuter,2024-03-10 16:45:00,0,1,0.11443309,0.099791445,0.014641643
commuter,2024-03-10 17:00:00,0,1,0.11883549,0.099782705,0.01905278
commuter,2024-03-10 17:15:00,0,1,0.116403,0.10090118,0.01550182
commuter,2024-03-10 17:30:00,0,1,0.11127572,0.101362474,0.009913242
commuter,2024-03-10 17:45:00,0,1,0.113615416,0.101388305,0.012227108
commuter,2024-03-10 18:00:00,0,1,0.16175894,0.1562043,0.0055546425
commuter,2024-03-10 18:15:00,0,1,0.15913397,0.14989747,0.009236495
commuter,2024-03-10 18:30:00,0,1,0.15645818,0.14919214,0.0072660497
commuter,2024-03-10 18:45:00,0,1,0.15448567,0.14755982,0.0069258437
commuter,2024-03-10 19:00:00,0,1,0.14976399,0.14787425,0.0018897377
commuter,2024-03-10 19:15:00,0,1,0.14760572,0.14659448,0.00101123
commuter,2024-03-10 19:30:00,0,1,0.14500254,0.14424406,0.0007584788
commuter,2024-03-10 19:45:00,0,1,0.1440224,0.1433677,0.0006547077
commuter,2024-03-10 20:00:00,0,1,0.7200942,0.7189987,0.0010955321
commuter,2024-03-10 20:15:00,0,1,0.5576266,0.5448049,0.012821748
commuter,2024-03-10 20:30:00,0,1,0.6890423,0.68701917,0.0020231854
commuter,2024-03-10 20:45:00,0,1,0.58798313,0.5846464,0.00333675
commuter,2024-03-10 21:00:00,0,1,0.44816893,0.44569874,0.0024701937
commuter,2024-03-10 21:15:00,0,1,0.46384394,0.45214647,0.011697481
commuter,2024-03-10 21:30:00,0,1,0.4640033,0.45263806,0.011365234
commuter,2024-03-10 21:45:00,0,1,0.51051503,0.46971548,0.04079958
commuter,2024-03-10 22:00:00,0,1,0.35991526,0.3297609,0.030154338
commuter,2024-03-10 22:15:00,0,1,0.36252698,0.33638144,0.02614555
commuter,2024-03-10 22:30:00,0,1,0.40441632,0.33603534,0.068380974
commuter,2024-03-10 22:45:00,0,1,0.16622871,0.13694103,0.029287674
