persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 21:00:00,0,1,0.43368468,0.43121192,0.0024727674
wfh,2024-03-08 21:15:00,0,1,0.13538563,0.13429022,0.0010954079
wfh,2024-03-08 21:30:00,0,1,0.1618377,0.13778651,0.024051191
wfh,2024-03-08 21:45:00,0,1,0.14310765,0.13894029,0.0041673686
wfh,2024-03-08 22:00:00,0,1,0.1650667,0.13655314,0.028513564
wfh,2024-03-08 22:15:00,0,0,0.6424602,0.6253808,0.017079424
wfh,2024-03-08 22:30:00,0,0,0.65567917,0.64283,0.012849125
wfh,2024-03-08 22:45:00,0,1,0.50274235,0.4884125,0.014329835
wfh,2024-03-08 23:00:00,0,1,0.21339394,0.18988082,0.023513129
wfh,2024-03-08 23:15:00,0,1,0.3773911,0.35841632,0.018974781
wfh,2024-03-08 23:30:00,0,1,0.051669158,0.032431267,0.01923789
wfh,2024-03-08 23:45:00,0,1,0.06663646,0.034259673,0.03237678
wfh,2024-03-09 00:00:00,0,1,0.072936945,0.03474445,0.038192496
wfh,2024-03-09 00:15:00,0,1,0.024364071,0.013311346,0.011052725
wfh,2024-03-09 00:30:00,0,1,0.023981761,0.013414332,0.0105674295
wfh,2024-03-09 00:45:00,0,1,0.020266265,0.013558639,0.006707626
wfh,2024-03-09 01:00:00,0,1,0.023116041,0.013836737,0.009279304
wfh,2024-03-09 01:15:00,0,1,0.025376193,0.013986281,0.011389911
wfh,2024-03-09 01:30:00,0,1,0.024154305,0.014748589,0.009405717
wfh,2024-03-09 01:45:00,0,1,0.018749628,0.014564055,0.0041855737
wfh,2024-03-09 02:00:00,0,1,0.01846313,0.014855823,0.0036073069
wfh,2024-03-09 02:15:00,0,1,0.018258505,0.015154055,0.0031044486
wfh,2024-03-09 02:30:00,0,1,0.037756804,0.015458445,0.022298358
wfh,2024-03-09 02:45:00,0,1,0.02057936,0.016888332,0.003691028
wfh,2024-03-09 03:00:00,0,1,0.02490331,0.016997231,0.007906079
wfh,2024-03-09 03:15:00,0,1,0.024036027,0.016561143,0.007474884
wfh,2024-03-09 03:30:00,0,1,0.018783476,0.017914498,0.00086897827
wfh,2024-03-09 03:45:00,0,1,0.023381654,0.018152336,0.0052293185
wfh,2024-03-09 04:00:00,0,1,0.021724071,0.018094037,0.0036300356
wfh,2024-03-09 04:15:00,0,1,0.02159536,0.018598273,0.0029970873
wfh,2024-03-09 04:30:00,0,1,0.029421318,0.019350125,0.010071195
wfh,2024-03-09 04:45:00,0,1,0.03894955,0.021040594,0.017908955
wfh,2024-03-09 05:00:00,0,1,0.031285897,0.020180091,0.011105805
wfh,2024-03-09 05:15:00,0,1,0.03220332,0.020718582,0.011484738
wfh,2024-03-09 05:30:00,0,1,0.031919863,0.022627246,0.009292618
wfh,2024-03-09 05:45:00,0,1,0.034954205,0.02376951,0.011184695
wfh,2024-03-09 06:00:00,0,1,0.05273027,0.02373056,0.028999709
wfh,2024-03-09 06:15:00,0,1,0.0466007,0.023355184,0.023245513
wfh,2024-03-09 06:30:00,0,1,0.06772127,0.024391146,0.04333012
wfh,2024-03-09 06:45:00,0,1,0.058151495,0.024711333,0.03344016
wfh,2024-03-09 07:00:00,0,1,0.07659978,0.0259668,0.05063298
wfh,2024-03-09 07:15:00,0,1,0.080149576,0.025962714,0.054186862
wfh,2024-03-09 07:30:00,0,1,0.084681645,0.026593382,0.05808826
wfh,2024-03-09 07:45:00,0,1,0.075328045,0.028212527,0.047115516
wfh,2024-03-09 08:00:00,0,1,0.098098665,0.030140247,0.06795842
wfh,2024-03-09 08:15:00,0,1,0.1718956,0.10156497,0.07033061
wfh,2024-03-09 08:30:00,0,1,0.12023497,0.099102624,0.021132343
wfh,2024-03-09 08:45:00,0,1,0.13788882,0.096969746,0.040919073
wfh,2024-03-09 09:00:00,0,0,0.7857945,0.74752885,0.038265653
wfh,2024-03-09 09:15:00,0,1,0.5196615,0.48207307,0.037588436
wfh,2024-03-09 09:30:00,0,1,0.38587376,0.36437896,0.021494798
wfh,2024-03-09 09:45:00,0,1,0.42066935,0.35018355,0.07048579
wfh,2024-03-09 10:00:00,0,1,0.17638275,0.12242921,0.05395354
wfh,2024-03-09 10:15:00,0,1,0.1622825,0.06510311,0.09717938
wfh,2024-03-09 10:30:00,0,1,0.116501525,0.06669905,0.04980247
wfh,2024-03-09 10:45:00,0,1,0.24008073,0.06667024,0.17341049
wfh,2024-03-09 11:00:00,0,1,0.2881161,0.23187394,0.056242153
wfh,2024-03-09 11:15:00,0,1,0.27849197,0.2339113,0.044580683
wfh,2024-03-09 11:30:00,0,1,0.30010748,0.23350823,0.06659925
wfh,2024-03-09 11:45:00,0,1,0.6338293,0.53484035,0.09898896
wfh,2024-03-09 12:00:00,0,0,0.6676956,0.6008317,0.06686391
wfh,2024-03-09 12:15:00,0,1,0.39687276,0.26683778,0.130035
wfh,2024-03-09 12:30:00,0,0,0.6446386,0.53681535,0.10782323
wfh,2024-03-09 12:45:00,0,1,0.43241104,0.34697312,0.08543793
wfh,2024-03-09 13:00:00,0,1,0.16482717,0.062274136,0.10255304
wfh,2024-03-09 13:15:00,0,1,0.12803444,0.068265304,0.059769142
wfh,2024-03-09 13:30:00,0,1,0.12419372,0.06812837,0.05606535
wfh,2024-03-09 13:45:00,0,1,0.4578494,0.4154791,0.04237032
wfh,2024-03-09 14:00:00,0,1,0.41418514,0.30320346,0.11098168
wfh,2024-03-09 14:15:00,0,1,0.1776582,0.11250281,0.06515539
wfh,2024-03-09 14:30:00,0,1,0.20173508,0.122856215,0.07887886
wfh,2024-03-09 14:45:00,0,1,0.15817945,0.14849472,0.0096847275
wfh,2024-03-09 15:00:00,0,1,0.33228022,0.30997372,0.022306504
wfh,2024-03-09 15:15:00,0,1,0.18472016,0.17891893,0.0058012237
wfh,2024-03-09 15:30:00,0,1,0.22517624,0.19464225,0.030533997
wfh,2024-03-09 15:45:00,0,1,0.20678902,0.19177504,0.015013971
wfh,2024-03-09 16:00:00,0,1,0.23967937,0.21752083,0.022158528
wfh,2024-03-09 16:15:00,0,1,0.3066313,0.2191543,0.087477
wfh,2024-03-09 16:30:00,0,1,0.28943706,0.25664362,0.032793444
wfh,2024-03-09 16:45:00,0,1,0.2850165,0.2648619,0.020154586
wfh,2024-03-09 17:00:00,0,1,0.1472048,0.12728164,0.019923167
wfh,2024-03-09 17:15:00,0,1,0.14689806,0.11881443,0.028083628
wfh,2024-03-09 17:30:00,0,1,0.1429918,0.118994705,0.023997093
wfh,2024-03-09 17:45:00,0,1,0.13492727,0.11915054,0.015776733
wfh,2024-03-09 18:00:00,0,1,0.16988051,0.15515368,0.014726825
wfh,2024-03-09 18:15:00,0,1,0.17883722,0.15059103,0.028246196
wfh,2024-03-09 18:30:00,0,1,0.17248201,0.1495919,0.02289012
wfh,2024-03-09 18:45:00,0,1,0.16237319,0.14878234,0.013590839
wfh,2024-03-09 19:00:00,0,1,0.1586614,0.14768124,0.010980163
wfh,2024-03-09 19:15:00,0,1,0.15638545,0.14780019,0.008585258
wfh,2024-03-09 19:30:00,0,1,0.15194751,0.14616622,0.0057812924
wfh,2024-03-09 19:45:00,0,1,0.5599997,0.5564646,0.003535113
wfh,2024-03-09 20:00:00,0,1,0.41189736,0.41141388,0.0004834704
wfh,2024-03-09 20:15:00,0,1,0.5383337,0.5380697,0.00026399273
wfh,2024-03-09 20:30:00,0,1,0.41228098,0.40972635,0.0025546295
wfh,2024-03-09 20:45:00,0,1,0.39368442,0.39277843,0.00090599334
wfh,2024-03-09 21:00:00,0,1,0.40395504,0.3930682,0.010886838
wfh,2024-03-09 21:15:00,0,1,0.26110306,0.25735962,0.0037434476
wfh,2024-03-09 21:30:00,0,1,0.26591074,0.26019055,0.005720206
wfh,2024-03-09 21:45:00,0,1,0.14175704,0.13623983,0.0055172197
wfh,2024-03-09 22:00:00,0,1,0.14469475,0.13981871,0.0048760264
wfh,2024-03-09 22:15:00,0,1,0.1762737,0.13935211,0.03692159
wfh,2024-03-09 22:30:00,0,0,0.6723306,0.6569801,0.015350509
wfh,2024-03-09 22:45:00,0,0,0.6970923,0.6680065,0.02908581
wfh,2024-03-09 23:00:00,0,1,0.51375926,0.502676,0.0110832155
wfh,2024-03-09 23:15:00,0,1,0.36517575,0.35618287,0.008992869
wfh,2024-03-09 23:30:00,0,1,0.28278208,0.19292824,0.08985382
wfh,2024-03-09 23:45:00,0,1,0.3880041,0.36748666,0.020517444
wfh,2024-03-10 00:00:00,0,1,0.059718877,0.028515356,0.031203523
wfh,2024-03-10 00:15:00,0,1,0.032979745,0.013480936,0.019498808
wfh,2024-03-10 00:30:00,0,1,0.031499792,0.01341088,0.018088913
wfh,2024-03-10 00:45:00,0,1,0.037032798,0.013538603,0.023494197
wfh,2024-03-10 01:00:00,0,1,0.03520877,0.0140840635,0.021124708
wfh,2024-03-10 01:15:00,0,1,0.038958736,0.014474474,0.024484264
wfh,2024-03-10 01:30:00,0,1,0.025142621,0.01410091,0.011041712
wfh,2024-03-10 01:45:00,0,1,0.040427126,0.014385718,0.026041409
wfh,2024-03-10 02:00:00,0,1,0.035332195,0.015464672,0.019867523
wfh,2024-03-10 02:15:00,0,1,0.022228481,0.014971627,0.007256855
wfh,2024-03-10 02:30:00,0,1,0.018807359,0.015274468,0.0035328914
wfh,2024-03-10 02:45:00,0,1,0.022045627,0.015951198,0.00609443
wfh,2024-03-10 03:00:00,0,1,0.022301465,0.01649288,0.005808584
wfh,2024-03-10 03:15:00,0,1,0.018615492,0.01654856,0.0020669324
wfh,2024-03-10 03:30:00,0,1,0.019711994,0.017025264,0.002686729
wfh,2024-03-10 03:45:00,0,1,0.01972485,0.017380523,0.002344328
wfh,2024-03-10 04:00:00,0,1,0.021190196,0.017879633,0.0033105633
wfh,2024-03-10 04:15:00,0,1,0.022933425,0.018385125,0.0045482996
wfh,2024-03-10 04:30:00,0,1,0.045398813,0.018905375,0.026493438
wfh,2024-03-10 04:45:00,0,1,0.03619921,0.021482134,0.014717073
wfh,2024-03-10 05:00:00,0,1,0.028599452,0.020455783,0.008143668
wfh,2024-03-10 05:15:00,0,1,0.038733292,0.020794401,0.017938891
wfh,2024-03-10 05:30:00,0,1,0.039143328,0.02120346,0.017939867
wfh,2024-03-10 05:45:00,0,1,0.043309316,0.021727227,0.021582091
wfh,2024-03-10 06:00:00,0,1,0.047856063,0.022268562,0.0255875
wfh,2024-03-10 06:15:00,0,1,0.044117093,0.02282509,0.021292001
wfh,2024-03-10 06:30:00,0,1,0.06559425,0.025035448,0.0405588
wfh,2024-03-10 06:45:00,0,1,0.065773964,0.024399951,0.041374017
wfh,2024-03-10 07:00:00,0,1,0.07329583,0.024839737,0.04845609
wfh,2024-03-10 07:15:00,0,1,0.08714871,0.02533332,0.061815392
wfh,2024-03-10 07:30:00,0,1,0.08559209,0.026073365,0.059518725
wfh,2024-03-10 07:45:00,0,1,0.07129296,0.026848188,0.04444477
wfh,2024-03-10 08:00:00,0,1,0.105089486,0.029664073,0.075425416
wfh,2024-03-10 08:15:00,0,1,0.063102454,0.034961578,0.028140878
wfh,2024-03-10 08:30:00,0,1,0.1958856,0.097659074,0.09822652
wfh,2024-03-10 08:45:00,0,0,0.6545784,0.63790625,0.016672133
wfh,2024-03-10 09:00:00,0,0,0.71123666,0.685615,0.025621636
wfh,2024-03-10 09:15:00,0,1,0.41766357,0.40194944,0.015714144
wfh,2024-03-10 09:30:00,0,1,0.18259072,0.16336818,0.01922254
wfh,2024-03-10 09:45:00,0,1,0.21539451,0.14326015,0.07213436
wfh,2024-03-10 10:00:00,0,1,0.14536636,0.12363437,0.021731993
wfh,2024-03-10 10:15:00,0,1,0.2131958,0.11941864,0.09377715
wfh,2024-03-10 10:30:00,0,1,0.1446988,0.06370623,0.08099258
wfh,2024-03-10 10:45:00,0,1,0.16757259,0.066421844,0.10115075
wfh,2024-03-10 11:00:00,0,1,0.13030326,0.065011434,0.06529183
wfh,2024-03-10 11:15:00,0,1,0.12344302,0.06515506,0.058287967
wfh,2024-03-10 11:30:00,0,1,0.12233266,0.06522853,0.05710413
wfh,2024-03-10 11:45:00,0,1,0.25525087,0.06547482,0.18977606
wfh,2024-03-10 12:00:00,0,1,0.13393512,0.06389903,0.07003609
wfh,2024-03-10 12:15:00,0,1,0.13397385,0.06500038,0.068973474
wfh,2024-03-10 12:30:00,0,1,0.13568011,0.06523091,0.07044919
wfh,2024-03-10 12:45:00,0,1,0.123184785,0.06539494,0.05778985
wfh,2024-03-10 13:00:00,0,1,0.14779255,0.06600799,0.081784554
wfh,2024-03-10 13:15:00,0,1,0.14763951,0.06960003,0.078039475
wfh,2024-03-10 13:30:00,0,1,0.48971778,0.44544318,0.0442746
wfh,2024-03-10 13:45:00,0,1,0.38900486,0.3236369,0.065367974
wfh,2024-03-10 14:00:00,0,1,0.16325107,0.11788697,0.045364097
wfh,2024-03-10 14:15:00,0,1,0.17724417,0.11410191,0.06314226
wfh,2024-03-10 14:30:00,0,1,0.17597345,0.13774677,0.038226683
wfh,2024-03-10 14:45:00,0,1,0.18076514,0.13530812,0.045457024
wfh,2024-03-10 15:00:00,0,1,0.33481684,0.3157755,0.019041324
wfh,2024-03-10 15:15:00,0,1,0.1865523,0.1853823,0.0011699895
wfh,2024-03-10 15:30:00,0,1,0.20168336,0.20127268,0.00041067429
wfh,2024-03-10 15:45:00,0,1,0.27037594,0.18686965,0.08350629
wfh,2024-03-10 16:00:00,0,1,0.2353751,0.22859582,0.006779289
wfh,2024-03-10 16:15:00,0,1,0.27446178,0.23598026,0.038481507
wfh,2024-03-10 16:30:00,0,1,0.29463956,0.25714776,0.037491806
wfh,2024-03-10 16:45:00,0,1,0.2866715,0.26764634,0.019025158
wfh,2024-03-10 17:00:00,0,1,0.14812224,0.12910096,0.019021275
wfh,2024-03-10 17:15:00,0,1,0.13669552,0.1201469,0.016548613
wfh,2024-03-10 17:30:00,0,1,0.15037425,0.120798275,0.02957598
wfh,2024-03-10 17:45:00,0,1,0.14055379,0.12047099,0.0200828
wfh,2024-03-10 18:00:00,0,1,0.1658251,0.15458374,0.0112413615
wfh,2024-03-10 18:15:00,0,1,0.17598547,0.14927001,0.026715456
wfh,2024-03-10 18:30:00,0,1,0.32081455,0.30393985,0.016874693
wfh,2024-03-10 18:45:00,0,1,0.18618795,0.15096152,0.035226427
wfh,2024-03-10 19:00:00,0,1,0.15202332,0.14646792,0.0055553876
wfh,2024-03-10 19:15:00,0,1,0.15636721,0.14716007,0.009207138
wfh,2024-03-10 19:30:00,0,1,0.15928012,0.14813113,0.011148993
wfh,2024-03-10 19:45:00,0,1,0.570016,0.5616968,0.0083192205
wfh,2024-03-10 20:00:00,0,1,0.41509393,0.4129332,0.0021607259
wfh,2024-03-10 20:15:00,0,1,0.5454893,0.54426515,0.0012241653
wfh,2024-03-10 20:30:00,0,1,0.4144517,0.4108298,0.0036218746
wfh,2024-03-10 20:45:00,0,1,0.3938014,0.39107004,0.0027313635
wfh,2024-03-10 21:00:00,0,1,0.3941545,0.3912029,0.0029515906
wfh,2024-03-10 21:15:00,0,1,0.39577836,0.39107478,0.004703594
wfh,2024-03-10 21:30:00,0,1,0.39563736,0.39142922,0.0042081415
wfh,2024-03-10 21:45:00,0,1,0.2794307,0.26776093,0.011669767
wfh,2024-03-10 22:00:00,0,1,0.17959891,0.13397852,0.0456204
wfh,2024-03-10 22:15:00,0,1,0.49763954,0.48226565,0.015373892
wfh,2024-03-10 22:30:00,0,0,0.6946071,0.68884534,0.0057617333
wfh,2024-03-10 22:45:00,0,1,0.3126451,0.29622588,0.01641923
wfh,2024-03-10 23:00:00,0,1,0.33046162,0.29284355,0.037618082
wfh,2024-03-10 23:15:00,0,1,0.628102,0.5857616,0.042340413
wfh,2024-03-10 23:30:00,0,0,0.77242017,0.75434834,0.018071828
wfh,2024-03-10 23:45:00,0,1,0.57801574,0.5458025,0.03221325
