persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-09 00:00:00,0,1,0.11472523,0.06099723,0.053728003
retiree,2024-03-09 00:15:00,0,1,0.1112259,0.050989874,0.060236026
retiree,2024-03-09 00:30:00,0,1,0.10991296,0.0510105,0.05890246
retiree,2024-03-09 00:45:00,0,1,0.10614467,0.051502213,0.054642458
retiree,2024-03-09 01:00:00,0,1,0.11934367,0.051234026,0.06810964
retiree,2024-03-09 01:15:00,0,1,0.12633334,0.053950693,0.07238265
retiree,2024-03-09 01:30:00,0,1,0.08966777,0.051831704,0.037836064
retiree,2024-03-09 01:45:00,0,1,0.08781793,0.05244143,0.0353765
retiree,2024-03-09 02:00:00,0,1,0.08210271,0.05277354,0.029329168
retiree,2024-03-09 02:15:00,0,1,0.08153678,0.05353822,0.027998557
retiree,2024-03-09 02:30:00,0,1,0.07861926,0.053899202,0.02472005
retiree,2024-03-09 02:45:00,0,1,0.06928733,0.05418672,0.015100609
retiree,2024-03-09 03:00:00,0,1,0.07008589,0.055003054,0.015082837
retiree,2024-03-09 03:15:00,0,1,0.06454712,0.055483166,0.009063957
retiree,2024-03-09 03:30:00,0,1,0.062685095,0.05629435,0.0063907444
retiree,2024-03-09 03:45:00,0,1,0.06194062,0.05711263,0.0048279916
retiree,2024-03-09 04:00:00,0,1,0.058887552,0.057939317,0.0009482363
retiree,2024-03-09 04:15:00,0,1,0.06325059,0.060369812,0.0028807747
retiree,2024-03-09 04:30:00,0,1,0.06836434,0.06070198,0.0076623596
retiree,2024-03-09 04:45:00,0,1,0.06739183,0.060825948,0.00656588
retiree,2024-03-09 05:00:00,0,1,0.07162484,0.06412373,0.0075011128
retiree,2024-03-09 05:15:00,0,1,0.07033311,0.06374038,0.0065927287
retiree,2024-03-09 05:30:00,0,1,0.10022421,0.0652206,0.035003614
retiree,2024-03-09 05:45:00,0,1,0.09916829,0.06436541,0.034802884
retiree,2024-03-09 06:00:00,0,1,0.09812297,0.065257505,0.03286547
retiree,2024-03-09 06:15:00,0,1,0.1220676,0.06761478,0.054452825
retiree,2024-03-09 06:30:00,0,1,0.12962529,0.067055814,0.06256947
retiree,2024-03-09 06:45:00,0,1,0.1287413,0.06939378,0.059347525
retiree,2024-03-09 07:00:00,0,1,0.16389269,0.071152315,0.09274038
retiree,2024-03-09 07:15:00,0,1,0.17592731,0.07015059,0.10577673
retiree,2024-03-09 07:30:00,0,1,0.19323404,0.07106625,0.12216779
retiree,2024-03-09 07:45:00,0,1,0.2128126,0.07312291,0.13968968
retiree,2024-03-09 08:00:00,0,1,0.64861137,0.5156627,0.13294865
retiree,2024-03-09 08:15:00,0,1,0.45062813,0.3395904,0.11103774
retiree,2024-03-09 08:30:00,0,1,0.3867066,0.32116866,0.06553794
retiree,2024-03-09 08:45:00,0,1,0.33698207,0.30654874,0.030433336
retiree,2024-03-09 09:00:00,0,1,0.26198137,0.17794786,0.08403349
retiree,2024-03-09 09:15:00,0,1,0.18212639,0.17145368,0.0106727
retiree,2024-03-09 09:30:00,0,1,0.26360044,0.17098287,0.09261757
retiree,2024-03-09 09:45:00,0,1,0.2112497,0.1683606,0.04288909
retiree,2024-03-09 10:00:00,0,1,0.17377853,0.12977864,0.043999895
retiree,2024-03-09 10:15:00,0,1,0.2118777,0.13220286,0.07967485
retiree,2024-03-09 10:30:00,0,1,0.17435022,0.12811743,0.04623279
retiree,2024-03-09 10:45:00,0,1,0.15138139,0.12569644,0.025684953
retiree,2024-03-09 11:00:00,0,1,0.1372351,0.12489603,0.012339081
retiree,2024-03-09 11:15:00,0,1,0.2304059,0.1252435,0.105162404
retiree,2024-03-09 11:30:00,0,1,0.13569772,0.12095155,0.014746179
retiree,2024-03-09 11:45:00,0,1,0.26737544,0.12246244,0.144913
retiree,2024-03-09 12:00:00,0,1,0.1478113,0.11752797,0.030283319
retiree,2024-03-09 12:15:00,0,1,0.13978359,0.11925317,0.02053041
retiree,2024-03-09 12:30:00,0,1,0.16243108,0.12124276,0.04118831
retiree,2024-03-09 12:45:00,0,1,0.14385715,0.120664045,0.023193106
retiree,2024-03-09 13:00:00,0,1,0.15146555,0.12230529,0.029160263
retiree,2024-03-09 13:15:00,0,1,0.15469423,0.12805055,0.026643677
retiree,2024-03-09 13:30:00,0,1,0.39689004,0.37871584,0.018174201
retiree,2024-03-09 13:45:00,0,1,0.22755459,0.20520975,0.022344848
retiree,2024-03-09 14:00:00,0,1,0.14236298,0.12586465,0.016498335
retiree,2024-03-09 14:15:00,0,1,0.14210029,0.1304724,0.011627884
retiree,2024-03-09 14:30:00,0,1,0.19079179,0.16756278,0.023229005
retiree,2024-03-09 14:45:00,0,1,0.17035887,0.16898538,0.0013734909
retiree,2024-03-09 15:00:00,0,1,0.3388638,0.33880416,5.962724e-05
retiree,2024-03-09 15:15:00,0,1,0.329776,0.25245264,0.077323355
retiree,2024-03-09 15:30:00,0,1,0.2818212,0.25753397,0.024287215
retiree,2024-03-09 15:45:00,0,1,0.32570636,0.22572997,0.09997639
retiree,2024-03-09 16:00:00,0,1,0.24768206,0.22342733,0.024254732
retiree,2024-03-09 16:15:00,0,1,0.29678068,0.2238999,0.07288078
retiree,2024-03-09 16:30:00,0,1,0.3127904,0.22524719,0.08754321
retiree,2024-03-09 16:45:00,0,1,0.26162153,0.22633708,0.035284452
retiree,2024-03-09 17:00:00,0,1,0.27948788,0.22614604,0.053341825
retiree,2024-03-09 17:15:00,0,1,0.24872336,0.22728465,0.021438709
retiree,2024-03-09 17:30:00,0,1,0.26951233,0.22647135,0.043040976
retiree,2024-03-09 17:45:00,0,1,0.51082623,0.49312836,0.017697886
retiree,2024-03-09 18:00:00,0,1,0.4018066,0.38382956,0.01797703
retiree,2024-03-09 18:15:00,0,1,0.5118727,0.48507133,0.026801383
retiree,2024-03-09 18:30:00,0,1,0.23917295,0.22860599,0.010566966
retiree,2024-03-09 18:45:00,0,1,0.23343658,0.23020482,0.0032317566
retiree,2024-03-09 19:00:00,0,1,0.231819,0.23046851,0.0013504982
retiree,2024-03-09 19:15:00,0,1,0.2626468,0.26139668,0.0012501118
retiree,2024-03-09 19:30:00,0,1,0.27858567,0.26077864,0.017807027
retiree,2024-03-09 19:45:00,0,1,0.2753375,0.26147482,0.013862674
retiree,2024-03-09 20:00:00,0,1,0.28659755,0.2612999,0.025297651
retiree,2024-03-09 20:15:00,0,1,0.15660101,0.121849366,0.034751642
retiree,2024-03-09 20:30:00,0,1,0.1378935,0.1203799,0.017513597
retiree,2024-03-09 20:45:00,0,1,0.14304522,0.12042625,0.02261897
retiree,2024-03-09 21:00:00,0,1,0.14590162,0.12003991,0.025861712
retiree,2024-03-09 21:15:00,0,1,0.14589494,0.119887054,0.026007883
retiree,2024-03-09 21:30:00,0,1,0.15639162,0.11979087,0.03660075
retiree,2024-03-09 21:45:00,0,1,0.60626644,0.5676198,0.038646653
retiree,2024-03-09 22:00:00,0,1,0.47953987,0.42800426,0.051535618
retiree,2024-03-09 22:15:00,0,1,0.45521015,0.4324287,0.022781456
retiree,2024-03-09 22:30:00,0,1,0.07523647,0.054682013,0.020554455
retiree,2024-03-09 22:45:00,0,1,0.09201574,0.059246894,0.032768846
retiree,2024-03-09 23:00:00,0,1,0.1067324,0.058882117,0.047850285
retiree,2024-03-09 23:15:00,0,1,0.096528634,0.059683774,0.03684486
retiree,2024-03-09 23:30:00,0,1,0.16874503,0.058668036,0.11007699
retiree,2024-03-09 23:45:00,0,1,0.115428425,0.061887395,0.05354103
retiree,2024-03-10 00:00:00,0,1,0.11220674,0.058204293,0.05400245
retiree,2024-03-10 00:15:00,0,1,0.102943346,0.045421317,0.05752203
retiree,2024-03-10 00:30:00,0,1,0.10752198,0.045824695,0.06169729
retiree,2024-03-10 00:45:00,0,1,0.10735199,0.04596884,0.061383147
retiree,2024-03-10 01:00:00,0,1,0.09593947,0.04611359,0.04982588
retiree,2024-03-10 01:15:00,0,1,0.10573253,0.047008112,0.058724415
retiree,2024-03-10 01:30:00,0,1,0.09929018,0.04719755,0.052092623
retiree,2024-03-10 01:45:00,0,1,0.0900698,0.047216058,0.042853743
retiree,2024-03-10 02:00:00,0,1,0.09743428,0.04894184,0.048492443
retiree,2024-03-10 02:15:00,0,1,0.08849773,0.0486534,0.039844323
retiree,2024-03-10 02:30:00,0,1,0.07494868,0.048670743,0.026277939
retiree,2024-03-10 02:45:00,0,1,0.09385289,0.05111534,0.042737555
retiree,2024-03-10 03:00:00,0,1,0.072839655,0.04997768,0.022861974
retiree,2024-03-10 03:15:00,0,1,0.08209328,0.053096484,0.028996795
retiree,2024-03-10 03:30:00,0,1,0.064409815,0.052235715,0.0121741
retiree,2024-03-10 03:45:00,0,1,0.06688432,0.05420846,0.012675854
retiree,2024-03-10 04:00:00,0,1,0.07080193,0.05425122,0.01655071
retiree,2024-03-10 04:15:00,0,1,0.05854233,0.05395525,0.0045870803
retiree,2024-03-10 04:30:00,0,1,0.065241754,0.05521994,0.010021811
retiree,2024-03-10 04:45:00,0,1,0.058396135,0.055738516,0.0026576181
retiree,2024-03-10 05:00:00,0,1,0.07293828,0.057519022,0.015419255
retiree,2024-03-10 05:15:00,0,1,0.07502653,0.05751062,0.017515909
retiree,2024-03-10 05:30:00,0,1,0.079586975,0.058778685,0.020808289
retiree,2024-03-10 05:45:00,0,1,0.074635565,0.05969886,0.014936707
retiree,2024-03-10 06:00:00,0,1,0.102054745,0.062647104,0.03940764
retiree,2024-03-10 06:15:00,0,1,0.10844502,0.06157388,0.046871137
retiree,2024-03-10 06:30:00,0,1,0.1093839,0.06286264,0.04652126
retiree,2024-03-10 06:45:00,0,1,0.12070505,0.0643183,0.05638675
retiree,2024-03-10 07:00:00,0,1,0.1329622,0.06511714,0.067845054
retiree,2024-03-10 07:15:00,0,1,0.625929,0.5303628,0.095566235
retiree,2024-03-10 07:30:00,0,1,0.44637814,0.36040908,0.08596907
retiree,2024-03-10 07:45:00,0,1,0.17167164,0.12434878,0.047322858
retiree,2024-03-10 08:00:00,0,1,0.22788186,0.12430866,0.1035732
retiree,2024-03-10 08:15:00,0,1,0.1862772,0.12630317,0.059974033
retiree,2024-03-10 08:30:00,0,1,0.2920837,0.17035583,0.12172789
retiree,2024-03-10 08:45:00,0,1,0.41828063,0.30709076,0.11118987
retiree,2024-03-10 09:00:00,0,1,0.31888548,0.3010431,0.017842377
retiree,2024-03-10 09:15:00,0,1,0.3156929,0.1727276,0.14296532
retiree,2024-03-10 09:30:00,0,1,0.22036117,0.12474929,0.09561188
retiree,2024-03-10 09:45:00,0,1,0.21490446,0.1264859,0.08841855
retiree,2024-03-10 10:00:00,0,1,0.22635667,0.12271466,0.10364201
retiree,2024-03-10 10:15:00,0,1,0.17319283,0.11948656,0.053706262
retiree,2024-03-10 10:30:00,0,1,0.21064758,0.11885818,0.091789395
retiree,2024-03-10 10:45:00,0,1,0.15909782,0.11685995,0.042237863
retiree,2024-03-10 11:00:00,0,1,0.24524593,0.11761729,0.12762865
retiree,2024-03-10 11:15:00,0,1,0.2304019,0.11476924,0.11563265
retiree,2024-03-10 11:30:00,0,1,0.1696075,0.1129519,0.05665561
retiree,2024-03-10 11:45:00,0,1,0.34111148,0.11485435,0.22625713
retiree,2024-03-10 12:00:00,0,1,0.191567,0.110567614,0.08099939
retiree,2024-03-10 12:15:00,0,1,0.20932901,0.1122633,0.09706571
retiree,2024-03-10 12:30:00,0,1,0.35315874,0.20311734,0.1500414
retiree,2024-03-10 12:45:00,0,1,0.2663498,0.1884374,0.077912405
retiree,2024-03-10 13:00:00,0,1,0.2747867,0.11362047,0.16116624
retiree,2024-03-10 13:15:00,0,1,0.1747535,0.11388362,0.060869884
retiree,2024-03-10 13:30:00,0,1,0.18430403,0.11580091,0.06850311
retiree,2024-03-10 13:45:00,0,1,0.17427494,0.121292226,0.052982707
retiree,2024-03-10 14:00:00,0,1,0.15430075,0.121059686,0.033241067
retiree,2024-03-10 14:15:00,0,1,0.14931032,0.12385568,0.025454642
retiree,2024-03-10 14:30:00,0,1,0.18303591,0.12549673,0.057539176
retiree,2024-03-10 14:45:00,0,1,0.14404593,0.13061917,0.01342677
retiree,2024-03-10 15:00:00,0,1,0.36293328,0.3387382,0.02419509
retiree,2024-03-10 15:15:00,0,1,0.26570332,0.25613087,0.009572434
retiree,2024-03-10 15:30:00,0,1,0.29309607,0.2582703,0.034825783
retiree,2024-03-10 15:45:00,0,1,0.26694313,0.26298246,0.0039606695
retiree,2024-03-10 16:00:00,0,1,0.3075087,0.22934105,0.078167655
retiree,2024-03-10 16:15:00,0,1,0.26369447,0.2292426,0.03445186
retiree,2024-03-10 16:30:00,0,1,0.29583248,0.23029156,0.06554092
retiree,2024-03-10 16:45:00,0,1,0.27740812,0.23192367,0.045484442
retiree,2024-03-10 17:00:00,0,1,0.25823903,0.2322217,0.026017353
retiree,2024-03-10 17:15:00,0,1,0.14807339,0.120093256,0.027980128
retiree,2024-03-10 17:30:00,0,1,0.5121222,0.48890093,0.023221307
retiree,2024-03-10 17:45:00,0,1,0.39196476,0.3831925,0.008772255
retiree,2024-03-10 18:00:00,0,1,0.5010611,0.49569878,0.0053622983
retiree,2024-03-10 18:15:00,0,1,0.244742,0.24094999,0.0037920186
retiree,2024-03-10 18:30:00,0,1,0.24041098,0.2398679,0.00054309395
retiree,2024-03-10 18:45:00,0,1,0.24010904,0.2400676,4.1435862e-05
retiree,2024-03-10 19:00:00,0,1,0.24172576,0.24038312,0.0013426417
retiree,2024-03-10 19:15:00,0,1,0.24304976,0.2408019,0.0022478574
retiree,2024-03-10 19:30:00,0,1,0.13357581,0.12151541,0.0120604
retiree,2024-03-10 19:45:00,0,1,0.12784782,0.12134782,0.006499993
retiree,2024-03-10 20:00:00,0,1,0.12983994,0.12107969,0.008760245
retiree,2024-03-10 20:15:00,0,1,0.1704967,0.12093045,0.049566258
retiree,2024-03-10 20:30:00,0,1,0.14932808,0.12111839,0.028209701
retiree,2024-03-10 20:45:00,0,1,0.14795862,0.12070293,0.02725569
retiree,2024-03-10 21:00:00,0,1,0.1438056,0.120505944,0.023299642
retiree,2024-03-10 21:15:00,0,1,0.17790549,0.12034073,0.057564754
retiree,2024-03-10 21:30:00,0,1,0.15893373,0.12038803,0.03854569
retiree,2024-03-10 21:45:00,0,1,0.624306,0.5735692,0.050736833
retiree,2024-03-10 22:00:00,0,1,0.5901217,0.5697173,0.02040437
retiree,2024-03-10 22:15:00,0,1,0.3155907,0.29597837,0.019612333
retiree,2024-03-10 22:30:00,0,1,0.37208354,0.32026717,0.051816374
retiree,2024-03-10 22:45:00,0,1,0.08701664,0.05548207,0.03153457
retiree,2024-03-10 23:00:00,0,1,0.10236299,0.055417188,0.0469458
retiree,2024-03-10 23:15:00,0,1,0.105874754,0.056927823,0.048946932
retiree,2024-03-10 23:30:00,0,1,0.08969149,0.05637531,0.033316176
retiree,2024-03-10 23:45:00,0,1,0.08591767,0.055197366,0.030720301
