persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 06:45:00,0,1,0.08466633,0.04688646,0.037779868
student,2024-03-10 07:00:00,0,1,0.09084591,0.04733442,0.04351149
student,2024-03-10 07:15:00,0,1,0.102738544,0.047815517,0.054923028
student,2024-03-10 07:30:00,0,1,0.106636375,0.048413042,0.058223337
student,2024-03-10 07:45:00,0,1,0.08780932,0.048907015,0.0389023
student,2024-03-10 08:00:00,0,1,0.086932406,0.050379016,0.036553394
student,2024-03-10 08:15:00,0,1,0.0736743,0.05491358,0.018760717
student,2024-03-10 08:30:00,0,1,0.19108379,0.104566015,0.08651777
student,2024-03-10 08:45:00,0,1,0.116449036,0.099732995,0.016716039
student,2024-03-10 09:00:00,0,1,0.11153431,0.09646012,0.015074194
student,2024-03-10 09:15:00,0,1,0.16288345,0.093934275,0.06894917
student,2024-03-10 09:30:00,0,1,0.09204668,0.08954223,0.002504442
student,2024-03-10 09:45:00,0,1,0.2098182,0.08966921,0.12014899
student,2024-03-10 10:00:00,0,1,0.121958815,0.085806966,0.03615185
student,2024-03-10 10:15:00,0,1,0.18123797,0.0849476,0.09629037
student,2024-03-10 10:30:00,0,1,0.18338156,0.08336192,0.100019634
student,2024-03-10 10:45:00,0,1,0.12416979,0.08211648,0.042053312
student,2024-03-10 11:00:00,0,1,0.13635708,0.0820291,0.054327983
student,2024-03-10 11:15:00,0,1,0.6957047,0.63641405,0.059290666
student,2024-03-10 11:30:00,0,1,0.3454903,0.31032318,0.035167135
student,2024-03-10 11:45:00,0,1,0.077231444,0.04487322,0.032358225
student,2024-03-10 12:00:00,0,1,0.3502596,0.20978846,0.14047113
student,2024-03-10 12:15:00,0,1,0.25143218,0.20421736,0.047214825
student,2024-03-10 12:30:00,0,1,0.378982,0.3191604,0.059821595
student,2024-03-10 12:45:00,0,1,0.52978027,0.4883136,0.041466698
student,2024-03-10 13:00:00,0,1,0.21130608,0.18468021,0.026625872
student,2024-03-10 13:15:00,0,1,0.21685532,0.18657134,0.030283973
student,2024-03-10 13:30:00,0,1,0.19520563,0.18648054,0.008725098
student,2024-03-10 13:45:00,0,1,0.27577156,0.18653692,0.08923465
student,2024-03-10 14:00:00,0,1,0.19928272,0.18672657,0.012556147
student,2024-03-10 14:15:00,0,1,0.33700287,0.328362,0.008640886
student,2024-03-10 14:30:00,0,1,0.108803526,0.08238452,0.026419008
student,2024-03-10 14:45:00,0,1,0.09368583,0.086354285,0.007331543
student,2024-03-10 15:00:00,0,1,0.122154176,0.090870366,0.031283807
student,2024-03-10 15:15:00,0,1,0.4924019,0.48772854,0.004673357
student,2024-03-10 15:30:00,0,1,0.3581925,0.3522808,0.0059117037
student,2024-03-10 15:45:00,0,1,0.17940691,0.0773664,0.10204051
student,2024-03-10 16:00:00,0,1,0.10329236,0.06980101,0.033491354
student,2024-03-10 16:15:00,0,1,0.15851976,0.068725474,0.089794286
student,2024-03-10 16:30:00,0,1,0.13275173,0.06759858,0.06515315
student,2024-03-10 16:45:00,0,1,0.106579125,0.06710956,0.03946956
student,2024-03-10 17:00:00,0,1,0.10911986,0.06680576,0.04231411
student,2024-03-10 17:15:00,0,1,0.1009677,0.06630915,0.03465855
student,2024-03-10 17:30:00,0,1,0.07794048,0.065956935,0.011983545
student,2024-03-10 17:45:00,0,1,0.086267866,0.065737456,0.020530412
student,2024-03-10 18:00:00,0,1,0.088914014,0.06530593,0.02360808
student,2024-03-10 18:15:00,0,1,0.07687711,0.06481496,0.012062147
student,2024-03-10 18:30:00,0,1,0.07009667,0.0644714,0.005625274
student,2024-03-10 18:45:00,0,1,0.07702561,0.064134106,0.0128915
student,2024-03-10 19:00:00,0,1,0.06987941,0.06373664,0.006142773
student,2024-03-10 19:15:00,0,1,0.06774196,0.06331096,0.004431005
student,2024-03-10 19:30:00,0,1,0.06611821,0.06298424,0.0031339657
student,2024-03-10 19:45:00,0,1,0.06493477,0.06266261,0.002272159
student,2024-03-10 20:00:00,0,1,0.17223942,0.17126189,0.0009775291
student,2024-03-10 20:15:00,0,1,0.17583549,0.17124525,0.0045902357
student,2024-03-10 20:30:00,0,1,0.1730419,0.17095858,0.0020833102
student,2024-03-10 20:45:00,0,1,0.17245454,0.17057699,0.0018775472
student,2024-03-10 21:00:00,0,1,0.060758192,0.05974546,0.001012731
student,2024-03-10 21:15:00,0,1,0.41955873,0.4097325,0.009826247
student,2024-03-10 21:30:00,0,1,0.64537996,0.6375381,0.007841873
student,2024-03-10 21:45:00,0,1,0.30026287,0.25312358,0.0471393
student,2024-03-10 22:00:00,0,1,0.30902052,0.25662303,0.05239749
student,2024-03-10 22:15:00,0,1,0.31354213,0.25714892,0.05639319
student,2024-03-10 22:30:00,0,1,0.32369605,0.25670817,0.066987865
student,2024-03-10 22:45:00,0,1,0.47599718,0.42852864,0.04746854
student,2024-03-10 23:00:00,0,1,0.48031533,0.424406,0.055909336
student,2024-03-10 23:15:00,0,1,0.49508128,0.4187673,0.076313965
student,2024-03-10 23:30:00,0,0,0.7591704,0.7061015,0.053068936
student,2024-03-10 23:45:00,0,1,0.5711717,0.52746296,0.04370873
