persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:30:00,0,1,0.12911035,0.10689557,0.022214783
commuter,2024-03-07 16:45:00,0,1,0.53503066,0.51547587,0.0195548
commuter,2024-03-07 17:00:00,0,1,0.562582,0.51183885,0.050743163
commuter,2024-03-07 17:15:00,0,1,0.13585137,0.102166705,0.03368466
commuter,2024-03-07 17:30:00,0,1,0.115621045,0.10150065,0.014120392
commuter,2024-03-07 17:45:00,0,1,0.11526349,0.10241586,0.012847636
commuter,2024-03-07 18:00:00,0,1,0.18540896,0.17435646,0.011052501
commuter,2024-03-07 18:15:00,0,1,0.54028744,0.52837735,0.011910076
commuter,2024-03-07 18:30:00,0,1,0.3703712,0.36482129,0.0055499063
commuter,2024-03-07 18:45:00,0,1,0.37351194,0.3676194,0.005892549
commuter,2024-03-07 19:00:00,0,1,0.17857721,0.16909973,0.009477481
commuter,2024-03-07 19:15:00,0,1,0.2864646,0.28358516,0.0028794324
commuter,2024-03-07 19:30:00,0,1,0.28515115,0.27548587,0.009665288
commuter,2024-03-07 19:45:00,0,1,0.2774839,0.27526736,0.0022165573
commuter,2024-03-07 20:00:00,0,1,0.29126987,0.27518106,0.016088802
commuter,2024-03-07 20:15:00,0,1,0.2781531,0.27517796,0.0029751342
commuter,2024-03-07 20:30:00,0,1,0.2854277,0.2752415,0.010186206
commuter,2024-03-07 20:45:00,0,1,0.29747424,0.27539495,0.022079289
commuter,2024-03-07 21:00:00,0,1,0.27683645,0.27489072,0.0019457309
commuter,2024-03-07 21:15:00,0,1,0.14477822,0.14031854,0.0044596777
commuter,2024-03-07 21:30:00,0,1,0.63337153,0.62821394,0.005157598
commuter,2024-03-07 21:45:00,0,1,0.6643892,0.64288133,0.021507869
commuter,2024-03-07 22:00:00,0,1,0.51803935,0.49333593,0.024703396
commuter,2024-03-07 22:15:00,0,1,0.38252825,0.34589106,0.03663719
commuter,2024-03-07 22:30:00,0,1,0.18294525,0.16362233,0.019322917
commuter,2024-03-07 22:45:00,0,1,0.19994578,0.17920409,0.020741684
commuter,2024-03-07 23:00:00,0,1,0.35496667,0.34542277,0.009543894
commuter,2024-03-07 23:15:00,0,1,0.06584859,0.020136341,0.04571225
commuter,2024-03-07 23:30:00,0,1,0.0347268,0.02220298,0.012523818
commuter,2024-03-07 23:45:00,0,1,0.049960613,0.021746725,0.028213888
commuter,2024-03-08 00:00:00,0,1,0.044105273,0.022327052,0.02177822
commuter,2024-03-08 00:15:00,0,1,0.015375748,0.00536407,0.010011678
commuter,2024-03-08 00:30:00,0,1,0.016661463,0.00545019,0.011211273
commuter,2024-03-08 00:45:00,0,1,0.012290781,0.005574184,0.006716598
commuter,2024-03-08 01:00:00,0,1,0.023722857,0.0057099457,0.018012911
commuter,2024-03-08 01:15:00,0,1,0.021092871,0.0059915637,0.015101307
commuter,2024-03-08 01:30:00,0,1,0.016542573,0.006222727,0.010319845
commuter,2024-03-08 01:45:00,0,1,0.024037113,0.0061484748,0.01788864
commuter,2024-03-08 02:00:00,0,1,0.01394835,0.00654636,0.0074019902
commuter,2024-03-08 02:15:00,0,1,0.011050423,0.0067881127,0.00426231
commuter,2024-03-08 02:30:00,0,1,0.008689139,0.006876632,0.0018125066
commuter,2024-03-08 02:45:00,0,1,0.007841167,0.006969758,0.00087140943
commuter,2024-03-08 03:00:00,0,1,0.0078656655,0.0073062135,0.0005594524
commuter,2024-03-08 03:15:00,0,1,0.00787864,0.0075087636,0.00036987572
commuter,2024-03-08 03:30:00,0,1,0.008361629,0.00784779,0.0005138396
commuter,2024-03-08 03:45:00,0,1,0.00835864,0.008203315,0.00015532477
commuter,2024-03-08 04:00:00,0,1,0.013199866,0.0084553035,0.004744563
commuter,2024-03-08 04:15:00,0,1,0.010101393,0.009126981,0.0009744125
commuter,2024-03-08 04:30:00,0,1,0.015214362,0.009365576,0.005848786
commuter,2024-03-08 04:45:00,0,1,0.019445052,0.010107159,0.009337894
commuter,2024-03-08 05:00:00,0,1,0.020677108,0.010984617,0.009692492
commuter,2024-03-08 05:15:00,0,1,0.018020581,0.010652394,0.0073681884
commuter,2024-03-08 05:30:00,0,1,0.022089886,0.011550893,0.0105389925
commuter,2024-03-08 05:45:00,0,1,0.05767987,0.011555368,0.0461245
commuter,2024-03-08 06:00:00,0,1,0.04475152,0.013902177,0.030849343
commuter,2024-03-08 06:15:00,0,1,0.7415643,0.7259062,0.015658088
commuter,2024-03-08 06:30:00,0,1,0.47352597,0.4533858,0.020140171
commuter,2024-03-08 06:45:00,0,1,0.26926535,0.24316634,0.026099013
commuter,2024-03-08 07:00:00,0,1,0.8049861,0.78636,0.018626107
commuter,2024-03-08 07:15:00,0,1,0.68338144,0.630014,0.053367447
commuter,2024-03-08 07:30:00,0,1,0.17531529,0.101183616,0.07413168
commuter,2024-03-08 07:45:00,0,1,0.13990752,0.10575126,0.03415626
commuter,2024-03-08 08:00:00,0,1,0.12594199,0.10256369,0.023378313
commuter,2024-03-08 08:15:00,0,1,0.17496887,0.101447165,0.0735217
commuter,2024-03-08 08:30:00,0,1,0.25281155,0.13254103,0.12027053
commuter,2024-03-08 08:45:00,0,1,0.110438466,0.1017534,0.008685065
commuter,2024-03-08 09:00:00,0,1,0.18220112,0.09935384,0.082847275
commuter,2024-03-08 09:15:00,0,1,0.19875956,0.08726321,0.11149635
commuter,2024-03-08 09:30:00,0,1,0.12005058,0.0763686,0.043681983
commuter,2024-03-08 09:45:00,0,1,0.12985304,0.07173846,0.058114585
commuter,2024-03-08 10:00:00,0,1,0.108584106,0.06774242,0.040841684
commuter,2024-03-08 10:15:00,0,1,0.15220842,0.065683275,0.08652514
commuter,2024-03-08 10:30:00,0,1,0.07747527,0.06269081,0.014784466
commuter,2024-03-08 10:45:00,0,1,0.09889444,0.06313735,0.035757087
commuter,2024-03-08 11:00:00,0,1,0.18549779,0.062238537,0.123259254
commuter,2024-03-08 11:15:00,0,1,0.1030166,0.05979295,0.043223653
commuter,2024-03-08 11:30:00,0,1,0.120436296,0.059674855,0.060761437
commuter,2024-03-08 11:45:00,0,1,0.14747941,0.059106592,0.08837282
commuter,2024-03-08 12:00:00,0,1,0.10175776,0.058322527,0.04343523
commuter,2024-03-08 12:15:00,0,1,0.083792344,0.05858807,0.025204277
commuter,2024-03-08 12:30:00,0,1,0.07944966,0.05936832,0.020081343
commuter,2024-03-08 12:45:00,0,1,0.11422816,0.060257312,0.053970844
commuter,2024-03-08 13:00:00,0,1,0.112644136,0.060135275,0.052508865
commuter,2024-03-08 13:15:00,0,1,0.11690954,0.060135905,0.056773636
commuter,2024-03-08 13:30:00,0,1,0.07181995,0.060288783,0.01153117
commuter,2024-03-08 13:45:00,0,1,0.073721536,0.06386409,0.009857447
commuter,2024-03-08 14:00:00,0,1,0.07850702,0.066403456,0.012103566
commuter,2024-03-08 14:15:00,0,1,0.08346381,0.06876862,0.014695193
commuter,2024-03-08 14:30:00,0,1,0.08786987,0.071143545,0.016726326
commuter,2024-03-08 14:45:00,0,1,0.08464789,0.08290395,0.0017439383
commuter,2024-03-08 15:00:00,0,1,0.091774486,0.09046895,0.0013055379
commuter,2024-03-08 15:15:00,0,1,0.11514453,0.10083344,0.014311091
commuter,2024-03-08 15:30:00,0,1,0.10811907,0.106407315,0.001711756
commuter,2024-03-08 15:45:00,0,1,0.10982596,0.10584644,0.00397952
commuter,2024-03-08 16:00:00,0,1,0.12068576,0.10199547,0.018690296
commuter,2024-03-08 16:15:00,0,1,0.123816445,0.10428813,0.019528313
commuter,2024-03-08 16:30:00,0,1,0.13162906,0.105742425,0.025886634
commuter,2024-03-08 16:45:00,0,1,0.14008698,0.10752397,0.032563016
commuter,2024-03-08 17:00:00,0,1,0.13194455,0.1092241,0.022720447
commuter,2024-03-08 17:15:00,0,1,0.13294682,0.10955699,0.023389831
commuter,2024-03-08 17:30:00,0,1,0.12403712,0.11089278,0.013144336
commuter,2024-03-08 17:45:00,0,1,0.12565431,0.11181805,0.013836265
commuter,2024-03-08 18:00:00,0,1,0.54768085,0.53463614,0.013044697
commuter,2024-03-08 18:15:00,0,1,0.6214355,0.59259415,0.028841386
commuter,2024-03-08 18:30:00,0,1,0.16900931,0.15483336,0.014175945
commuter,2024-03-08 18:45:00,0,1,0.15910947,0.15221702,0.0068924627
commuter,2024-03-08 19:00:00,0,1,0.15631041,0.15079682,0.0055135936
commuter,2024-03-08 19:15:00,0,1,0.68297374,0.676834,0.0061397366
commuter,2024-03-08 19:30:00,0,1,0.5201288,0.51681465,0.0033141433
commuter,2024-03-08 19:45:00,0,1,0.65858036,0.6536627,0.0049176817
commuter,2024-03-08 20:00:00,0,1,0.42415228,0.4206762,0.0034760926
commuter,2024-03-08 20:15:00,0,1,0.40517715,0.39443806,0.01073908
commuter,2024-03-08 20:30:00,0,1,0.26619074,0.2631209,0.003069841
commuter,2024-03-08 20:45:00,0,1,0.27639952,0.2709576,0.005441934
commuter,2024-03-08 21:00:00,0,1,0.5657332,0.5584117,0.007321494
commuter,2024-03-08 21:15:00,0,1,0.4312599,0.4235943,0.0076656085
commuter,2024-03-08 21:30:00,0,1,0.15140809,0.1241912,0.027216883
commuter,2024-03-08 21:45:00,0,1,0.13348337,0.12469886,0.008784506
commuter,2024-03-08 22:00:00,0,1,0.13607621,0.12650664,0.009569567
commuter,2024-03-08 22:15:00,0,1,0.1415038,0.12719522,0.0143085765
commuter,2024-03-08 22:30:00,0,1,0.42640987,0.41239566,0.014014207
commuter,2024-03-08 22:45:00,0,1,0.7873614,0.7763125,0.011048932
commuter,2024-03-08 23:00:00,0,1,0.03365019,0.018394828,0.015255361
commuter,2024-03-08 23:15:00,0,1,0.03851047,0.020663591,0.01784688
commuter,2024-03-08 23:30:00,0,1,0.054604337,0.02090412,0.033700217
commuter,2024-03-08 23:45:00,0,1,0.040515475,0.021157276,0.019358197
commuter,2024-03-09 00:00:00,0,1,0.067034565,0.021099133,0.045935433
commuter,2024-03-09 00:15:00,0,1,0.018159302,0.005154488,0.013004814
commuter,2024-03-09 00:30:00,0,1,0.015598705,0.005091722,0.010506983
commuter,2024-03-09 00:45:00,0,1,0.040879074,0.0051792297,0.035699844
commuter,2024-03-09 01:00:00,0,1,0.0313835,0.0057369615,0.02564654
commuter,2024-03-09 01:15:00,0,1,0.016695423,0.0057955696,0.010899853
commuter,2024-03-09 01:30:00,0,1,0.011642748,0.005756823,0.0058859247
commuter,2024-03-09 01:45:00,0,1,0.14910424,0.12995295,0.019151293
commuter,2024-03-09 02:00:00,0,1,0.017084118,0.006018907,0.011065211
commuter,2024-03-09 02:15:00,0,1,0.020210106,0.0065233423,0.013686764
commuter,2024-03-09 02:30:00,0,1,0.012920881,0.006718592,0.0062022894
commuter,2024-03-09 02:45:00,0,1,0.008884254,0.006527527,0.002356727
commuter,2024-03-09 03:00:00,0,1,0.008209602,0.00693679,0.0012728121
commuter,2024-03-09 03:15:00,0,1,0.009353851,0.0070168283,0.0023370225
commuter,2024-03-09 03:30:00,0,1,0.013910305,0.0075040627,0.0064062425
commuter,2024-03-09 03:45:00,0,1,0.0116975885,0.00806284,0.0036347478
commuter,2024-03-09 04:00:00,0,1,0.045389205,0.007991387,0.037397817
commuter,2024-03-09 04:15:00,0,1,0.023028765,0.00927667,0.013752095
commuter,2024-03-09 04:30:00,0,1,0.012987042,0.008702944,0.0042840973
commuter,2024-03-09 04:45:00,0,1,0.014904866,0.009069452,0.0058354135
commuter,2024-03-09 05:00:00,0,1,0.0154713085,0.009431577,0.006039731
commuter,2024-03-09 05:15:00,0,1,0.01656897,0.009895979,0.006672991
commuter,2024-03-09 05:30:00,0,1,0.027217783,0.010382218,0.016835565
commuter,2024-03-09 05:45:00,0,1,0.026054231,0.010704009,0.015350223
commuter,2024-03-09 06:00:00,0,1,0.023594782,0.0111209825,0.012473799
commuter,2024-03-09 06:15:00,0,1,0.03293357,0.012139741,0.020793831
commuter,2024-03-09 06:30:00,0,1,0.032385305,0.012120944,0.02026436
commuter,2024-03-09 06:45:00,0,1,0.04651118,0.013538281,0.0329729
commuter,2024-03-09 07:00:00,0,1,0.045090698,0.013159582,0.031931117
commuter,2024-03-09 07:15:00,0,1,0.034042303,0.013548608,0.020493696
commuter,2024-03-09 07:30:00,0,1,0.05308904,0.014975198,0.038113844
commuter,2024-03-09 07:45:00,0,1,0.0366393,0.015208481,0.021430818
commuter,2024-03-09 08:00:00,0,1,0.038549747,0.0170468,0.021502947
commuter,2024-03-09 08:15:00,0,1,0.76625687,0.7040692,0.062187687
commuter,2024-03-09 08:30:00,0,1,0.47521058,0.46077332,0.014437261
commuter,2024-03-09 08:45:00,0,1,0.31342626,0.24132293,0.07210333
commuter,2024-03-09 09:00:00,0,1,0.24523132,0.23019738,0.015033937
commuter,2024-03-09 09:15:00,0,1,0.19341391,0.106697515,0.08671639
commuter,2024-03-09 09:30:00,0,1,0.32005003,0.100510545,0.21953948
commuter,2024-03-09 09:45:00,0,1,0.099322505,0.09250706,0.00681545
commuter,2024-03-09 10:00:00,0,1,0.12181198,0.09296435,0.02884763
commuter,2024-03-09 10:15:00,0,1,0.39779642,0.31161138,0.08618503
commuter,2024-03-09 10:30:00,0,1,0.34118998,0.31776795,0.023422018
commuter,2024-03-09 10:45:00,0,1,0.33611724,0.31979272,0.016324515
commuter,2024-03-09 11:00:00,0,1,0.44879246,0.3206941,0.12809838
commuter,2024-03-09 11:15:00,0,1,0.11352554,0.094361946,0.019163597
commuter,2024-03-09 11:30:00,0,1,0.1047744,0.092855535,0.011918869
commuter,2024-03-09 11:45:00,0,1,0.19713882,0.092126444,0.105012365
commuter,2024-03-09 12:00:00,0,1,0.11320212,0.09339315,0.019808972
commuter,2024-03-09 12:15:00,0,1,0.23417842,0.09269415,0.14148428
commuter,2024-03-09 12:30:00,0,1,0.11860987,0.094332114,0.024277754
commuter,2024-03-09 12:45:00,0,1,0.1186049,0.092759795,0.025845105
commuter,2024-03-09 13:00:00,0,1,0.17318976,0.09237561,0.080814146
commuter,2024-03-09 13:15:00,0,1,0.13557075,0.09297228,0.042598475
commuter,2024-03-09 13:30:00,0,1,0.11310233,0.09118556,0.02191677
commuter,2024-03-09 13:45:00,0,1,0.09665613,0.09114318,0.005512945
commuter,2024-03-09 14:00:00,0,1,0.10366601,0.0908928,0.012773211
commuter,2024-03-09 14:15:00,0,1,0.09549224,0.09146645,0.0040257904
commuter,2024-03-09 14:30:00,0,1,0.09481926,0.09334152,0.0014777429
commuter,2024-03-09 14:45:00,0,1,0.09674312,0.09626105,0.00048207407
commuter,2024-03-09 15:00:00,0,1,0.10429653,0.10154739,0.0027491385
commuter,2024-03-09 15:15:00,0,1,0.16668153,0.10732858,0.05935295
commuter,2024-03-09 15:30:00,0,1,0.14486901,0.10713444,0.03773458
commuter,2024-03-09 15:45:00,0,1,0.11374582,0.10460103,0.009144788
commuter,2024-03-09 16:00:00,0,1,0.105991855,0.09926533,0.006726527
commuter,2024-03-09 16:15:00,0,1,0.1318486,0.098991066,0.03285754
commuter,2024-03-09 16:30:00,0,1,0.12911865,0.09948777,0.02963089
commuter,2024-03-09 16:45:00,0,1,0.12501463,0.100462906,0.024551725
commuter,2024-03-09 17:00:00,0,1,0.12484876,0.100881115,0.023967644
commuter,2024-03-09 17:15:00,0,1,0.11783603,0.10230024,0.01553579
commuter,2024-03-09 17:30:00,0,1,0.11923562,0.10298102,0.016254596
commuter,2024-03-09 17:45:00,0,1,0.114480756,0.10413154,0.010349212
commuter,2024-03-09 18:00:00,0,1,0.18390198,0.17212184,0.011780136
commuter,2024-03-09 18:15:00,0,1,0.16935354,0.15625253,0.013101009
commuter,2024-03-09 18:30:00,0,1,0.16556904,0.15436693,0.011202107
commuter,2024-03-09 18:45:00,0,1,0.15885375,0.15279149,0.006062264
commuter,2024-03-09 19:00:00,0,1,0.1572021,0.1522994,0.004902698
commuter,2024-03-09 19:15:00,0,1,0.15939556,0.1505057,0.008889853
commuter,2024-03-09 19:30:00,0,1,0.15238932,0.15060945,0.0017798698
commuter,2024-03-09 19:45:00,0,1,0.15052126,0.14857727,0.0019439836
commuter,2024-03-09 20:00:00,0,1,0.5785829,0.5771159,0.0014669882
commuter,2024-03-09 20:15:00,0,1,0.40328544,0.40029916,0.002986282
commuter,2024-03-09 20:30:00,0,1,0.7019726,0.69153297,0.010439646
commuter,2024-03-09 20:45:00,0,1,0.44604555,0.43673623,0.009309308
commuter,2024-03-09 21:00:00,0,1,0.4181413,0.41024584,0.007895485
commuter,2024-03-09 21:15:00,0,1,0.42761594,0.41103807,0.016577864
commuter,2024-03-09 21:30:00,0,1,0.42266452,0.41020176,0.01246276
commuter,2024-03-09 21:45:00,0,1,0.43187726,0.41126546,0.020611795
commuter,2024-03-09 22:00:00,0,1,0.15726861,0.1317119,0.025556708
commuter,2024-03-09 22:15:00,0,1,0.15255031,0.14191923,0.010631089
commuter,2024-03-09 22:30:00,0,1,0.15796793,0.14065416,0.017313763
commuter,2024-03-09 22:45:00,0,1,0.18254647,0.14024088,0.042305592
commuter,2024-03-09 23:00:00,0,1,0.15721068,0.1405997,0.016610978
commuter,2024-03-09 23:15:00,0,1,0.15547708,0.13877504,0.016702035
commuter,2024-03-09 23:30:00,0,1,0.51982397,0.4992216,0.020602353
commuter,2024-03-09 23:45:00,0,1,0.7117307,0.68465024,0.02708049
commuter,2024-03-10 00:00:00,0,1,0.05551359,0.017464466,0.038049124
commuter,2024-03-10 00:15:00,0,1,0.01469431,0.0046931105,0.010001199
commuter,2024-03-10 00:30:00,0,1,0.025232077,0.0048079994,0.020424077
commuter,2024-03-10 00:45:00,0,1,0.02081937,0.005055173,0.015764197
commuter,2024-03-10 01:00:00,0,1,0.066627495,0.004968245,0.061659247
commuter,2024-03-10 01:15:00,0,1,0.028430201,0.005626262,0.022803938
commuter,2024-03-10 01:30:00,0,1,0.015143154,0.005396527,0.009746627
commuter,2024-03-10 01:45:00,0,1,0.011912676,0.0054509393,0.006461736
commuter,2024-03-10 02:00:00,0,1,0.028796531,0.005564167,0.023232363
commuter,2024-03-10 02:15:00,0,1,0.01542616,0.0060408674,0.009385292
commuter,2024-03-10 02:30:00,0,1,0.0070715705,0.0059139077,0.0011576628
commuter,2024-03-10 02:45:00,0,1,0.008021882,0.006192421,0.0018294611
commuter,2024-03-10 03:00:00,0,1,0.009660139,0.006386642,0.003273497
commuter,2024-03-10 03:15:00,0,1,0.009268673,0.006842579,0.0024260937
commuter,2024-03-10 03:30:00,0,1,0.011661148,0.0068829735,0.004778174
commuter,2024-03-10 03:45:00,0,1,0.0076312395,0.0074551785,0.00017606078
commuter,2024-03-10 04:00:00,0,1,0.0107534155,0.0077286856,0.0030247301
commuter,2024-03-10 04:15:00,0,1,0.010570075,0.007836057,0.0027340185
commuter,2024-03-10 04:30:00,0,1,0.012554705,0.008178644,0.0043760617
commuter,2024-03-10 04:45:00,0,1,0.012359868,0.0085259685,0.0038338993
commuter,2024-03-10 05:00:00,0,1,0.018304506,0.009078858,0.009225648
commuter,2024-03-10 05:15:00,0,1,0.022702578,0.009256781,0.013445797
commuter,2024-03-10 05:30:00,0,1,0.022738017,0.009762946,0.012975072
commuter,2024-03-10 05:45:00,0,1,0.025503851,0.010157715,0.015346137
commuter,2024-03-10 06:00:00,0,1,0.028389774,0.010572142,0.017817633
commuter,2024-03-10 06:15:00,0,1,0.036518782,0.011006014,0.025512768
commuter,2024-03-10 06:30:00,0,1,0.026674343,0.011617327,0.015057016
commuter,2024-03-10 06:45:00,0,1,0.037430298,0.012698751,0.024731547
commuter,2024-03-10 07:00:00,0,1,0.031027827,0.012867351,0.018160475
commuter,2024-03-10 07:15:00,0,1,0.06342741,0.014462669,0.04896474
commuter,2024-03-10 07:30:00,0,1,0.05724049,0.013949516,0.043290973
commuter,2024-03-10 07:45:00,0,1,0.09346079,0.014251578,0.079209216
commuter,2024-03-10 08:00:00,0,1,0.028607331,0.019041743,0.009565589
commuter,2024-03-10 08:15:00,0,1,0.041940026,0.019394936,0.022545092
commuter,2024-03-10 08:30:00,0,1,0.32837495,0.28265795,0.045717
commuter,2024-03-10 08:45:00,0,1,0.8909119,0.88539624,0.0055156103
commuter,2024-03-10 09:00:00,0,1,0.55933046,0.4201971,0.13913338
commuter,2024-03-10 09:15:00,0,1,0.09880384,0.096875966,0.0019278725
commuter,2024-03-10 09:30:00,0,1,0.25663203,0.097178176,0.15945385
commuter,2024-03-10 09:45:00,0,1,0.11129193,0.09207562,0.019216305
commuter,2024-03-10 10:00:00,0,1,0.14225248,0.09127667,0.05097581
commuter,2024-03-10 10:15:00,0,1,0.1625236,0.090925194,0.071598396
commuter,2024-03-10 10:30:00,0,1,0.12106739,0.09125787,0.02980952
commuter,2024-03-10 10:45:00,0,1,0.1740906,0.091185085,0.0829055
commuter,2024-03-10 11:00:00,0,1,0.13284564,0.09197093,0.04087472
commuter,2024-03-10 11:15:00,0,1,0.21960115,0.09203573,0.12756543
commuter,2024-03-10 11:30:00,0,1,0.13097572,0.09339507,0.03758065
commuter,2024-03-10 11:45:00,0,1,0.17713156,0.09281227,0.084319286
commuter,2024-03-10 12:00:00,0,1,0.12904206,0.09345868,0.035583373
commuter,2024-03-10 12:15:00,0,1,0.14359878,0.09263548,0.050963294
commuter,2024-03-10 12:30:00,0,1,0.15226547,0.0925541,0.059711378
commuter,2024-03-10 12:45:00,0,1,0.12322183,0.09261098,0.03061085
commuter,2024-03-10 13:00:00,0,1,0.12704511,0.09184335,0.035201762
commuter,2024-03-10 13:15:00,0,1,0.18284878,0.09143523,0.09141356
commuter,2024-03-10 13:30:00,0,1,0.11904969,0.09191718,0.02713251
commuter,2024-03-10 13:45:00,0,1,0.10762245,0.09070122,0.016921228
commuter,2024-03-10 14:00:00,0,1,0.10072286,0.09028546,0.010437398
commuter,2024-03-10 14:15:00,0,1,0.10050016,0.09049423,0.010005931
commuter,2024-03-10 14:30:00,0,1,0.10375048,0.09145091,0.012299572
commuter,2024-03-10 14:45:00,0,1,0.100897156,0.0933475,0.007549659
commuter,2024-03-10 15:00:00,0,1,0.10244136,0.09645965,0.005981711
commuter,2024-03-10 15:15:00,0,1,0.10568674,0.101685464,0.0040012733
commuter,2024-03-10 15:30:00,0,1,0.12674756,0.1135478,0.013199761
commuter,2024-03-10 15:45:00,0,1,0.11364254,0.103007816,0.010634724
commuter,2024-03-10 16:00:00,0,1,0.10725278,0.09819447,0.009058308
commuter,2024-03-10 16:15:00,0,1,0.10969153,0.09815246,0.011539072
commuter,2024-03-10 16:30:00,0,1,0.13851328,0.09857825,0.039935034
commuter,2024-03-10 16:45:00,0,1,0.118479416,0.09982223,0.018657181
commuter,2024-03-10 17:00:00,0,1,0.11961077,0.10020339,0.019407382
commuter,2024-03-10 17:15:00,0,1,0.12023937,0.10191197,0.018327402
commuter,2024-03-10 17:30:00,0,1,0.11773504,0.10284243,0.014892615
commuter,2024-03-10 17:45:00,0,1,0.11782344,0.10325375,0.014569685
commuter,2024-03-10 18:00:00,0,1,0.18300205,0.17468037,0.008321692
commuter,2024-03-10 18:15:00,0,1,0.16911402,0.15752782,0.011586197
commuter,2024-03-10 18:30:00,0,1,0.1660104,0.15660694,0.009403459
commuter,2024-03-10 18:45:00,0,1,0.16295838,0.15517397,0.007784404
commuter,2024-03-10 19:00:00,0,1,0.15752448,0.15508227,0.0024422046
commuter,2024-03-10 19:15:00,0,1,0.15605286,0.15403605,0.0020168123
commuter,2024-03-10 19:30:00,0,1,0.15331104,0.15200977,0.0013012749
commuter,2024-03-10 19:45:00,0,1,0.15184459,0.1511701,0.00067449146
commuter,2024-03-10 20:00:00,0,1,0.72954416,0.72896564,0.0005785322
commuter,2024-03-10 20:15:00,0,1,0.57335776,0.5582948,0.015062974
commuter,2024-03-10 20:30:00,0,1,0.70721227,0.70391345,0.003298846
commuter,2024-03-10 20:45:00,0,1,0.63603395,0.63262695,0.0034069782
commuter,2024-03-10 21:00:00,0,1,0.46348828,0.4585238,0.0049644825
commuter,2024-03-10 21:15:00,0,1,0.47774792,0.465573,0.012174902
commuter,2024-03-10 21:30:00,0,1,0.47821257,0.46592447,0.012288096
commuter,2024-03-10 21:45:00,0,1,0.5292139,0.48502246,0.04419146
commuter,2024-03-10 22:00:00,0,1,0.3674477,0.3414114,0.02603629
commuter,2024-03-10 22:15:00,0,1,0.37805626,0.35255674,0.025499513
