persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:00:00,0,1,0.1132346,0.10161191,0.011622689
commuter,2024-03-07 16:15:00,0,1,0.118879065,0.10307402,0.015805045
commuter,2024-03-07 16:30:00,0,1,0.122791685,0.1052983,0.017493384
commuter,2024-03-07 16:45:00,0,1,0.52420986,0.5095082,0.014701636
commuter,2024-03-07 17:00:00,0,1,0.55183995,0.5066543,0.045185637
commuter,2024-03-07 17:15:00,0,1,0.12840267,0.100868404,0.027534261
commuter,2024-03-07 17:30:00,0,1,0.109185666,0.09995573,0.0092299385
commuter,2024-03-07 17:45:00,0,1,0.109455556,0.10111096,0.008344597
commuter,2024-03-07 18:00:00,0,1,0.18424886,0.17686723,0.007381626
commuter,2024-03-07 18:15:00,0,1,0.52811754,0.51905304,0.009064477
commuter,2024-03-07 18:30:00,0,1,0.3566316,0.35302773,0.003603888
commuter,2024-03-07 18:45:00,0,1,0.36042297,0.35637465,0.004048305
commuter,2024-03-07 19:00:00,0,1,0.17569481,0.16899382,0.006700994
commuter,2024-03-07 19:15:00,0,1,0.27801347,0.2764189,0.0015945829
commuter,2024-03-07 19:30:00,0,1,0.27452704,0.26667726,0.007849794
commuter,2024-03-07 19:45:00,0,1,0.2678294,0.26651484,0.0013145613
commuter,2024-03-07 20:00:00,0,1,0.28089628,0.26612034,0.014775927
commuter,2024-03-07 20:15:00,0,1,0.269014,0.26646537,0.0025486457
commuter,2024-03-07 20:30:00,0,1,0.27587217,0.26626563,0.009606532
commuter,2024-03-07 20:45:00,0,1,0.28777903,0.26641068,0.021368368
commuter,2024-03-07 21:00:00,0,1,0.26770285,0.26580048,0.0019023617
commuter,2024-03-07 21:15:00,0,1,0.13744132,0.13294913,0.004492193
commuter,2024-03-07 21:30:00,0,1,0.6196274,0.61462224,0.005005192
commuter,2024-03-07 21:45:00,0,1,0.6443522,0.6258009,0.018551268
commuter,2024-03-07 22:00:00,0,1,0.5031036,0.48166516,0.021438435
commuter,2024-03-07 22:15:00,0,1,0.37245902,0.3401537,0.032305323
commuter,2024-03-07 22:30:00,0,1,0.18079363,0.1631003,0.017693326
commuter,2024-03-07 22:45:00,0,1,0.19658525,0.17644873,0.02013652
commuter,2024-03-07 23:00:00,0,1,0.34535956,0.33709615,0.008263395
commuter,2024-03-07 23:15:00,0,1,0.063203216,0.020566639,0.042636573
commuter,2024-03-07 23:30:00,0,1,0.03350448,0.022562092,0.010942388
commuter,2024-03-07 23:45:00,0,1,0.046689615,0.022147164,0.02454245
commuter,2024-03-08 00:00:00,0,1,0.04223682,0.022811325,0.019425493
commuter,2024-03-08 00:15:00,0,1,0.016830124,0.004329443,0.012500682
commuter,2024-03-08 00:30:00,0,1,0.01775732,0.004411155,0.013346166
commuter,2024-03-08 00:45:00,0,1,0.013070744,0.00452975,0.0085409945
commuter,2024-03-08 01:00:00,0,1,0.023523465,0.0046544205,0.018869044
commuter,2024-03-08 01:15:00,0,1,0.020879764,0.004912039,0.015967725
commuter,2024-03-08 01:30:00,0,1,0.01776299,0.0051239016,0.0126390895
commuter,2024-03-08 01:45:00,0,1,0.022790864,0.0050554397,0.017735424
commuter,2024-03-08 02:00:00,0,1,0.013206897,0.0054216096,0.007785287
commuter,2024-03-08 02:15:00,0,1,0.0107892305,0.005646025,0.0051432056
commuter,2024-03-08 02:30:00,0,1,0.008475327,0.0057297503,0.002745577
commuter,2024-03-08 02:45:00,0,1,0.0065002157,0.005815455,0.00068476057
commuter,2024-03-08 03:00:00,0,1,0.007121521,0.0061282744,0.0009932464
commuter,2024-03-08 03:15:00,0,1,0.006428903,0.0063210563,0.000107846565
commuter,2024-03-08 03:30:00,0,1,0.006780702,0.0066414084,0.00013929377
commuter,2024-03-08 03:45:00,0,1,0.0071924427,0.0069796736,0.00021276892
commuter,2024-03-08 04:00:00,0,1,0.010276896,0.007221033,0.003055863
commuter,2024-03-08 04:15:00,0,1,0.008460926,0.007861522,0.0005994038
commuter,2024-03-08 04:30:00,0,1,0.011804569,0.008098068,0.003706501
commuter,2024-03-08 04:45:00,0,1,0.015141867,0.008822186,0.0063196816
commuter,2024-03-08 05:00:00,0,1,0.019824658,0.009694682,0.010129975
commuter,2024-03-08 05:15:00,0,1,0.013695078,0.0093451645,0.004349914
commuter,2024-03-08 05:30:00,0,1,0.019508746,0.010246843,0.009261902
commuter,2024-03-08 05:45:00,0,1,0.049942635,0.010250279,0.039692357
commuter,2024-03-08 06:00:00,0,1,0.04381692,0.012710816,0.031106105
commuter,2024-03-08 06:15:00,0,1,0.7343022,0.72193885,0.012363401
commuter,2024-03-08 06:30:00,0,1,0.46471077,0.4465658,0.01814496
commuter,2024-03-08 06:45:00,0,1,0.26371208,0.23851936,0.02519272
commuter,2024-03-08 07:00:00,0,1,0.7941589,0.78075993,0.013398968
commuter,2024-03-08 07:15:00,0,1,0.6724836,0.62621486,0.046268746
commuter,2024-03-08 07:30:00,0,1,0.16880949,0.09925935,0.06955014
commuter,2024-03-08 07:45:00,0,1,0.12886542,0.104110524,0.024754891
commuter,2024-03-08 08:00:00,0,1,0.11759424,0.10084661,0.01674763
commuter,2024-03-08 08:15:00,0,1,0.16300169,0.09969664,0.063305035
commuter,2024-03-08 08:30:00,0,1,0.23190802,0.12724116,0.10466686
commuter,2024-03-08 08:45:00,0,1,0.098945186,0.09510441,0.0038407715
commuter,2024-03-08 09:00:00,0,1,0.1596455,0.092712246,0.06693325
commuter,2024-03-08 09:15:00,0,1,0.17648476,0.080981016,0.09550374
commuter,2024-03-08 09:30:00,0,1,0.10491997,0.07118463,0.03373534
commuter,2024-03-08 09:45:00,0,1,0.11579098,0.06718248,0.048608493
commuter,2024-03-08 10:00:00,0,1,0.09835397,0.06381729,0.03453667
commuter,2024-03-08 10:15:00,0,1,0.13949099,0.06206695,0.07742404
commuter,2024-03-08 10:30:00,0,1,0.073854305,0.059537344,0.014316961
commuter,2024-03-08 10:45:00,0,1,0.09169986,0.05988013,0.03181973
commuter,2024-03-08 11:00:00,0,1,0.17350884,0.05916337,0.11434547
commuter,2024-03-08 11:15:00,0,1,0.09807712,0.057093866,0.04098325
commuter,2024-03-08 11:30:00,0,1,0.11368272,0.056981444,0.056701276
commuter,2024-03-08 11:45:00,0,1,0.1402174,0.05653323,0.08368417
commuter,2024-03-08 12:00:00,0,1,0.0978686,0.055966463,0.041902136
commuter,2024-03-08 12:15:00,0,1,0.081074946,0.05615752,0.02491743
commuter,2024-03-08 12:30:00,0,1,0.076406844,0.056726445,0.019680401
commuter,2024-03-08 12:45:00,0,1,0.10894017,0.057407845,0.051532324
commuter,2024-03-08 13:00:00,0,1,0.10760569,0.05730382,0.05030187
commuter,2024-03-08 13:15:00,0,1,0.11256417,0.05730202,0.05526215
commuter,2024-03-08 13:30:00,0,1,0.07192415,0.057414893,0.014509254
commuter,2024-03-08 13:45:00,0,1,0.07081292,0.060437836,0.010375082
commuter,2024-03-08 14:00:00,0,1,0.07434178,0.06264128,0.011700504
commuter,2024-03-08 14:15:00,0,1,0.077775694,0.06470065,0.013075049
commuter,2024-03-08 14:30:00,0,1,0.0874412,0.06680809,0.020633109
commuter,2024-03-08 14:45:00,0,1,0.07813642,0.07741909,0.00071733334
commuter,2024-03-08 15:00:00,0,1,0.085792094,0.08468845,0.0011036459
commuter,2024-03-08 15:15:00,0,1,0.10653694,0.095239915,0.011297022
commuter,2024-03-08 15:30:00,0,1,0.10259479,0.1010113,0.0015834909
commuter,2024-03-08 15:45:00,0,1,0.10838814,0.105073415,0.003314725
commuter,2024-03-08 16:00:00,0,1,0.116986535,0.10022512,0.016761417
commuter,2024-03-08 16:15:00,0,1,0.11729623,0.10227397,0.015022255
commuter,2024-03-08 16:30:00,0,1,0.12530999,0.10381954,0.021490447
commuter,2024-03-08 16:45:00,0,1,0.13343318,0.106002845,0.027430328
commuter,2024-03-08 17:00:00,0,1,0.12596096,0.108080134,0.017880833
commuter,2024-03-08 17:15:00,0,1,0.1286248,0.108560376,0.020064428
commuter,2024-03-08 17:30:00,0,1,0.120772414,0.110115595,0.010656822
commuter,2024-03-08 17:45:00,0,1,0.122444086,0.11116205,0.011282035
commuter,2024-03-08 18:00:00,0,1,0.54169554,0.5307544,0.010941144
commuter,2024-03-08 18:15:00,0,1,0.61673754,0.59170425,0.025033271
commuter,2024-03-08 18:30:00,0,1,0.16130887,0.15030606,0.01100281
commuter,2024-03-08 18:45:00,0,1,0.15135497,0.14701454,0.004340425
commuter,2024-03-08 19:00:00,0,1,0.1487448,0.14548343,0.0032613708
commuter,2024-03-08 19:15:00,0,1,0.67011297,0.6659571,0.004155845
commuter,2024-03-08 19:30:00,0,1,0.5040958,0.5022765,0.0018193148
commuter,2024-03-08 19:45:00,0,1,0.6381826,0.6348392,0.003343381
commuter,2024-03-08 20:00:00,0,1,0.4097815,0.40768558,0.0020959014
commuter,2024-03-08 20:15:00,0,1,0.38655183,0.3769317,0.009620142
commuter,2024-03-08 20:30:00,0,1,0.25132307,0.24875718,0.0025659003
commuter,2024-03-08 20:45:00,0,1,0.26274952,0.2577178,0.0050317408
commuter,2024-03-08 21:00:00,0,1,0.5462987,0.53931993,0.006978743
commuter,2024-03-08 21:15:00,0,1,0.42639992,0.4206763,0.0057236385
commuter,2024-03-08 21:30:00,0,1,0.14721538,0.12510817,0.022107208
commuter,2024-03-08 21:45:00,0,1,0.13287614,0.12589216,0.006983979
commuter,2024-03-08 22:00:00,0,1,0.13512479,0.12775126,0.0073735337
commuter,2024-03-08 22:15:00,0,1,0.14011273,0.12852816,0.011584572
commuter,2024-03-08 22:30:00,0,1,0.42274496,0.41177878,0.01096617
commuter,2024-03-08 22:45:00,0,1,0.7704068,0.76299757,0.007409189
commuter,2024-03-08 23:00:00,0,1,0.031000847,0.019257126,0.011743721
commuter,2024-03-08 23:15:00,0,1,0.036614023,0.021091422,0.0155226
commuter,2024-03-08 23:30:00,0,1,0.051761262,0.02137454,0.030386722
commuter,2024-03-08 23:45:00,0,1,0.038437597,0.02163694,0.016800657
commuter,2024-03-09 00:00:00,0,1,0.06337419,0.021599788,0.041774403
commuter,2024-03-09 00:15:00,0,1,0.020141793,0.004137873,0.01600392
commuter,2024-03-09 00:30:00,0,1,0.017046615,0.004078857,0.012967758
commuter,2024-03-09 00:45:00,0,1,0.039386485,0.0041572195,0.035229266
commuter,2024-03-09 01:00:00,0,1,0.032242052,0.004662038,0.027580015
commuter,2024-03-09 01:15:00,0,1,0.017547809,0.004716652,0.012831156
commuter,2024-03-09 01:30:00,0,1,0.01236227,0.0046783253,0.0076839444
commuter,2024-03-09 01:45:00,0,1,0.15169148,0.13322346,0.018468028
commuter,2024-03-09 02:00:00,0,1,0.01681016,0.005045752,0.011764407
commuter,2024-03-09 02:15:00,0,1,0.019364957,0.005409625,0.013955331
commuter,2024-03-09 02:30:00,0,1,0.013926473,0.0055969898,0.008329484
commuter,2024-03-09 02:45:00,0,1,0.007486745,0.0054076468,0.0020790978
commuter,2024-03-09 03:00:00,0,1,0.008270903,0.0058078603,0.0024630427
commuter,2024-03-09 03:15:00,0,1,0.0075233453,0.0058848206,0.0016385246
commuter,2024-03-09 03:30:00,0,1,0.0115771,0.0063521825,0.005224917
commuter,2024-03-09 03:45:00,0,1,0.011684065,0.006889093,0.0047949716
commuter,2024-03-09 04:00:00,0,1,0.04056659,0.0068263724,0.03374022
commuter,2024-03-09 04:15:00,0,1,0.023983214,0.008065916,0.015917297
commuter,2024-03-09 04:30:00,0,1,0.011009036,0.007513477,0.003495559
commuter,2024-03-09 04:45:00,0,1,0.012435617,0.007867735,0.0045678816
commuter,2024-03-09 05:00:00,0,1,0.012300272,0.008240913,0.004059358
commuter,2024-03-09 05:15:00,0,1,0.012898581,0.00871535,0.0041832305
commuter,2024-03-09 05:30:00,0,1,0.022791132,0.009212045,0.013579088
commuter,2024-03-09 05:45:00,0,1,0.021564737,0.0095525915,0.012012146
commuter,2024-03-09 06:00:00,0,1,0.017943643,0.009972913,0.007970729
commuter,2024-03-09 06:15:00,0,1,0.02863453,0.010986449,0.01764808
commuter,2024-03-09 06:30:00,0,1,0.025000934,0.010980755,0.014020178
commuter,2024-03-09 06:45:00,0,1,0.04210458,0.012453411,0.02965117
commuter,2024-03-09 07:00:00,0,1,0.03879118,0.012071252,0.026719926
commuter,2024-03-09 07:15:00,0,1,0.026028814,0.012476285,0.013552529
commuter,2024-03-09 07:30:00,0,1,0.045860074,0.013957648,0.03190243
commuter,2024-03-09 07:45:00,0,1,0.028166818,0.014223871,0.013942947
commuter,2024-03-09 08:00:00,0,1,0.030545358,0.016172508,0.014372851
commuter,2024-03-09 08:15:00,0,1,0.7519662,0.6981217,0.053844478
commuter,2024-03-09 08:30:00,0,1,0.46121016,0.44906965,0.012140525
commuter,2024-03-09 08:45:00,0,1,0.29509288,0.23256163,0.06253123
commuter,2024-03-09 09:00:00,0,1,0.24329634,0.22245911,0.02083723
commuter,2024-03-09 09:15:00,0,1,0.17763726,0.09966396,0.077973306
commuter,2024-03-09 09:30:00,0,1,0.29057163,0.0941956,0.19637604
commuter,2024-03-09 09:45:00,0,1,0.101338334,0.08813132,0.013207011
commuter,2024-03-09 10:00:00,0,1,0.11018086,0.08806508,0.022115782
commuter,2024-03-09 10:15:00,0,1,0.38211292,0.30836502,0.07374792
commuter,2024-03-09 10:30:00,0,1,0.33748722,0.31531432,0.022172896
commuter,2024-03-09 10:45:00,0,1,0.33370864,0.31768125,0.016027393
commuter,2024-03-09 11:00:00,0,1,0.43665183,0.31879333,0.11785851
commuter,2024-03-09 11:15:00,0,1,0.11382857,0.091999695,0.021828877
commuter,2024-03-09 11:30:00,0,1,0.10537792,0.09005255,0.015325367
commuter,2024-03-09 11:45:00,0,1,0.18730563,0.089147486,0.09815815
commuter,2024-03-09 12:00:00,0,1,0.113756746,0.09079862,0.022958132
commuter,2024-03-09 12:15:00,0,1,0.22457102,0.089882694,0.13468833
commuter,2024-03-09 12:30:00,0,1,0.12065833,0.092123695,0.028534638
commuter,2024-03-09 12:45:00,0,1,0.118302435,0.08998006,0.028322376
commuter,2024-03-09 13:00:00,0,1,0.16702,0.08948931,0.07753069
commuter,2024-03-09 13:15:00,0,1,0.14139077,0.09024326,0.05114752
commuter,2024-03-09 13:30:00,0,1,0.11014737,0.08784822,0.022299156
commuter,2024-03-09 13:45:00,0,1,0.096049465,0.087662525,0.008386937
commuter,2024-03-09 14:00:00,0,1,0.10049641,0.08694009,0.013556324
commuter,2024-03-09 14:15:00,0,1,0.09437177,0.0872415,0.0071302704
commuter,2024-03-09 14:30:00,0,1,0.08976633,0.088319995,0.0014463359
commuter,2024-03-09 14:45:00,0,1,0.09151748,0.09073356,0.00078392
commuter,2024-03-09 15:00:00,0,1,0.09692918,0.095556855,0.001372321
commuter,2024-03-09 15:15:00,0,1,0.15565065,0.101065494,0.054585155
commuter,2024-03-09 15:30:00,0,1,0.14176768,0.101008795,0.04075889
commuter,2024-03-09 15:45:00,0,1,0.10989655,0.10259326,0.0073032896
commuter,2024-03-09 16:00:00,0,1,0.100817576,0.09607795,0.0047396272
commuter,2024-03-09 16:15:00,0,1,0.123829216,0.09566125,0.028167965
commuter,2024-03-09 16:30:00,0,1,0.120812975,0.096356764,0.024456212
commuter,2024-03-09 16:45:00,0,1,0.11798736,0.097512364,0.02047499
commuter,2024-03-09 17:00:00,0,1,0.118643604,0.09810269,0.020540915
commuter,2024-03-09 17:15:00,0,1,0.110927925,0.09984446,0.011083459
commuter,2024-03-09 17:30:00,0,1,0.11301655,0.10072558,0.01229098
commuter,2024-03-09 17:45:00,0,1,0.10903379,0.10215194,0.006881853
commuter,2024-03-09 18:00:00,0,1,0.181811,0.17426744,0.0075435583
commuter,2024-03-09 18:15:00,0,1,0.16242713,0.15212609,0.010301036
commuter,2024-03-09 18:30:00,0,1,0.15887965,0.15013334,0.008746306
commuter,2024-03-09 18:45:00,0,1,0.15265083,0.14837416,0.004276678
commuter,2024-03-09 19:00:00,0,1,0.15111247,0.14767228,0.0034401903
commuter,2024-03-09 19:15:00,0,1,0.15270478,0.1453622,0.0073425695
commuter,2024-03-09 19:30:00,0,1,0.14635956,0.14544366,0.00091589964
commuter,2024-03-09 19:45:00,0,1,0.14417495,0.14311638,0.0010585679
commuter,2024-03-09 20:00:00,0,1,0.5709817,0.5700721,0.0009095823
commuter,2024-03-09 20:15:00,0,1,0.39200214,0.3900257,0.0019764213
commuter,2024-03-09 20:30:00,0,1,0.68286765,0.6746351,0.00823252
commuter,2024-03-09 20:45:00,0,1,0.4306072,0.42298445,0.007622736
commuter,2024-03-09 21:00:00,0,1,0.3999143,0.393322,0.0065922923
commuter,2024-03-09 21:15:00,0,1,0.40814486,0.3935906,0.014554272
commuter,2024-03-09 21:30:00,0,1,0.4031377,0.39262077,0.010516944
commuter,2024-03-09 21:45:00,0,1,0.41138202,0.39321107,0.018170945
commuter,2024-03-09 22:00:00,0,1,0.14603311,0.12311299,0.02292011
commuter,2024-03-09 22:15:00,0,1,0.14623886,0.13507622,0.011162631
commuter,2024-03-09 22:30:00,0,1,0.15112,0.13358589,0.01753412
commuter,2024-03-09 22:45:00,0,1,0.17486899,0.13304676,0.04182222
commuter,2024-03-09 23:00:00,0,1,0.14993207,0.1333136,0.01661848
commuter,2024-03-09 23:15:00,0,1,0.14746413,0.1312155,0.016248623
commuter,2024-03-09 23:30:00,0,1,0.5073127,0.48720413,0.020108603
commuter,2024-03-09 23:45:00,0,1,0.68874824,0.6644258,0.024322433
commuter,2024-03-10 00:00:00,0,1,0.052422777,0.018277364,0.03414541
commuter,2024-03-10 00:15:00,0,1,0.015791904,0.003741968,0.012049936
commuter,2024-03-10 00:30:00,0,1,0.025469685,0.0038481683,0.021621516
commuter,2024-03-10 00:45:00,0,1,0.022905521,0.00406588,0.01883964
commuter,2024-03-10 01:00:00,0,1,0.06416522,0.00399301,0.06017221
commuter,2024-03-10 01:15:00,0,1,0.030509796,0.004608694,0.025901102
commuter,2024-03-10 01:30:00,0,1,0.015975676,0.0043771984,0.011598478
commuter,2024-03-10 01:45:00,0,1,0.012602092,0.0044314377,0.008170654
commuter,2024-03-10 02:00:00,0,1,0.026784029,0.004538047,0.02224598
commuter,2024-03-10 02:15:00,0,1,0.017349284,0.00498442,0.012364863
commuter,2024-03-10 02:30:00,0,1,0.0068925405,0.0048626424,0.002029898
commuter,2024-03-10 02:45:00,0,1,0.008286017,0.005125793,0.0031602236
commuter,2024-03-10 03:00:00,0,1,0.007954948,0.0053122705,0.002642677
commuter,2024-03-10 03:15:00,0,1,0.0101992935,0.0057424833,0.0044568107
commuter,2024-03-10 03:30:00,0,1,0.009181865,0.005780598,0.0034012664
commuter,2024-03-10 03:45:00,0,1,0.0065995855,0.006317245,0.00028234083
commuter,2024-03-10 04:00:00,0,1,0.010729891,0.006580234,0.004149657
commuter,2024-03-10 04:15:00,0,1,0.009313625,0.006682459,0.0026311667
commuter,2024-03-10 04:30:00,0,1,0.010866895,0.0070069022,0.003859993
commuter,2024-03-10 04:45:00,0,1,0.009429293,0.0073470604,0.0020822326
commuter,2024-03-10 05:00:00,0,1,0.016360853,0.007883186,0.0084776655
commuter,2024-03-10 05:15:00,0,1,0.019159392,0.008067327,0.011092064
commuter,2024-03-10 05:30:00,0,1,0.019585136,0.008585996,0.01099914
commuter,2024-03-10 05:45:00,0,1,0.022017622,0.00899546,0.013022162
commuter,2024-03-10 06:00:00,0,1,0.024638392,0.009417092,0.015221301
commuter,2024-03-10 06:15:00,0,1,0.03163261,0.00985484,0.02177777
commuter,2024-03-10 06:30:00,0,1,0.021099858,0.010479117,0.010620742
commuter,2024-03-10 06:45:00,0,1,0.032991093,0.011585643,0.02140545
commuter,2024-03-10 07:00:00,0,1,0.024273958,0.011759516,0.012514443
commuter,2024-03-10 07:15:00,0,1,0.059258442,0.013429574,0.045828868
commuter,2024-03-10 07:30:00,0,1,0.05129869,0.012876804,0.038421884
commuter,2024-03-10 07:45:00,0,1,0.08184849,0.013208781,0.0686397
commuter,2024-03-10 08:00:00,0,1,0.023981452,0.018461956,0.005519496
commuter,2024-03-10 08:15:00,0,1,0.034699578,0.018814912,0.015884666
commuter,2024-03-10 08:30:00,0,1,0.31445184,0.27733934,0.037112508
commuter,2024-03-10 08:45:00,0,1,0.8710822,0.8688925,0.0021897077
commuter,2024-03-10 09:00:00,0,1,0.5326598,0.4057454,0.12691446
commuter,2024-03-10 09:15:00,0,1,0.09267234,0.09059736,0.002074979
commuter,2024-03-10 09:30:00,0,1,0.23394227,0.091116376,0.14282589
commuter,2024-03-10 09:45:00,0,1,0.104276486,0.08755632,0.01672017
commuter,2024-03-10 10:00:00,0,1,0.13141426,0.08694383,0.04447044
commuter,2024-03-10 10:15:00,0,1,0.15153876,0.08716028,0.06437847
commuter,2024-03-10 10:30:00,0,1,0.11722003,0.08791571,0.02930432
commuter,2024-03-10 10:45:00,0,1,0.16392848,0.0879308,0.07599767
commuter,2024-03-10 11:00:00,0,1,0.13013223,0.089023605,0.041108623
commuter,2024-03-10 11:15:00,0,1,0.20921591,0.08911273,0.12010317
commuter,2024-03-10 11:30:00,0,1,0.13159917,0.09090523,0.040693946
commuter,2024-03-10 11:45:00,0,1,0.1727862,0.090169065,0.08261714
commuter,2024-03-10 12:00:00,0,1,0.13025859,0.09109559,0.039162997
commuter,2024-03-10 12:15:00,0,1,0.14144257,0.09000112,0.05144145
commuter,2024-03-10 12:30:00,0,1,0.14945751,0.0899292,0.05952832
commuter,2024-03-10 12:45:00,0,1,0.12335131,0.09006382,0.033287495
commuter,2024-03-10 13:00:00,0,1,0.12616697,0.0890559,0.03711106
commuter,2024-03-10 13:15:00,0,1,0.17693155,0.08844931,0.08848224
commuter,2024-03-10 13:30:00,0,1,0.12212175,0.08916719,0.032954555
commuter,2024-03-10 13:45:00,0,1,0.10805868,0.087368056,0.02069063
commuter,2024-03-10 14:00:00,0,1,0.101284444,0.08658981,0.014694635
commuter,2024-03-10 14:15:00,0,1,0.096110456,0.08616339,0.009947069
commuter,2024-03-10 14:30:00,0,1,0.09817649,0.086658336,0.0115181515
commuter,2024-03-10 14:45:00,0,1,0.094891384,0.08812109,0.006770296
commuter,2024-03-10 15:00:00,0,1,0.096467584,0.09066457,0.0058030076
commuter,2024-03-10 15:15:00,0,1,0.100936055,0.09550957,0.005426491
commuter,2024-03-10 15:30:00,0,1,0.12067326,0.10729542,0.013377846
commuter,2024-03-10 15:45:00,0,1,0.109812915,0.10085123,0.008961684
commuter,2024-03-10 16:00:00,0,1,0.10147391,0.09493278,0.0065411367
commuter,2024-03-10 16:15:00,0,1,0.10286726,0.09482225,0.008045012
commuter,2024-03-10 16:30:00,0,1,0.13061821,0.09536896,0.035249263
commuter,2024-03-10 16:45:00,0,1,0.11082073,0.09692153,0.0138992
commuter,2024-03-10 17:00:00,0,1,0.11308908,0.09744245,0.015646627
commuter,2024-03-10 17:15:00,0,1,0.11316352,0.09949234,0.013671182
commuter,2024-03-10 17:30:00,0,1,0.11107493,0.100615926,0.010459005
commuter,2024-03-10 17:45:00,0,1,0.11220931,0.10117854,0.01103077
commuter,2024-03-10 18:00:00,0,1,0.18229632,0.17690432,0.005392006
commuter,2024-03-10 18:15:00,0,1,0.16220936,0.15327722,0.0089321425
commuter,2024-03-10 18:30:00,0,1,0.15965103,0.15221122,0.007439802
commuter,2024-03-10 18:45:00,0,1,0.15601437,0.15036747,0.0056469045
commuter,2024-03-10 19:00:00,0,1,0.15170504,0.15019356,0.0015114797
commuter,2024-03-10 19:15:00,0,1,0.150095,0.14883009,0.0012649213
commuter,2024-03-10 19:30:00,0,1,0.14702949,0.14650938,0.0005201031
commuter,2024-03-10 19:45:00,0,1,0.1456993,0.14549488,0.00020442287
commuter,2024-03-10 20:00:00,0,1,0.7200331,0.71963656,0.00039655544
commuter,2024-03-10 20:15:00,0,1,0.55878085,0.5455757,0.013205183
commuter,2024-03-10 20:30:00,0,1,0.68897814,0.6861144,0.0028637713
commuter,2024-03-10 20:45:00,0,1,0.6201008,0.6172436,0.002857195
commuter,2024-03-10 21:00:00,0,1,0.44543347,0.44112167,0.00431179
commuter,2024-03-10 21:15:00,0,1,0.46124968,0.449527,0.011722672
commuter,2024-03-10 21:30:00,0,1,0.46112964,0.44970438,0.011425243
commuter,2024-03-10 21:45:00,0,1,0.5088776,0.4668203,0.0420573
