persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 09:45:00,0,1,0.3406148,0.14474629,0.19586849
student,2024-03-10 10:00:00,0,1,0.21807155,0.1428058,0.07526574
student,2024-03-10 10:15:00,0,1,0.29956943,0.14222491,0.15734452
student,2024-03-10 10:30:00,0,1,0.30233285,0.14040808,0.16192476
student,2024-03-10 10:45:00,0,1,0.22107503,0.13903816,0.08203687
student,2024-03-10 11:00:00,0,1,0.23863032,0.13899662,0.0996337
student,2024-03-10 11:15:00,0,1,0.6001661,0.49199715,0.10816892
student,2024-03-10 11:30:00,0,1,0.38409206,0.28734428,0.09674779
student,2024-03-10 11:45:00,0,1,0.15789185,0.11299853,0.044893328
student,2024-03-10 12:00:00,0,1,0.42441043,0.2326136,0.19179684
student,2024-03-10 12:15:00,0,1,0.3205987,0.23413557,0.08646313
student,2024-03-10 12:30:00,0,1,0.4078104,0.29906994,0.10874045
student,2024-03-10 12:45:00,0,1,0.4587681,0.39133233,0.067435764
student,2024-03-10 13:00:00,0,1,0.2595762,0.21075302,0.048823167
student,2024-03-10 13:15:00,0,1,0.26612687,0.21722192,0.04890497
student,2024-03-10 13:30:00,0,1,0.23163022,0.21775918,0.013871047
student,2024-03-10 13:45:00,0,1,0.3446871,0.2182633,0.12642382
student,2024-03-10 14:00:00,0,1,0.23906162,0.21810903,0.020952595
student,2024-03-10 14:15:00,0,1,0.3354963,0.31985864,0.015637666
student,2024-03-10 14:30:00,0,1,0.1544917,0.13487993,0.01961176
student,2024-03-10 14:45:00,0,1,0.14084259,0.13853203,0.0023105603
student,2024-03-10 15:00:00,0,1,0.15965027,0.14162226,0.01802801
student,2024-03-10 15:15:00,0,1,0.43491805,0.43022984,0.004688209
student,2024-03-10 15:30:00,0,1,0.3541721,0.34640923,0.007762874
student,2024-03-10 15:45:00,0,1,0.19845338,0.11288954,0.08556384
student,2024-03-10 16:00:00,0,1,0.15464565,0.10611669,0.04852897
student,2024-03-10 16:15:00,0,1,0.20149773,0.10520589,0.09629185
student,2024-03-10 16:30:00,0,1,0.18645507,0.10380933,0.08264574
student,2024-03-10 16:45:00,0,1,0.16779192,0.10311545,0.06467647
student,2024-03-10 17:00:00,0,1,0.15387431,0.10293781,0.050936505
student,2024-03-10 17:15:00,0,1,0.14769477,0.10227396,0.0454208
student,2024-03-10 17:30:00,0,1,0.13509515,0.10189337,0.03320178
student,2024-03-10 17:45:00,0,1,0.123363905,0.10197532,0.021388585
student,2024-03-10 18:00:00,0,1,0.119202696,0.10135411,0.017848587
student,2024-03-10 18:15:00,0,1,0.11456397,0.10061205,0.013951923
student,2024-03-10 18:30:00,0,1,0.10944204,0.10028103,0.009161009
student,2024-03-10 18:45:00,0,1,0.1055577,0.10003245,0.005525256
student,2024-03-10 19:00:00,0,1,0.10096364,0.099438615,0.0015250184
student,2024-03-10 19:15:00,0,1,0.10021517,0.0989247,0.001290471
student,2024-03-10 19:30:00,0,1,0.099657394,0.09851532,0.0011420745
student,2024-03-10 19:45:00,0,1,0.10006605,0.098099016,0.0019670331
student,2024-03-10 20:00:00,0,1,0.2068127,0.1990829,0.0077298055
student,2024-03-10 20:15:00,0,1,0.19901264,0.19893928,7.336158e-05
student,2024-03-10 20:30:00,0,1,0.19958612,0.1988978,0.00068832276
student,2024-03-10 20:45:00,0,1,0.20067056,0.1987267,0.0019438611
student,2024-03-10 21:00:00,0,1,0.09712321,0.09453842,0.0025847913
student,2024-03-10 21:15:00,0,1,0.37684062,0.34245074,0.03438988
student,2024-03-10 21:30:00,0,1,0.5074281,0.47280017,0.03462797
student,2024-03-10 21:45:00,0,1,0.2858237,0.22362262,0.062201068
student,2024-03-10 22:00:00,0,1,0.29648972,0.22571895,0.070770785
student,2024-03-10 22:15:00,0,1,0.30839404,0.22583064,0.08256339
student,2024-03-10 22:30:00,0,1,0.3276736,0.23877312,0.088900484
student,2024-03-10 22:45:00,0,1,0.3949248,0.32638264,0.068542145
student,2024-03-10 23:00:00,0,1,0.4295754,0.32608405,0.10349136
student,2024-03-10 23:15:00,0,1,0.4295342,0.32458192,0.10495227
student,2024-03-10 23:30:00,0,1,0.62258965,0.52867156,0.09391806
student,2024-03-10 23:45:00,0,1,0.5078897,0.43636128,0.07152838
