persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 19:15:00,0,1,0.5103463,0.5066999,0.00364637
wfh,2024-03-08 19:30:00,0,1,0.37992984,0.37594962,0.0039802096
wfh,2024-03-08 19:45:00,0,1,0.36693925,0.3405584,0.026380846
wfh,2024-03-08 20:00:00,0,1,0.34602195,0.34124482,0.004777121
wfh,2024-03-08 20:15:00,0,1,0.35872233,0.35288543,0.005836889
wfh,2024-03-08 20:30:00,0,1,0.35374263,0.3520989,0.0016437151
wfh,2024-03-08 20:45:00,0,1,0.35571665,0.35092717,0.004789476
wfh,2024-03-08 21:00:00,0,1,0.35191754,0.35038453,0.0015330124
wfh,2024-03-08 21:15:00,0,1,0.096262366,0.09364461,0.002617755
wfh,2024-03-08 21:30:00,0,1,0.1312598,0.09955374,0.03170605
wfh,2024-03-08 21:45:00,0,1,0.10386619,0.10105502,0.0028111709
wfh,2024-03-08 22:00:00,0,1,0.13428298,0.09726705,0.037015937
wfh,2024-03-08 22:15:00,0,1,0.5713553,0.5506944,0.020660853
wfh,2024-03-08 22:30:00,0,1,0.5775942,0.5616401,0.015954122
wfh,2024-03-08 22:45:00,0,1,0.44527832,0.42885268,0.01642563
wfh,2024-03-08 23:00:00,0,1,0.20757067,0.17833619,0.029234491
wfh,2024-03-08 23:15:00,0,1,0.35797122,0.33457452,0.023396714
wfh,2024-03-08 23:30:00,0,1,0.055798262,0.039359283,0.016438982
wfh,2024-03-08 23:45:00,0,1,0.07072777,0.042382192,0.02834558
wfh,2024-03-09 00:00:00,0,1,0.06885772,0.043138586,0.025719136
wfh,2024-03-09 00:15:00,0,1,0.011377693,0.005745851,0.005631842
wfh,2024-03-09 00:30:00,0,1,0.011534387,0.0058825524,0.005651835
wfh,2024-03-09 00:45:00,0,1,0.009495156,0.0060257544,0.0034694013
wfh,2024-03-09 01:00:00,0,1,0.010839299,0.006211112,0.0046281875
wfh,2024-03-09 01:15:00,0,1,0.021564024,0.0063622626,0.015201761
wfh,2024-03-09 01:30:00,0,1,0.008985573,0.0066014156,0.002384158
wfh,2024-03-09 01:45:00,0,1,0.00820394,0.0067499448,0.0014539948
wfh,2024-03-09 02:00:00,0,1,0.007956876,0.006952465,0.0010044113
wfh,2024-03-09 02:15:00,0,1,0.0078256205,0.007161939,0.0006636816
wfh,2024-03-09 02:30:00,0,1,0.038590033,0.0073784934,0.03121154
wfh,2024-03-09 02:45:00,0,1,0.010975972,0.0077953795,0.0031805926
wfh,2024-03-09 03:00:00,0,1,0.009681873,0.008024151,0.0016577211
wfh,2024-03-09 03:15:00,0,1,0.02196923,0.008119801,0.01384943
wfh,2024-03-09 03:30:00,0,1,0.009484874,0.008618328,0.00086654624
wfh,2024-03-09 03:45:00,0,1,0.011276728,0.008892617,0.0023841106
wfh,2024-03-09 04:00:00,0,1,0.012405986,0.009091935,0.003314051
wfh,2024-03-09 04:15:00,0,1,0.013421435,0.009448498,0.003972937
wfh,2024-03-09 04:30:00,0,1,0.026158972,0.009898867,0.016260104
wfh,2024-03-09 04:45:00,0,1,0.024994034,0.010736093,0.01425794
wfh,2024-03-09 05:00:00,0,1,0.020489838,0.010632034,0.0098578045
wfh,2024-03-09 05:15:00,0,1,0.026055869,0.011073938,0.01498193
wfh,2024-03-09 05:30:00,0,1,0.02264343,0.012173395,0.0104700355
wfh,2024-03-09 05:45:00,0,1,0.02182709,0.013069337,0.008757754
wfh,2024-03-09 06:00:00,0,1,0.036001246,0.013285209,0.022716036
wfh,2024-03-09 06:15:00,0,1,0.029769268,0.013308974,0.016460294
wfh,2024-03-09 06:30:00,0,1,0.04616145,0.014076945,0.032084506
wfh,2024-03-09 06:45:00,0,1,0.035064545,0.014466469,0.020598074
wfh,2024-03-09 07:00:00,0,1,0.049479086,0.015454098,0.034024987
wfh,2024-03-09 07:15:00,0,1,0.04960312,0.015637556,0.03396556
wfh,2024-03-09 07:30:00,0,1,0.050357953,0.016243096,0.034114856
wfh,2024-03-09 07:45:00,0,1,0.04088817,0.017645257,0.023242915
wfh,2024-03-09 08:00:00,0,1,0.060009442,0.01955684,0.040452603
wfh,2024-03-09 08:15:00,0,1,0.14465302,0.102079734,0.042573288
wfh,2024-03-09 08:30:00,0,1,0.09687196,0.087885216,0.008986742
wfh,2024-03-09 08:45:00,0,1,0.11464326,0.084126815,0.030516447
wfh,2024-03-09 09:00:00,0,0,0.77130365,0.7403709,0.030932719
wfh,2024-03-09 09:15:00,0,1,0.46895596,0.43359515,0.03536082
wfh,2024-03-09 09:30:00,0,1,0.3800506,0.35546362,0.02458697
wfh,2024-03-09 09:45:00,0,1,0.3501144,0.28662568,0.06348872
wfh,2024-03-09 10:00:00,0,1,0.11916179,0.07229043,0.046871364
wfh,2024-03-09 10:15:00,0,1,0.15590203,0.05330118,0.10260085
wfh,2024-03-09 10:30:00,0,1,0.10755167,0.05524776,0.05230391
wfh,2024-03-09 10:45:00,0,1,0.23401716,0.055646468,0.1783707
wfh,2024-03-09 11:00:00,0,1,0.30043483,0.24397476,0.05646008
wfh,2024-03-09 11:15:00,0,1,0.28910872,0.24382645,0.045282286
wfh,2024-03-09 11:30:00,0,1,0.31873533,0.24219307,0.07654226
wfh,2024-03-09 11:45:00,0,1,0.7170571,0.60372275,0.11333436
wfh,2024-03-09 12:00:00,0,0,0.8414843,0.7790088,0.062475473
wfh,2024-03-09 12:15:00,0,1,0.50762296,0.34997907,0.15764387
wfh,2024-03-09 12:30:00,0,0,0.7984725,0.67038375,0.12808877
wfh,2024-03-09 12:45:00,0,1,0.49163786,0.3873699,0.104267955
wfh,2024-03-09 13:00:00,0,1,0.14511195,0.058359712,0.08675223
wfh,2024-03-09 13:15:00,0,1,0.12386988,0.058797523,0.06507236
wfh,2024-03-09 13:30:00,0,1,0.11852957,0.05903339,0.059496183
wfh,2024-03-09 13:45:00,0,1,0.46012157,0.41637066,0.043750912
wfh,2024-03-09 14:00:00,0,1,0.3776266,0.25435355,0.12327305
wfh,2024-03-09 14:15:00,0,1,0.1282022,0.06643566,0.061766546
wfh,2024-03-09 14:30:00,0,1,0.13375068,0.07331156,0.06043912
wfh,2024-03-09 14:45:00,0,1,0.102612436,0.09111053,0.011501911
wfh,2024-03-09 15:00:00,0,1,0.28491828,0.26635146,0.01856682
wfh,2024-03-09 15:15:00,0,1,0.13133068,0.122962125,0.008368559
wfh,2024-03-09 15:30:00,0,1,0.17196688,0.13898057,0.032986317
wfh,2024-03-09 15:45:00,0,1,0.18107164,0.16644983,0.01462181
wfh,2024-03-09 16:00:00,0,1,0.21269116,0.19847156,0.014219592
wfh,2024-03-09 16:15:00,0,1,0.29600227,0.2024124,0.09358987
wfh,2024-03-09 16:30:00,0,1,0.2851693,0.26846758,0.016701736
wfh,2024-03-09 16:45:00,0,1,0.2916324,0.28494158,0.0066908407
wfh,2024-03-09 17:00:00,0,1,0.12280889,0.1165867,0.006222188
wfh,2024-03-09 17:15:00,0,1,0.12653261,0.10921091,0.017321706
wfh,2024-03-09 17:30:00,0,1,0.12577969,0.11018124,0.015598439
wfh,2024-03-09 17:45:00,0,1,0.12131808,0.11119187,0.01012621
wfh,2024-03-09 18:00:00,0,1,0.15519789,0.143457,0.011740893
wfh,2024-03-09 18:15:00,0,1,0.14846393,0.12505116,0.023412773
wfh,2024-03-09 18:30:00,0,1,0.14253414,0.122564316,0.019969823
wfh,2024-03-09 18:45:00,0,1,0.13237272,0.120353274,0.012019448
wfh,2024-03-09 19:00:00,0,1,0.1307184,0.117435835,0.01328256
wfh,2024-03-09 19:15:00,0,1,0.12559305,0.11704728,0.008545768
wfh,2024-03-09 19:30:00,0,1,0.12078451,0.113394216,0.0073902947
wfh,2024-03-09 19:45:00,0,1,0.5443817,0.53890574,0.0054759574
wfh,2024-03-09 20:00:00,0,1,0.38126484,0.38020355,0.0010612973
wfh,2024-03-09 20:15:00,0,1,0.4873727,0.48683318,0.00053951197
wfh,2024-03-09 20:30:00,0,1,0.32927123,0.32885712,0.0004141069
wfh,2024-03-09 20:45:00,0,1,0.29377744,0.29186794,0.0019094947
wfh,2024-03-09 21:00:00,0,1,0.31340715,0.29076996,0.022637181
wfh,2024-03-09 21:15:00,0,1,0.18750636,0.18485235,0.0026540172
wfh,2024-03-09 21:30:00,0,1,0.19617848,0.1891929,0.0069855773
wfh,2024-03-09 21:45:00,0,1,0.10130845,0.09399708,0.007311369
wfh,2024-03-09 22:00:00,0,1,0.10535685,0.09824979,0.0071070585
wfh,2024-03-09 22:15:00,0,1,0.14804277,0.09718602,0.05085675
wfh,2024-03-09 22:30:00,0,1,0.5981222,0.580385,0.017737163
wfh,2024-03-09 22:45:00,0,1,0.6257498,0.58895123,0.036798574
wfh,2024-03-09 23:00:00,0,1,0.45978406,0.44572464,0.01405941
wfh,2024-03-09 23:15:00,0,1,0.33839655,0.3237695,0.014627053
wfh,2024-03-09 23:30:00,0,1,0.28541607,0.18187986,0.10353622
wfh,2024-03-09 23:45:00,0,1,0.35415918,0.34316647,0.010992697
wfh,2024-03-10 00:00:00,0,1,0.06699385,0.03463837,0.032355476
wfh,2024-03-10 00:15:00,0,1,0.014123495,0.005869643,0.008253852
wfh,2024-03-10 00:30:00,0,1,0.015474881,0.0060405005,0.009434381
wfh,2024-03-10 00:45:00,0,1,0.028471438,0.0061870855,0.022284353
wfh,2024-03-10 01:00:00,0,1,0.025378726,0.006345331,0.019033395
wfh,2024-03-10 01:15:00,0,1,0.017020041,0.006548354,0.010471688
wfh,2024-03-10 01:30:00,0,1,0.011890305,0.006689733,0.0052005723
wfh,2024-03-10 01:45:00,0,1,0.039376218,0.006893887,0.03248233
wfh,2024-03-10 02:00:00,0,1,0.01368044,0.0071505653,0.006529875
wfh,2024-03-10 02:15:00,0,1,0.009897261,0.007325571,0.0025716901
wfh,2024-03-10 02:30:00,0,1,0.01132935,0.007553087,0.0037762627
wfh,2024-03-10 02:45:00,0,1,0.013567362,0.00784877,0.005718592
wfh,2024-03-10 03:00:00,0,1,0.008606911,0.008114214,0.00049269636
wfh,2024-03-10 03:15:00,0,1,0.008992087,0.00837357,0.0006185175
wfh,2024-03-10 03:30:00,0,1,0.009005105,0.008643654,0.0003614511
wfh,2024-03-10 03:45:00,0,1,0.009864376,0.008942461,0.0009219153
wfh,2024-03-10 04:00:00,0,1,0.011038667,0.009264968,0.0017736981
wfh,2024-03-10 04:15:00,0,1,0.012469873,0.009591534,0.0028783388
wfh,2024-03-10 04:30:00,0,1,0.049927965,0.00993447,0.039993495
wfh,2024-03-10 04:45:00,0,1,0.019418221,0.010986628,0.008431594
wfh,2024-03-10 05:00:00,0,1,0.015970731,0.010811187,0.0051595443
wfh,2024-03-10 05:15:00,0,1,0.02422703,0.011163831,0.0130632
wfh,2024-03-10 05:30:00,0,1,0.023744587,0.011593706,0.01215088
wfh,2024-03-10 05:45:00,0,1,0.02650766,0.012058531,0.01444913
wfh,2024-03-10 06:00:00,0,1,0.029521387,0.012550826,0.016970562
wfh,2024-03-10 06:15:00,0,1,0.03240775,0.013065531,0.01934222
wfh,2024-03-10 06:30:00,0,1,0.042104434,0.014463579,0.027640855
wfh,2024-03-10 06:45:00,0,1,0.041152902,0.014392705,0.026760196
wfh,2024-03-10 07:00:00,0,1,0.046157468,0.014880106,0.031277362
wfh,2024-03-10 07:15:00,0,1,0.05613228,0.01541135,0.04072093
wfh,2024-03-10 07:30:00,0,1,0.05238947,0.016177043,0.036212426
wfh,2024-03-10 07:45:00,0,1,0.039952483,0.016960884,0.0229916
wfh,2024-03-10 08:00:00,0,1,0.07588275,0.01943046,0.056452285
wfh,2024-03-10 08:15:00,0,1,0.035945643,0.025525324,0.01042032
wfh,2024-03-10 08:30:00,0,1,0.1716134,0.09438959,0.07722381
wfh,2024-03-10 08:45:00,0,1,0.65068835,0.64088756,0.009800764
wfh,2024-03-10 09:00:00,0,1,0.6695552,0.64606416,0.023490995
wfh,2024-03-10 09:15:00,0,1,0.3383554,0.32278585,0.015569533
wfh,2024-03-10 09:30:00,0,1,0.11840365,0.10030863,0.018095026
wfh,2024-03-10 09:45:00,0,1,0.16382408,0.085649125,0.078174956
wfh,2024-03-10 10:00:00,0,1,0.09876732,0.07167363,0.027093684
wfh,2024-03-10 10:15:00,0,1,0.17146519,0.06892844,0.102536745
wfh,2024-03-10 10:30:00,0,1,0.14331563,0.055108055,0.08820757
wfh,2024-03-10 10:45:00,0,1,0.16783641,0.056509424,0.11132699
wfh,2024-03-10 11:00:00,0,1,0.13139118,0.059009116,0.07238207
wfh,2024-03-10 11:15:00,0,1,0.12466851,0.05922134,0.065447174
wfh,2024-03-10 11:30:00,0,1,0.12316224,0.059777535,0.063384704
wfh,2024-03-10 11:45:00,0,1,0.26691726,0.05977927,0.20713799
wfh,2024-03-10 12:00:00,0,1,0.1354018,0.063048765,0.072353035
wfh,2024-03-10 12:15:00,0,1,0.13851342,0.061144203,0.077369206
wfh,2024-03-10 12:30:00,0,1,0.14056022,0.061127555,0.07943267
wfh,2024-03-10 12:45:00,0,1,0.1253643,0.06122309,0.06414121
wfh,2024-03-10 13:00:00,0,1,0.13483518,0.060679555,0.074155636
wfh,2024-03-10 13:15:00,0,1,0.14567958,0.057929408,0.087750174
wfh,2024-03-10 13:30:00,0,1,0.4612042,0.41882592,0.042378273
wfh,2024-03-10 13:45:00,0,1,0.334002,0.2693114,0.0646906
wfh,2024-03-10 14:00:00,0,1,0.11454144,0.068909064,0.04563238
wfh,2024-03-10 14:15:00,0,1,0.11020209,0.06652534,0.043676753
wfh,2024-03-10 14:30:00,0,1,0.13434389,0.08189636,0.052447528
wfh,2024-03-10 14:45:00,0,1,0.11491561,0.080745615,0.034169994
wfh,2024-03-10 15:00:00,0,1,0.2856408,0.2693577,0.016283102
wfh,2024-03-10 15:15:00,0,1,0.13240117,0.12918994,0.003211235
wfh,2024-03-10 15:30:00,0,1,0.14798304,0.14540908,0.0025739742
wfh,2024-03-10 15:45:00,0,1,0.23624627,0.16009577,0.07615051
wfh,2024-03-10 16:00:00,0,1,0.21599598,0.21475229,0.0012436913
wfh,2024-03-10 16:15:00,0,1,0.25691146,0.2286342,0.028277257
wfh,2024-03-10 16:30:00,0,1,0.28831193,0.2677707,0.020541225
wfh,2024-03-10 16:45:00,0,1,0.29279196,0.28769553,0.005096432
wfh,2024-03-10 17:00:00,0,1,0.12640175,0.11847173,0.007930029
wfh,2024-03-10 17:15:00,0,1,0.12551059,0.110961825,0.014548761
wfh,2024-03-10 17:30:00,0,1,0.13167082,0.111744896,0.019925926
wfh,2024-03-10 17:45:00,0,1,0.12819822,0.112802446,0.015395771
wfh,2024-03-10 18:00:00,0,1,0.1508988,0.14230183,0.008596965
wfh,2024-03-10 18:15:00,0,1,0.14357692,0.12263307,0.020943858
wfh,2024-03-10 18:30:00,0,1,0.28173268,0.25971344,0.022019252
wfh,2024-03-10 18:45:00,0,1,0.15275303,0.12469807,0.028054953
wfh,2024-03-10 19:00:00,0,1,0.12623481,0.1156148,0.010620006
wfh,2024-03-10 19:15:00,0,1,0.137281,0.1157557,0.021525303
wfh,2024-03-10 19:30:00,0,1,0.1204929,0.11656191,0.0039309873
wfh,2024-03-10 19:45:00,0,1,0.5638471,0.54488844,0.018958703
wfh,2024-03-10 20:00:00,0,1,0.38108817,0.38093758,0.0001505892
wfh,2024-03-10 20:15:00,0,1,0.49433583,0.4917919,0.0025439311
wfh,2024-03-10 20:30:00,0,1,0.32752997,0.3255587,0.0019712597
wfh,2024-03-10 20:45:00,0,1,0.2953022,0.2881534,0.0071487897
wfh,2024-03-10 21:00:00,0,1,0.29014558,0.2874994,0.0026461657
wfh,2024-03-10 21:15:00,0,1,0.29150784,0.28586772,0.005640133
wfh,2024-03-10 21:30:00,0,1,0.291835,0.2852944,0.0065405834
wfh,2024-03-10 21:45:00,0,1,0.2115683,0.19299015,0.01857814
wfh,2024-03-10 22:00:00,0,1,0.16200142,0.09041638,0.07158504
wfh,2024-03-10 22:15:00,0,1,0.44643658,0.43856856,0.007868035
wfh,2024-03-10 22:30:00,0,0,0.781734,0.76664567,0.015088306
wfh,2024-03-10 22:45:00,0,1,0.37351224,0.3638219,0.009690352
wfh,2024-03-10 23:00:00,0,1,0.37870505,0.35559168,0.02311338
wfh,2024-03-10 23:15:00,0,1,0.68026173,0.6476867,0.032575008
wfh,2024-03-10 23:30:00,0,1,0.71254236,0.70441777,0.008124615
wfh,2024-03-10 23:45:00,0,1,0.5472745,0.49562192,0.051652554
