persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:15:00,0,1,0.09865508,0.086081505,0.0125735765
commuter,2024-03-07 16:30:00,0,1,0.10622972,0.09243916,0.01379056
commuter,2024-03-07 16:45:00,0,1,0.48680598,0.4768614,0.009944587
commuter,2024-03-07 17:00:00,0,1,0.5156357,0.47757936,0.038056366
commuter,2024-03-07 17:15:00,0,1,0.1205973,0.09997011,0.02062719
commuter,2024-03-07 17:30:00,0,1,0.11457803,0.1008862,0.013691825
commuter,2024-03-07 17:45:00,0,1,0.114519894,0.101937555,0.01258234
commuter,2024-03-07 18:00:00,0,1,0.16269019,0.15163746,0.011052728
commuter,2024-03-07 18:15:00,0,1,0.5562843,0.5420377,0.014246576
commuter,2024-03-07 18:30:00,0,1,0.380784,0.37490347,0.005880523
commuter,2024-03-07 18:45:00,0,1,0.38039318,0.37508467,0.0053085084
commuter,2024-03-07 19:00:00,0,1,0.15071042,0.1432571,0.0074533187
commuter,2024-03-07 19:15:00,0,1,0.23448403,0.2304762,0.004007837
commuter,2024-03-07 19:30:00,0,1,0.2274564,0.2184182,0.009038204
commuter,2024-03-07 19:45:00,0,1,0.2221931,0.21839821,0.0037948966
commuter,2024-03-07 20:00:00,0,1,0.22776173,0.2155949,0.012166832
commuter,2024-03-07 20:15:00,0,1,0.21814984,0.2164411,0.0017087398
commuter,2024-03-07 20:30:00,0,1,0.22001627,0.213891,0.0061252657
commuter,2024-03-07 20:45:00,0,1,0.22907205,0.21346006,0.015611994
commuter,2024-03-07 21:00:00,0,1,0.21382806,0.21346907,0.00035898548
commuter,2024-03-07 21:15:00,0,1,0.11392143,0.112562165,0.0013592705
commuter,2024-03-07 21:30:00,0,1,0.6643142,0.66306835,0.0012458399
commuter,2024-03-07 21:45:00,0,1,0.6979536,0.6803071,0.017646478
commuter,2024-03-07 22:00:00,0,1,0.5544661,0.53377545,0.020690707
commuter,2024-03-07 22:15:00,0,1,0.41803998,0.38545465,0.03258532
commuter,2024-03-07 22:30:00,0,1,0.14296333,0.12973748,0.013225854
commuter,2024-03-07 22:45:00,0,1,0.1965214,0.18464403,0.011877365
commuter,2024-03-07 23:00:00,0,1,0.35144183,0.34719115,0.0042506726
commuter,2024-03-07 23:15:00,0,1,0.063462675,0.027995078,0.0354676
commuter,2024-03-07 23:30:00,0,1,0.038186982,0.030060459,0.008126524
commuter,2024-03-07 23:45:00,0,1,0.050887328,0.030635932,0.020251395
commuter,2024-03-08 00:00:00,0,1,0.046698958,0.030902183,0.015796777
commuter,2024-03-08 00:15:00,0,1,0.014671484,0.0074289124,0.007242571
commuter,2024-03-08 00:30:00,0,1,0.015319921,0.007556687,0.0077632344
commuter,2024-03-08 00:45:00,0,1,0.012019077,0.007688621,0.0043304567
commuter,2024-03-08 01:00:00,0,1,0.020296056,0.00787799,0.012418066
commuter,2024-03-08 01:15:00,0,1,0.018417832,0.008016977,0.010400854
commuter,2024-03-08 01:30:00,0,1,0.015809402,0.008213594,0.007595808
commuter,2024-03-08 01:45:00,0,1,0.020566363,0.008348251,0.012218113
commuter,2024-03-08 02:00:00,0,1,0.01287432,0.008556351,0.004317969
commuter,2024-03-08 02:15:00,0,1,0.011037123,0.008831058,0.002206066
commuter,2024-03-08 02:30:00,0,1,0.010095852,0.009046285,0.0010495669
commuter,2024-03-08 02:45:00,0,1,0.009292871,0.009258447,3.4423905e-05
commuter,2024-03-08 03:00:00,0,1,0.009722471,0.009558732,0.00016373978
commuter,2024-03-08 03:15:00,0,1,0.010331898,0.009786078,0.00054581993
commuter,2024-03-08 03:30:00,0,1,0.011398963,0.010099528,0.0012994343
commuter,2024-03-08 03:45:00,0,1,0.011389682,0.010420134,0.000969548
commuter,2024-03-08 04:00:00,0,1,0.013989145,0.010670692,0.0033184532
commuter,2024-03-08 04:15:00,0,1,0.01364162,0.011064868,0.0025767514
commuter,2024-03-08 04:30:00,0,1,0.016066061,0.011399109,0.004666953
commuter,2024-03-08 04:45:00,0,1,0.01996068,0.011838924,0.008121755
commuter,2024-03-08 05:00:00,0,1,0.027253615,0.012404111,0.0148495035
commuter,2024-03-08 05:15:00,0,1,0.01985819,0.012579348,0.0072788424
commuter,2024-03-08 05:30:00,0,1,0.0284819,0.01306926,0.015412641
commuter,2024-03-08 05:45:00,0,1,0.0522469,0.01333645,0.03891045
commuter,2024-03-08 06:00:00,0,1,0.05209915,0.014494851,0.0376043
commuter,2024-03-08 06:15:00,0,1,0.7535982,0.73293364,0.020664558
commuter,2024-03-08 06:30:00,0,1,0.4682069,0.45238128,0.015825635
commuter,2024-03-08 06:45:00,0,1,0.26668355,0.24502838,0.021655178
commuter,2024-03-08 07:00:00,0,1,0.7624633,0.7433916,0.019071693
commuter,2024-03-08 07:15:00,0,1,0.62166435,0.57286745,0.048796892
commuter,2024-03-08 07:30:00,0,1,0.15674394,0.08630282,0.070441134
commuter,2024-03-08 07:45:00,0,1,0.105999894,0.091983676,0.014016219
commuter,2024-03-08 08:00:00,0,1,0.09587691,0.08395699,0.011919922
commuter,2024-03-08 08:15:00,0,1,0.11684093,0.080796674,0.03604425
commuter,2024-03-08 08:30:00,0,1,0.2107048,0.13525233,0.07545247
commuter,2024-03-08 08:45:00,0,1,0.09166304,0.09134031,0.00032272903
commuter,2024-03-08 09:00:00,0,1,0.13466273,0.08706424,0.0475985
commuter,2024-03-08 09:15:00,0,1,0.14165244,0.06646638,0.07518606
commuter,2024-03-08 09:30:00,0,1,0.071416445,0.047950562,0.023465885
commuter,2024-03-08 09:45:00,0,1,0.07422395,0.04005425,0.034169696
commuter,2024-03-08 10:00:00,0,1,0.05424252,0.03323505,0.021007473
commuter,2024-03-08 10:15:00,0,1,0.08178947,0.029724358,0.052065115
commuter,2024-03-08 10:30:00,0,1,0.0330747,0.024747603,0.008327095
commuter,2024-03-08 10:45:00,0,1,0.04048495,0.025538968,0.014945983
commuter,2024-03-08 11:00:00,0,1,0.09862503,0.02410846,0.074516565
commuter,2024-03-08 11:15:00,0,1,0.03864,0.019810993,0.018829009
commuter,2024-03-08 11:30:00,0,1,0.046690986,0.019671794,0.027019193
commuter,2024-03-08 11:45:00,0,1,0.06335071,0.018679582,0.04467113
commuter,2024-03-08 12:00:00,0,1,0.035440575,0.017350784,0.018089792
commuter,2024-03-08 12:15:00,0,1,0.028420912,0.017910125,0.010510787
commuter,2024-03-08 12:30:00,0,1,0.026807535,0.0193728,0.007434735
commuter,2024-03-08 12:45:00,0,1,0.04531773,0.020976642,0.02434109
commuter,2024-03-08 13:00:00,0,1,0.04371988,0.02086898,0.0228509
commuter,2024-03-08 13:15:00,0,1,0.047608204,0.020924931,0.02668327
commuter,2024-03-08 13:30:00,0,1,0.04496427,0.02127896,0.023685306
commuter,2024-03-08 13:45:00,0,1,0.033490308,0.027278457,0.0062118527
commuter,2024-03-08 14:00:00,0,1,0.036882974,0.031582925,0.005300049
commuter,2024-03-08 14:15:00,0,1,0.04164274,0.0355169,0.0061258413
commuter,2024-03-08 14:30:00,0,1,0.075238526,0.039473016,0.035765514
commuter,2024-03-08 14:45:00,0,1,0.058931902,0.058327977,0.00060392683
commuter,2024-03-08 15:00:00,0,1,0.07318151,0.07048905,0.002692462
commuter,2024-03-08 15:15:00,0,1,0.09038223,0.08738762,0.0029946116
commuter,2024-03-08 15:30:00,0,1,0.10085361,0.09638946,0.0044641495
commuter,2024-03-08 15:45:00,0,1,0.083565146,0.078209415,0.005355734
commuter,2024-03-08 16:00:00,0,1,0.09933892,0.07906065,0.02027827
commuter,2024-03-08 16:15:00,0,1,0.10134625,0.088946715,0.012399529
commuter,2024-03-08 16:30:00,0,1,0.11715717,0.09349331,0.023663858
commuter,2024-03-08 16:45:00,0,1,0.13025816,0.09903891,0.031219246
commuter,2024-03-08 17:00:00,0,1,0.1188648,0.10365307,0.015211724
commuter,2024-03-08 17:15:00,0,1,0.12550198,0.10455395,0.020948024
commuter,2024-03-08 17:30:00,0,1,0.117885485,0.10786848,0.010017009
commuter,2024-03-08 17:45:00,0,1,0.12001645,0.110283256,0.009733191
commuter,2024-03-08 18:00:00,0,1,0.5143753,0.50296277,0.011412561
commuter,2024-03-08 18:15:00,0,1,0.5505113,0.53224313,0.018268188
commuter,2024-03-08 18:30:00,0,1,0.14094347,0.13053003,0.010413441
commuter,2024-03-08 18:45:00,0,1,0.13665774,0.12809266,0.008565088
commuter,2024-03-08 19:00:00,0,1,0.13249865,0.12632002,0.0061786263
commuter,2024-03-08 19:15:00,0,1,0.6590104,0.6543477,0.0046627205
commuter,2024-03-08 19:30:00,0,1,0.48906696,0.48687664,0.0021903357
commuter,2024-03-08 19:45:00,0,1,0.60411525,0.601294,0.0028212627
commuter,2024-03-08 20:00:00,0,1,0.3368153,0.33546743,0.0013478557
commuter,2024-03-08 20:15:00,0,1,0.3184142,0.31332442,0.0050897957
commuter,2024-03-08 20:30:00,0,1,0.21838176,0.21771021,0.0006715555
commuter,2024-03-08 20:45:00,0,1,0.22745834,0.22543111,0.0020272331
commuter,2024-03-08 21:00:00,0,1,0.5015853,0.49785548,0.0037298156
commuter,2024-03-08 21:15:00,0,1,0.43274078,0.42927507,0.0034657086
commuter,2024-03-08 21:30:00,0,1,0.15687537,0.13988224,0.016993135
commuter,2024-03-08 21:45:00,0,1,0.15193585,0.13990371,0.012032144
commuter,2024-03-08 22:00:00,0,1,0.15543613,0.14345722,0.011978912
commuter,2024-03-08 22:15:00,0,1,0.16337168,0.1449226,0.018449083
commuter,2024-03-08 22:30:00,0,1,0.43130654,0.41457552,0.016731013
commuter,2024-03-08 22:45:00,0,1,0.76207733,0.75476915,0.0073081735
commuter,2024-03-08 23:00:00,0,1,0.03578192,0.027326023,0.008455898
commuter,2024-03-08 23:15:00,0,1,0.040615253,0.029875696,0.010739557
commuter,2024-03-08 23:30:00,0,1,0.05330388,0.03022481,0.02307907
commuter,2024-03-08 23:45:00,0,1,0.042846244,0.030345395,0.01250085
commuter,2024-03-09 00:00:00,0,1,0.06442498,0.030749949,0.033675026
commuter,2024-03-09 00:15:00,0,1,0.019875575,0.006867635,0.013007939
commuter,2024-03-09 00:30:00,0,1,0.016993802,0.006996326,0.009997476
commuter,2024-03-09 00:45:00,0,1,0.035835333,0.00711797,0.028717363
commuter,2024-03-09 01:00:00,0,1,0.02889947,0.0072904383,0.021609033
commuter,2024-03-09 01:15:00,0,1,0.01673904,0.0074151442,0.009323896
commuter,2024-03-09 01:30:00,0,1,0.013496613,0.007599221,0.005897392
commuter,2024-03-09 01:45:00,0,1,0.13715827,0.12336141,0.013796873
commuter,2024-03-09 02:00:00,0,1,0.01655621,0.0077984673,0.008757743
commuter,2024-03-09 02:15:00,0,1,0.018289197,0.008170369,0.010118827
commuter,2024-03-09 02:30:00,0,1,0.0154960565,0.008371334,0.0071247225
commuter,2024-03-09 02:45:00,0,1,0.009289924,0.008560177,0.00072974665
commuter,2024-03-09 03:00:00,0,1,0.011059163,0.008825437,0.0022337262
commuter,2024-03-09 03:15:00,0,1,0.009722104,0.009025114,0.0006969909
commuter,2024-03-09 03:30:00,0,1,0.012897972,0.009314839,0.0035831332
commuter,2024-03-09 03:45:00,0,1,0.016037602,0.0096329255,0.0064046755
commuter,2024-03-09 04:00:00,0,1,0.038890347,0.009876841,0.029013507
commuter,2024-03-09 04:15:00,0,1,0.029545184,0.010324617,0.019220566
commuter,2024-03-09 04:30:00,0,1,0.018170223,0.010486634,0.0076835877
commuter,2024-03-09 04:45:00,0,1,0.020463068,0.010796979,0.009666088
commuter,2024-03-09 05:00:00,0,1,0.020303205,0.011102241,0.009200963
commuter,2024-03-09 05:15:00,0,1,0.020692598,0.011416207,0.009276392
commuter,2024-03-09 05:30:00,0,1,0.034184072,0.011740703,0.022443369
commuter,2024-03-09 05:45:00,0,1,0.03276387,0.012081187,0.020682683
commuter,2024-03-09 06:00:00,0,1,0.024816517,0.012409377,0.01240714
commuter,2024-03-09 06:15:00,0,1,0.040886436,0.01292367,0.027962767
commuter,2024-03-09 06:30:00,0,1,0.033038285,0.013149155,0.01988913
commuter,2024-03-09 06:45:00,0,1,0.05633729,0.013873559,0.04246373
commuter,2024-03-09 07:00:00,0,1,0.053030413,0.013955847,0.039074566
commuter,2024-03-09 07:15:00,0,1,0.035790976,0.014302411,0.021488564
commuter,2024-03-09 07:30:00,0,1,0.059884444,0.015061403,0.04482304
commuter,2024-03-09 07:45:00,0,1,0.036064208,0.015418424,0.020645784
commuter,2024-03-09 08:00:00,0,1,0.033858486,0.016448973,0.017409513
commuter,2024-03-09 08:15:00,0,1,0.7884173,0.73703843,0.051378857
commuter,2024-03-09 08:30:00,0,1,0.53829634,0.5120576,0.026238715
commuter,2024-03-09 08:45:00,0,1,0.35718793,0.27796465,0.07922328
commuter,2024-03-09 09:00:00,0,1,0.27635056,0.2656572,0.010693376
commuter,2024-03-09 09:15:00,0,1,0.21809533,0.12391402,0.09418132
commuter,2024-03-09 09:30:00,0,1,0.35508695,0.11608521,0.23900174
commuter,2024-03-09 09:45:00,0,1,0.10656158,0.10432679,0.0022347874
commuter,2024-03-09 10:00:00,0,1,0.14440243,0.10488101,0.03952142
commuter,2024-03-09 10:15:00,0,1,0.44391093,0.34103557,0.10287535
commuter,2024-03-09 10:30:00,0,1,0.37504023,0.35285342,0.022186806
commuter,2024-03-09 10:45:00,0,1,0.3709567,0.35690194,0.014054735
commuter,2024-03-09 11:00:00,0,1,0.48787332,0.35911652,0.12875678
commuter,2024-03-09 11:15:00,0,1,0.12738964,0.11711609,0.010273549
commuter,2024-03-09 11:30:00,0,1,0.12040914,0.11356077,0.0068483655
commuter,2024-03-09 11:45:00,0,1,0.21652454,0.11130017,0.10522436
commuter,2024-03-09 12:00:00,0,1,0.12905698,0.11677531,0.012281668
commuter,2024-03-09 12:15:00,0,1,0.25156447,0.114052065,0.1375124
commuter,2024-03-09 12:30:00,0,1,0.13554162,0.120510176,0.015031437
commuter,2024-03-09 12:45:00,0,1,0.133506,0.11459776,0.018908245
commuter,2024-03-09 13:00:00,0,1,0.19026136,0.112417646,0.07784372
commuter,2024-03-09 13:15:00,0,1,0.1487107,0.114993565,0.03371713
commuter,2024-03-09 13:30:00,0,1,0.12831217,0.10699329,0.021318875
commuter,2024-03-09 13:45:00,0,1,0.10867162,0.1059459,0.0027257167
commuter,2024-03-09 14:00:00,0,1,0.118167855,0.10363355,0.014534299
commuter,2024-03-09 14:15:00,0,1,0.104591765,0.10315082,0.0014409446
commuter,2024-03-09 14:30:00,0,1,0.10922366,0.1048096,0.004414062
commuter,2024-03-09 14:45:00,0,1,0.11039622,0.108506314,0.0018899059
commuter,2024-03-09 15:00:00,0,1,0.12260571,0.11590039,0.006705325
commuter,2024-03-09 15:15:00,0,1,0.19539303,0.12390208,0.07149094
commuter,2024-03-09 15:30:00,0,1,0.15298322,0.1231506,0.029832622
commuter,2024-03-09 15:45:00,0,1,0.10388613,0.09278914,0.011096984
commuter,2024-03-09 16:00:00,0,1,0.09528265,0.091442056,0.0038405943
commuter,2024-03-09 16:15:00,0,1,0.1269668,0.09273081,0.034235995
commuter,2024-03-09 16:30:00,0,1,0.12553039,0.095713355,0.02981704
commuter,2024-03-09 16:45:00,0,1,0.11564931,0.09757066,0.018078653
commuter,2024-03-09 17:00:00,0,1,0.12527998,0.09692351,0.02835647
commuter,2024-03-09 17:15:00,0,1,0.115735866,0.10015273,0.015583134
commuter,2024-03-09 17:30:00,0,1,0.11984579,0.10091631,0.018929478
commuter,2024-03-09 17:45:00,0,1,0.11518322,0.10275706,0.012426159
commuter,2024-03-09 18:00:00,0,1,0.15807998,0.14501053,0.013069454
commuter,2024-03-09 18:15:00,0,1,0.14780357,0.13269307,0.015110515
commuter,2024-03-09 18:30:00,0,1,0.14335686,0.13000321,0.013353646
commuter,2024-03-09 18:45:00,0,1,0.13428895,0.12775797,0.0065309866
commuter,2024-03-09 19:00:00,0,1,0.13369843,0.12670392,0.0069945157
commuter,2024-03-09 19:15:00,0,1,0.1314437,0.12411064,0.0073330537
commuter,2024-03-09 19:30:00,0,1,0.12706773,0.12415013,0.0029175964
commuter,2024-03-09 19:45:00,0,1,0.122909576,0.12100233,0.001907244
commuter,2024-03-09 20:00:00,0,1,0.5871461,0.5862538,0.00089228334
commuter,2024-03-09 20:15:00,0,1,0.40627688,0.4049919,0.0012849887
commuter,2024-03-09 20:30:00,0,1,0.6426713,0.6374514,0.005219906
commuter,2024-03-09 20:45:00,0,1,0.35049653,0.34649304,0.0040034926
commuter,2024-03-09 21:00:00,0,1,0.32650557,0.32247543,0.004030148
commuter,2024-03-09 21:15:00,0,1,0.3297785,0.32084104,0.00893746
commuter,2024-03-09 21:30:00,0,1,0.32848755,0.32082817,0.0076593882
commuter,2024-03-09 21:45:00,0,1,0.33177906,0.31924933,0.012529723
commuter,2024-03-09 22:00:00,0,1,0.11816876,0.10109532,0.017073436
commuter,2024-03-09 22:15:00,0,1,0.11598912,0.10988797,0.00610115
commuter,2024-03-09 22:30:00,0,1,0.11820698,0.10796116,0.010245813
commuter,2024-03-09 22:45:00,0,1,0.13713701,0.10750755,0.02962946
commuter,2024-03-09 23:00:00,0,1,0.11957124,0.10832963,0.011241608
commuter,2024-03-09 23:15:00,0,1,0.11514947,0.105404384,0.009745087
commuter,2024-03-09 23:30:00,0,1,0.5143498,0.50101954,0.0133302985
commuter,2024-03-09 23:45:00,0,1,0.7043603,0.6871253,0.017234989
commuter,2024-03-10 00:00:00,0,1,0.052534495,0.02593508,0.026599415
commuter,2024-03-10 00:15:00,0,1,0.015719574,0.0062984945,0.009421079
commuter,2024-03-10 00:30:00,0,1,0.023357566,0.0064638653,0.016893702
commuter,2024-03-10 00:45:00,0,1,0.022350442,0.0065627014,0.01578774
commuter,2024-03-10 01:00:00,0,1,0.05948184,0.006699569,0.05278227
commuter,2024-03-10 01:15:00,0,1,0.02781017,0.0067928988,0.02101727
commuter,2024-03-10 01:30:00,0,1,0.015885934,0.0069692708,0.008916664
commuter,2024-03-10 01:45:00,0,1,0.0134831425,0.007159519,0.006323624
commuter,2024-03-10 02:00:00,0,1,0.0252447,0.007346779,0.01789792
commuter,2024-03-10 02:15:00,0,1,0.018083319,0.0074888957,0.010594424
commuter,2024-03-10 02:30:00,0,1,0.009128892,0.007714933,0.001413959
commuter,2024-03-10 02:45:00,0,1,0.01036735,0.007965329,0.0024020204
commuter,2024-03-10 03:00:00,0,1,0.009496538,0.008160954,0.0013355841
commuter,2024-03-10 03:15:00,0,1,0.012748433,0.008413978,0.0043344554
commuter,2024-03-10 03:30:00,0,1,0.010779695,0.008630875,0.00214882
commuter,2024-03-10 03:45:00,0,1,0.008993319,0.00890254,9.077845e-05
commuter,2024-03-10 04:00:00,0,1,0.015239408,0.0091892,0.006050209
commuter,2024-03-10 04:15:00,0,1,0.014587748,0.009477193,0.0051105553
commuter,2024-03-10 04:30:00,0,1,0.016760843,0.009751822,0.0070090205
commuter,2024-03-10 04:45:00,0,1,0.014514321,0.010028164,0.004486157
commuter,2024-03-10 05:00:00,0,1,0.024082871,0.010336592,0.013746279
commuter,2024-03-10 05:15:00,0,1,0.028295308,0.010604655,0.017690653
commuter,2024-03-10 05:30:00,0,1,0.029262422,0.010981213,0.018281208
commuter,2024-03-10 05:45:00,0,1,0.03243265,0.011298333,0.021134317
commuter,2024-03-10 06:00:00,0,1,0.035715915,0.011624154,0.02409176
commuter,2024-03-10 06:15:00,0,1,0.0441823,0.011962283,0.032220017
commuter,2024-03-10 06:30:00,0,1,0.029210992,0.01241346,0.016797531
commuter,2024-03-10 06:45:00,0,1,0.04502702,0.013004832,0.03202219
commuter,2024-03-10 07:00:00,0,1,0.029072512,0.013289613,0.015782898
commuter,2024-03-10 07:15:00,0,1,0.07377983,0.014107492,0.059672337
commuter,2024-03-10 07:30:00,0,1,0.06661675,0.014152001,0.052464753
commuter,2024-03-10 07:45:00,0,1,0.080443695,0.014463028,0.065980665
commuter,2024-03-10 08:00:00,0,1,0.026335623,0.016785398,0.009550225
commuter,2024-03-10 08:15:00,0,1,0.035981525,0.017175326,0.018806199
commuter,2024-03-10 08:30:00,0,1,0.36919305,0.3293201,0.039872944
commuter,2024-03-10 08:45:00,0,0,0.97310334,0.9670122,0.0060911006
commuter,2024-03-10 09:00:00,0,1,0.63956434,0.46454665,0.1750177
commuter,2024-03-10 09:15:00,0,1,0.117405474,0.11094468,0.0064607896
commuter,2024-03-10 09:30:00,0,1,0.29261315,0.11105916,0.181554
commuter,2024-03-10 09:45:00,0,1,0.12655967,0.10409145,0.022468226
commuter,2024-03-10 10:00:00,0,1,0.16065435,0.10372588,0.056928467
commuter,2024-03-10 10:15:00,0,1,0.17898533,0.104694635,0.074290685
commuter,2024-03-10 10:30:00,0,1,0.13355885,0.10751576,0.02604309
commuter,2024-03-10 10:45:00,0,1,0.19012117,0.108199164,0.08192201
commuter,2024-03-10 11:00:00,0,1,0.14537713,0.112062894,0.033314228
commuter,2024-03-10 11:15:00,0,1,0.23429264,0.11245837,0.12183427
commuter,2024-03-10 11:30:00,0,1,0.14463149,0.11850704,0.026124448
commuter,2024-03-10 11:45:00,0,1,0.18897733,0.116430886,0.072546445
commuter,2024-03-10 12:00:00,0,1,0.14282222,0.11906661,0.023755608
commuter,2024-03-10 12:15:00,0,1,0.15648958,0.11603819,0.040451396
commuter,2024-03-10 12:30:00,0,1,0.16483802,0.11586287,0.048975144
commuter,2024-03-10 12:45:00,0,1,0.136975,0.11624835,0.020726664
commuter,2024-03-10 13:00:00,0,1,0.13955365,0.11342953,0.02612412
commuter,2024-03-10 13:15:00,0,1,0.1971181,0.1111767,0.08594141
commuter,2024-03-10 13:30:00,0,1,0.13045704,0.11327181,0.017185237
commuter,2024-03-10 13:45:00,0,1,0.11874723,0.107424006,0.01132322
commuter,2024-03-10 14:00:00,0,1,0.11002546,0.104392774,0.005632684
commuter,2024-03-10 14:15:00,0,1,0.11459357,0.102600455,0.011993117
commuter,2024-03-10 14:30:00,0,1,0.11785536,0.10321493,0.014640436
commuter,2024-03-10 14:45:00,0,1,0.11608193,0.10554339,0.010538541
commuter,2024-03-10 15:00:00,0,1,0.117977455,0.109579384,0.008398074
commuter,2024-03-10 15:15:00,0,1,0.11860072,0.11633954,0.0022611765
commuter,2024-03-10 15:30:00,0,1,0.14532086,0.13196221,0.013358653
commuter,2024-03-10 15:45:00,0,1,0.10539702,0.09185643,0.013540599
commuter,2024-03-10 16:00:00,0,1,0.09676299,0.090882964,0.0058800285
commuter,2024-03-10 16:15:00,0,1,0.10184723,0.091996744,0.009850486
commuter,2024-03-10 16:30:00,0,1,0.13697806,0.093859926,0.043118134
commuter,2024-03-10 16:45:00,0,1,0.11251516,0.096886195,0.015628964
commuter,2024-03-10 17:00:00,0,1,0.11881438,0.096902065,0.021912314
commuter,2024-03-10 17:15:00,0,1,0.118719995,0.09947543,0.019244565
commuter,2024-03-10 17:30:00,0,1,0.11390927,0.10061576,0.0132935075
commuter,2024-03-10 17:45:00,0,1,0.11712671,0.10084449,0.016282225
commuter,2024-03-10 18:00:00,0,1,0.15814222,0.14920773,0.008934491
commuter,2024-03-10 18:15:00,0,1,0.14847703,0.13383502,0.014642011
commuter,2024-03-10 18:30:00,0,1,0.14561364,0.132695,0.012918639
commuter,2024-03-10 18:45:00,0,1,0.13940237,0.13049033,0.0089120455
commuter,2024-03-10 19:00:00,0,1,0.13331255,0.13063054,0.002682019
commuter,2024-03-10 19:15:00,0,1,0.13263753,0.12881066,0.0038268704
commuter,2024-03-10 19:30:00,0,1,0.1276932,0.12551121,0.002181988
commuter,2024-03-10 19:45:00,0,1,0.12499611,0.124002114,0.0009939943
commuter,2024-03-10 20:00:00,0,1,0.70661867,0.7063044,0.00031430795
commuter,2024-03-10 20:15:00,0,1,0.5354852,0.52521276,0.010272441
commuter,2024-03-10 20:30:00,0,1,0.6526456,0.651498,0.0011475662
commuter,2024-03-10 20:45:00,0,1,0.53366303,0.5326822,0.0009808546
commuter,2024-03-10 21:00:00,0,1,0.39956692,0.3982525,0.0013144308
commuter,2024-03-10 21:15:00,0,1,0.41492105,0.4076147,0.0073063313
commuter,2024-03-10 21:30:00,0,1,0.41444424,0.40737844,0.007065803
