persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 21:30:00,0,1,0.17770503,0.14967053,0.028034508
wfh,2024-03-08 21:45:00,0,1,0.15304042,0.15049072,0.00254971
wfh,2024-03-08 22:00:00,0,1,0.18117389,0.14857695,0.03259695
wfh,2024-03-08 22:15:00,0,0,0.6376003,0.6204301,0.017170193
wfh,2024-03-08 22:30:00,0,0,0.6521392,0.6362307,0.015908463
wfh,2024-03-08 22:45:00,0,1,0.5027695,0.48489133,0.017878136
wfh,2024-03-08 23:00:00,0,1,0.21581832,0.18735382,0.028464504
wfh,2024-03-08 23:15:00,0,1,0.37323678,0.35025132,0.022985464
wfh,2024-03-08 23:30:00,0,1,0.05385831,0.032904577,0.020953735
wfh,2024-03-08 23:45:00,0,1,0.0708967,0.03476559,0.036131114
wfh,2024-03-09 00:00:00,0,1,0.076547414,0.035249364,0.041298054
wfh,2024-03-09 00:15:00,0,1,0.022285193,0.014358545,0.007926649
wfh,2024-03-09 00:30:00,0,1,0.0220696,0.014457739,0.0076118615
wfh,2024-03-09 00:45:00,0,1,0.019025858,0.01460529,0.0044205682
wfh,2024-03-09 01:00:00,0,1,0.02131209,0.014900161,0.006411929
wfh,2024-03-09 01:15:00,0,1,0.026891228,0.015052434,0.011838793
wfh,2024-03-09 01:30:00,0,1,0.021965008,0.015918152,0.006046856
wfh,2024-03-09 01:45:00,0,1,0.017757552,0.01566923,0.0020883207
wfh,2024-03-09 02:00:00,0,1,0.017513271,0.015987895,0.0015253751
wfh,2024-03-09 02:15:00,0,1,0.01737427,0.0163136,0.0010606693
wfh,2024-03-09 02:30:00,0,1,0.042186335,0.0166465,0.025539832
wfh,2024-03-09 02:45:00,0,1,0.020820362,0.018249348,0.002571015
wfh,2024-03-09 03:00:00,0,1,0.022785585,0.01834231,0.004443274
wfh,2024-03-09 03:15:00,0,1,0.02832268,0.017834174,0.010488506
wfh,2024-03-09 03:30:00,0,1,0.01949781,0.01929048,0.00020732918
wfh,2024-03-09 03:45:00,0,1,0.02284873,0.019526597,0.003322133
wfh,2024-03-09 04:00:00,0,1,0.023208344,0.019445948,0.0037623968
wfh,2024-03-09 04:15:00,0,1,0.024561798,0.019951912,0.0046098866
wfh,2024-03-09 04:30:00,0,1,0.036988836,0.020719666,0.01626917
wfh,2024-03-09 04:45:00,0,1,0.038064957,0.022565398,0.015499559
wfh,2024-03-09 05:00:00,0,1,0.034887258,0.021578886,0.013308371
wfh,2024-03-09 05:15:00,0,1,0.04236167,0.022161428,0.020200243
wfh,2024-03-09 05:30:00,0,1,0.039320316,0.024273312,0.0150470035
wfh,2024-03-09 05:45:00,0,1,0.038927265,0.025497714,0.013429552
wfh,2024-03-09 06:00:00,0,1,0.055462487,0.02541729,0.030045196
wfh,2024-03-09 06:15:00,0,1,0.054685503,0.024979904,0.029705597
wfh,2024-03-09 06:30:00,0,1,0.074801646,0.026065404,0.04873624
wfh,2024-03-09 06:45:00,0,1,0.06915322,0.026337855,0.04281536
wfh,2024-03-09 07:00:00,0,1,0.08444155,0.027674416,0.056767132
wfh,2024-03-09 07:15:00,0,1,0.09093401,0.02766208,0.06327193
wfh,2024-03-09 07:30:00,0,1,0.09985074,0.028313214,0.071537524
wfh,2024-03-09 07:45:00,0,1,0.089608945,0.02999389,0.059615057
wfh,2024-03-09 08:00:00,0,1,0.11164354,0.032059968,0.07958357
wfh,2024-03-09 08:15:00,0,1,0.18207356,0.10008916,0.08198441
wfh,2024-03-09 08:30:00,0,1,0.12851839,0.09990877,0.028609613
wfh,2024-03-09 08:45:00,0,1,0.1491416,0.09789963,0.05124196
wfh,2024-03-09 09:00:00,0,0,0.7870855,0.73569715,0.051388334
wfh,2024-03-09 09:15:00,0,1,0.52717,0.48112962,0.0460404
wfh,2024-03-09 09:30:00,0,1,0.39837295,0.37322485,0.025148109
wfh,2024-03-09 09:45:00,0,1,0.45465586,0.36622995,0.08842591
wfh,2024-03-09 10:00:00,0,1,0.20176741,0.13738781,0.064379595
wfh,2024-03-09 10:15:00,0,1,0.17851944,0.06908814,0.109431304
wfh,2024-03-09 10:30:00,0,1,0.12052408,0.069530085,0.050993998
wfh,2024-03-09 10:45:00,0,1,0.2572372,0.06938401,0.18785317
wfh,2024-03-09 11:00:00,0,1,0.28739256,0.22867753,0.058715016
wfh,2024-03-09 11:15:00,0,1,0.2777847,0.2309082,0.04687649
wfh,2024-03-09 11:30:00,0,1,0.30620024,0.23078346,0.075416766
wfh,2024-03-09 11:45:00,0,0,0.63589734,0.5236701,0.11222726
wfh,2024-03-09 12:00:00,0,0,0.65438694,0.57511896,0.07926798
wfh,2024-03-09 12:15:00,0,1,0.40125555,0.25256515,0.1486904
wfh,2024-03-09 12:30:00,0,0,0.63958204,0.51941836,0.12016368
wfh,2024-03-09 12:45:00,0,1,0.44399258,0.34336728,0.1006253
wfh,2024-03-09 13:00:00,0,1,0.16349077,0.06240937,0.10108141
wfh,2024-03-09 13:15:00,0,1,0.1347283,0.070588596,0.0641397
wfh,2024-03-09 13:30:00,0,1,0.12961026,0.07027841,0.059331838
wfh,2024-03-09 13:45:00,0,1,0.4630481,0.42019174,0.04285636
wfh,2024-03-09 14:00:00,0,1,0.4218559,0.32241178,0.09944413
wfh,2024-03-09 14:15:00,0,1,0.18341854,0.12760688,0.05581166
wfh,2024-03-09 14:30:00,0,1,0.19995138,0.13690214,0.063049234
wfh,2024-03-09 14:45:00,0,1,0.16891852,0.16119507,0.0077234446
wfh,2024-03-09 15:00:00,0,1,0.33162057,0.31472075,0.016899837
wfh,2024-03-09 15:15:00,0,1,0.1919264,0.18810496,0.0038214473
wfh,2024-03-09 15:30:00,0,1,0.22905464,0.20102015,0.028034491
wfh,2024-03-09 15:45:00,0,1,0.20573619,0.19266208,0.013074115
wfh,2024-03-09 16:00:00,0,1,0.23769897,0.21433924,0.023359725
wfh,2024-03-09 16:15:00,0,1,0.30257007,0.21560252,0.08696755
wfh,2024-03-09 16:30:00,0,1,0.28114438,0.24706368,0.034080703
wfh,2024-03-09 16:45:00,0,1,0.2759473,0.25375584,0.022191474
wfh,2024-03-09 17:00:00,0,1,0.15392603,0.13229276,0.021633273
wfh,2024-03-09 17:15:00,0,1,0.15615778,0.124501415,0.031656362
wfh,2024-03-09 17:30:00,0,1,0.15163448,0.12455782,0.027076656
wfh,2024-03-09 17:45:00,0,1,0.14192219,0.124595426,0.017326767
wfh,2024-03-09 18:00:00,0,1,0.1819726,0.16516417,0.016808422
wfh,2024-03-09 18:15:00,0,1,0.19675764,0.16089018,0.03586746
wfh,2024-03-09 18:30:00,0,1,0.18969117,0.16016021,0.029530955
wfh,2024-03-09 18:45:00,0,1,0.17759356,0.15950695,0.018086618
wfh,2024-03-09 19:00:00,0,1,0.17709948,0.15856937,0.018530117
wfh,2024-03-09 19:15:00,0,1,0.17000537,0.15856662,0.011438745
wfh,2024-03-09 19:30:00,0,1,0.16680284,0.15721154,0.009591291
wfh,2024-03-09 19:45:00,0,1,0.56201154,0.5552768,0.006734747
wfh,2024-03-09 20:00:00,0,1,0.4115514,0.40961367,0.0019377246
wfh,2024-03-09 20:15:00,0,1,0.54317224,0.5425347,0.0006375207
wfh,2024-03-09 20:30:00,0,1,0.42715725,0.42515063,0.0020066279
wfh,2024-03-09 20:45:00,0,1,0.4146429,0.41295373,0.0016891537
wfh,2024-03-09 21:00:00,0,1,0.43280044,0.41338918,0.019411277
wfh,2024-03-09 21:15:00,0,1,0.27779523,0.27627543,0.0015198132
wfh,2024-03-09 21:30:00,0,1,0.28540802,0.2790425,0.006365514
wfh,2024-03-09 21:45:00,0,1,0.15533023,0.14864121,0.006689006
wfh,2024-03-09 22:00:00,0,1,0.15780906,0.15220949,0.0055995733
wfh,2024-03-09 22:15:00,0,1,0.19592083,0.15176278,0.044158045
wfh,2024-03-09 22:30:00,0,0,0.6679542,0.6526421,0.015312147
wfh,2024-03-09 22:45:00,0,0,0.69478106,0.6641718,0.03060923
wfh,2024-03-09 23:00:00,0,1,0.51207185,0.5012536,0.010818246
wfh,2024-03-09 23:15:00,0,1,0.36287612,0.35117102,0.011705089
wfh,2024-03-09 23:30:00,0,1,0.28541481,0.19030692,0.095107906
wfh,2024-03-09 23:45:00,0,1,0.38151172,0.35987613,0.021635598
wfh,2024-03-10 00:00:00,0,1,0.06297323,0.02851988,0.034453355
wfh,2024-03-10 00:15:00,0,1,0.0287928,0.014611769,0.014181032
wfh,2024-03-10 00:30:00,0,1,0.027807947,0.014489162,0.0133187855
wfh,2024-03-10 00:45:00,0,1,0.037065033,0.014614644,0.022450387
wfh,2024-03-10 01:00:00,0,1,0.035355438,0.015248513,0.020106925
wfh,2024-03-10 01:15:00,0,1,0.03385185,0.015682526,0.018169325
wfh,2024-03-10 01:30:00,0,1,0.022769742,0.015200682,0.0075690593
wfh,2024-03-10 01:45:00,0,1,0.04398364,0.01550718,0.028476456
wfh,2024-03-10 02:00:00,0,1,0.030614275,0.016767768,0.013846506
wfh,2024-03-10 02:15:00,0,1,0.020374468,0.016138976,0.004235491
wfh,2024-03-10 02:30:00,0,1,0.019345272,0.016464468,0.0028808035
wfh,2024-03-10 02:45:00,0,1,0.02264146,0.017233912,0.005407547
wfh,2024-03-10 03:00:00,0,1,0.020136558,0.017836249,0.0023003093
wfh,2024-03-10 03:15:00,0,1,0.018423127,0.017831733,0.0005913943
wfh,2024-03-10 03:30:00,0,1,0.018986916,0.01834403,0.00064288604
wfh,2024-03-10 03:45:00,0,1,0.019669414,0.018720027,0.0009493865
wfh,2024-03-10 04:00:00,0,1,0.021372685,0.01927726,0.0020954257
wfh,2024-03-10 04:15:00,0,1,0.023415435,0.019823855,0.0035915803
wfh,2024-03-10 04:30:00,0,1,0.055936143,0.020360453,0.035575688
wfh,2024-03-10 04:45:00,0,1,0.032756235,0.02316899,0.009587244
wfh,2024-03-10 05:00:00,0,1,0.029679397,0.021975465,0.0077039325
wfh,2024-03-10 05:15:00,0,1,0.04078816,0.022316717,0.01847144
wfh,2024-03-10 05:30:00,0,1,0.041845758,0.02270933,0.019136427
wfh,2024-03-10 05:45:00,0,1,0.046514772,0.023264987,0.023249784
wfh,2024-03-10 06:00:00,0,1,0.0516577,0.023831295,0.027826406
wfh,2024-03-10 06:15:00,0,1,0.05464266,0.024408905,0.030233754
wfh,2024-03-10 06:30:00,0,1,0.06752638,0.026810797,0.040715583
wfh,2024-03-10 06:45:00,0,1,0.07161945,0.026091987,0.045527462
wfh,2024-03-10 07:00:00,0,1,0.0802496,0.026534429,0.053715173
wfh,2024-03-10 07:15:00,0,1,0.09678366,0.027032487,0.06975117
wfh,2024-03-10 07:30:00,0,1,0.09576999,0.027858261,0.06791172
wfh,2024-03-10 07:45:00,0,1,0.08697727,0.028642556,0.05833472
wfh,2024-03-10 08:00:00,0,1,0.12289269,0.031546284,0.09134641
wfh,2024-03-10 08:15:00,0,1,0.07347958,0.03688305,0.036596533
wfh,2024-03-10 08:30:00,0,1,0.21025041,0.09699226,0.11325815
wfh,2024-03-10 08:45:00,0,0,0.6457102,0.6225673,0.023142895
wfh,2024-03-10 09:00:00,0,0,0.7229651,0.6830741,0.03989101
wfh,2024-03-10 09:15:00,0,1,0.42961112,0.41139928,0.018211843
wfh,2024-03-10 09:30:00,0,1,0.20404741,0.1751493,0.028898098
wfh,2024-03-10 09:45:00,0,1,0.24589136,0.15652096,0.08937041
wfh,2024-03-10 10:00:00,0,1,0.16200414,0.13776845,0.024235688
wfh,2024-03-10 10:15:00,0,1,0.2392666,0.1337197,0.105546914
wfh,2024-03-10 10:30:00,0,1,0.15454759,0.06720464,0.08734295
wfh,2024-03-10 10:45:00,0,1,0.18062909,0.06947891,0.11115018
wfh,2024-03-10 11:00:00,0,1,0.13625693,0.06691359,0.069343336
wfh,2024-03-10 11:15:00,0,1,0.13009548,0.06703046,0.063065015
wfh,2024-03-10 11:30:00,0,1,0.12816475,0.0670465,0.061118256
wfh,2024-03-10 11:45:00,0,1,0.2729365,0.067370884,0.20556562
wfh,2024-03-10 12:00:00,0,1,0.13995618,0.06444581,0.075510375
wfh,2024-03-10 12:15:00,0,1,0.1433301,0.066521585,0.07680852
wfh,2024-03-10 12:30:00,0,1,0.14567496,0.0668356,0.07883936
wfh,2024-03-10 12:45:00,0,1,0.13128716,0.067033485,0.06425368
wfh,2024-03-10 13:00:00,0,1,0.14449708,0.0679149,0.07658218
wfh,2024-03-10 13:15:00,0,1,0.15859956,0.07312426,0.08547529
wfh,2024-03-10 13:30:00,0,1,0.5018882,0.4606323,0.041255895
wfh,2024-03-10 13:45:00,0,1,0.39832836,0.34209085,0.05623752
wfh,2024-03-10 14:00:00,0,1,0.18303983,0.13267271,0.050367117
wfh,2024-03-10 14:15:00,0,1,0.17923118,0.12847732,0.050753865
wfh,2024-03-10 14:30:00,0,1,0.19866179,0.15124671,0.047415074
wfh,2024-03-10 14:45:00,0,1,0.18188341,0.14867428,0.033209126
wfh,2024-03-10 15:00:00,0,1,0.333627,0.32003134,0.013595642
wfh,2024-03-10 15:15:00,0,1,0.19498684,0.19421448,0.00077236345
wfh,2024-03-10 15:30:00,0,1,0.20785803,0.20736042,0.0004976133
wfh,2024-03-10 15:45:00,0,1,0.2671095,0.18875024,0.07835928
wfh,2024-03-10 16:00:00,0,1,0.23328823,0.22381173,0.009476498
wfh,2024-03-10 16:15:00,0,1,0.2652235,0.22979419,0.03542931
wfh,2024-03-10 16:30:00,0,1,0.2832712,0.2476085,0.035662692
wfh,2024-03-10 16:45:00,0,1,0.27778393,0.25598767,0.021796247
wfh,2024-03-10 17:00:00,0,1,0.1527145,0.13369872,0.019015783
wfh,2024-03-10 17:15:00,0,1,0.15000466,0.12521578,0.02478887
wfh,2024-03-10 17:30:00,0,1,0.15483983,0.12592833,0.028911496
wfh,2024-03-10 17:45:00,0,1,0.14803934,0.12533702,0.022702329
wfh,2024-03-10 18:00:00,0,1,0.17711362,0.16426122,0.012852404
wfh,2024-03-10 18:15:00,0,1,0.1888447,0.1596362,0.029208498
wfh,2024-03-10 18:30:00,0,1,0.34138447,0.3141082,0.027276276
wfh,2024-03-10 18:45:00,0,1,0.19920701,0.16205063,0.037156366
wfh,2024-03-10 19:00:00,0,1,0.16924585,0.1573792,0.011866662
wfh,2024-03-10 19:15:00,0,1,0.17675667,0.15796876,0.01878791
wfh,2024-03-10 19:30:00,0,1,0.16471907,0.1587209,0.0059981844
wfh,2024-03-10 19:45:00,0,1,0.5764019,0.55915916,0.017242713
wfh,2024-03-10 20:00:00,0,1,0.4122972,0.41168204,0.0006151463
wfh,2024-03-10 20:15:00,0,1,0.55226845,0.548953,0.0033154646
wfh,2024-03-10 20:30:00,0,1,0.43151197,0.42615107,0.005360909
wfh,2024-03-10 20:45:00,0,1,0.41466248,0.4097014,0.0049610827
wfh,2024-03-10 21:00:00,0,1,0.4114438,0.40995583,0.0014879564
wfh,2024-03-10 21:15:00,0,1,0.41443324,0.41037175,0.0040614754
wfh,2024-03-10 21:30:00,0,1,0.41554716,0.41102302,0.0045241453
wfh,2024-03-10 21:45:00,0,1,0.29563254,0.280704,0.014928538
wfh,2024-03-10 22:00:00,0,1,0.20583008,0.1463387,0.059491377
wfh,2024-03-10 22:15:00,0,1,0.49958867,0.48798245,0.011606206
wfh,2024-03-10 22:30:00,0,0,0.6794573,0.6683702,0.011087116
wfh,2024-03-10 22:45:00,0,1,0.30235416,0.28544775,0.01690642
wfh,2024-03-10 23:00:00,0,1,0.31599444,0.28244516,0.033549283
wfh,2024-03-10 23:15:00,0,1,0.61166763,0.57071894,0.040948715
wfh,2024-03-10 23:30:00,0,0,0.76860934,0.75082725,0.017782116
wfh,2024-03-10 23:45:00,0,1,0.58302027,0.5426871,0.040333156
