persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 08:45:00,0,1,0.4411624,0.2845647,0.15659769
social,2024-03-10 09:00:00,0,0,0.8161574,0.79453063,0.02162677
social,2024-03-10 09:15:00,0,1,0.5983979,0.41009122,0.18830669
social,2024-03-10 09:30:00,0,1,0.17018063,0.15632752,0.013853124
social,2024-03-10 09:45:00,0,1,0.23508024,0.15791345,0.0771668
social,2024-03-10 10:00:00,0,1,0.19145717,0.1560956,0.03536157
social,2024-03-10 10:15:00,0,1,0.34129572,0.1553486,0.18594714
social,2024-03-10 10:30:00,0,1,0.18186343,0.15269944,0.029163986
social,2024-03-10 10:45:00,0,1,0.31842577,0.15243432,0.16599144
social,2024-03-10 11:00:00,0,1,0.182096,0.15104388,0.031052126
social,2024-03-10 11:15:00,0,1,0.20731302,0.15105031,0.056262698
social,2024-03-10 11:30:00,0,1,0.15792382,0.15072615,0.0071976683
social,2024-03-10 11:45:00,0,1,0.26818225,0.15134205,0.11684019
social,2024-03-10 12:00:00,0,1,0.2540516,0.15066169,0.10338991
social,2024-03-10 12:15:00,0,1,0.17424078,0.15046202,0.02377876
social,2024-03-10 12:30:00,0,1,0.2866457,0.15127105,0.13537465
social,2024-03-10 12:45:00,0,1,0.16285047,0.15060231,0.012248151
social,2024-03-10 13:00:00,0,1,0.19873099,0.15163936,0.047091637
social,2024-03-10 13:15:00,0,1,0.19137628,0.15159808,0.0397782
social,2024-03-10 13:30:00,0,1,0.16049214,0.15163553,0.0088566085
social,2024-03-10 13:45:00,0,1,0.23816885,0.23303457,0.005134283
social,2024-03-10 14:00:00,0,1,0.173532,0.15493274,0.01859926
social,2024-03-10 14:15:00,0,1,0.16582215,0.15552148,0.010300671
social,2024-03-10 14:30:00,0,1,0.15773635,0.1568481,0.0008882414
social,2024-03-10 14:45:00,0,1,0.17523937,0.16001102,0.015228346
social,2024-03-10 15:00:00,0,1,0.16163118,0.16126634,0.00036484146
social,2024-03-10 15:15:00,0,1,0.17252566,0.16464563,0.007880033
social,2024-03-10 15:30:00,0,1,0.24125949,0.22939596,0.01186353
social,2024-03-10 15:45:00,0,1,0.16554919,0.12626673,0.039282452
social,2024-03-10 16:00:00,0,1,0.14156647,0.119431905,0.022134563
social,2024-03-10 16:15:00,0,1,0.14623532,0.11903855,0.027196772
social,2024-03-10 16:30:00,0,1,0.16873921,0.11809309,0.05064613
social,2024-03-10 16:45:00,0,1,0.21130788,0.1732345,0.03807338
social,2024-03-10 17:00:00,0,1,0.1643035,0.11903635,0.04526715
social,2024-03-10 17:15:00,0,1,0.14394635,0.117530435,0.026415914
social,2024-03-10 17:30:00,0,1,0.1375674,0.117597796,0.019969609
social,2024-03-10 17:45:00,0,1,0.13895433,0.11796387,0.020990456
social,2024-03-10 18:00:00,0,1,0.16426249,0.15680042,0.0074620736
social,2024-03-10 18:15:00,0,1,0.17143258,0.15337734,0.018055245
social,2024-03-10 18:30:00,0,1,0.16394506,0.1523692,0.01157586
social,2024-03-10 18:45:00,0,1,0.16110675,0.15220743,0.008899315
social,2024-03-10 19:00:00,0,1,0.15468816,0.1514066,0.0032815635
social,2024-03-10 19:15:00,0,1,0.153612,0.15131287,0.0022991372
social,2024-03-10 19:30:00,0,1,0.15363675,0.15032156,0.0033152022
social,2024-03-10 19:45:00,0,1,0.1510125,0.15039949,0.0006130046
social,2024-03-10 20:00:00,0,1,0.29531464,0.29504016,0.00027447767
social,2024-03-10 20:15:00,0,1,0.3211809,0.2967654,0.024415532
social,2024-03-10 20:30:00,0,1,0.3023831,0.2972616,0.005121507
social,2024-03-10 20:45:00,0,1,0.3032809,0.29704273,0.0062381555
social,2024-03-10 21:00:00,0,1,0.1563974,0.1503302,0.006067202
social,2024-03-10 21:15:00,0,1,0.5634378,0.5515725,0.011865332
social,2024-03-10 21:30:00,0,1,0.5681337,0.46830553,0.099828206
social,2024-03-10 21:45:00,0,1,0.5855958,0.5742224,0.011373411
social,2024-03-10 22:00:00,0,1,0.47966066,0.45748928,0.022171378
social,2024-03-10 22:15:00,0,1,0.474294,0.4545248,0.019769214
social,2024-03-10 22:30:00,0,1,0.46611908,0.45457003,0.01154907
social,2024-03-10 22:45:00,0,1,0.52267605,0.48913583,0.033540245
social,2024-03-10 23:00:00,0,1,0.5220128,0.4851923,0.03682055
social,2024-03-10 23:15:00,0,1,0.525234,0.48610276,0.039131198
social,2024-03-10 23:30:00,0,1,0.3624389,0.3291635,0.033275396
social,2024-03-10 23:45:00,0,1,0.18695109,0.14495075,0.04200034
