persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:00:00,0,1,0.022939505,0.02207008,0.00086942484
student,2024-03-10 04:15:00,0,1,0.022731364,0.022285184,0.0004461793
student,2024-03-10 04:30:00,0,1,0.024506563,0.022650022,0.0018565418
student,2024-03-10 04:45:00,0,1,0.027597416,0.023669247,0.003928169
student,2024-03-10 05:00:00,0,1,0.036298428,0.023406347,0.012892081
student,2024-03-10 05:15:00,0,1,0.032134436,0.025453493,0.0066809426
student,2024-03-10 05:30:00,0,1,0.030784747,0.024510361,0.0062743854
student,2024-03-10 05:45:00,0,1,0.032764997,0.024582729,0.008182268
student,2024-03-10 06:00:00,0,1,0.028884731,0.024836548,0.0040481826
student,2024-03-10 06:15:00,0,1,0.034482345,0.02622361,0.008258734
student,2024-03-10 06:30:00,0,1,0.044027336,0.026327193,0.017700143
student,2024-03-10 06:45:00,0,1,0.040662292,0.025842665,0.014819627
student,2024-03-10 07:00:00,0,1,0.043223795,0.026247928,0.016975867
student,2024-03-10 07:15:00,0,1,0.049883675,0.026648453,0.023235222
student,2024-03-10 07:30:00,0,1,0.05109626,0.02700963,0.02408663
student,2024-03-10 07:45:00,0,1,0.039826185,0.027480578,0.012345605
student,2024-03-10 08:00:00,0,1,0.0720001,0.02936247,0.042637628
student,2024-03-10 08:15:00,0,1,0.04064074,0.03738342,0.0032573238
student,2024-03-10 08:30:00,0,1,0.1862455,0.07922776,0.10701773
student,2024-03-10 08:45:00,0,1,0.089605846,0.06408895,0.0255169
student,2024-03-10 09:00:00,0,1,0.076228335,0.060193308,0.016035028
student,2024-03-10 09:15:00,0,1,0.121896684,0.059125386,0.0627713
student,2024-03-10 09:30:00,0,1,0.0642511,0.05941188,0.0048392243
student,2024-03-10 09:45:00,0,1,0.16098413,0.05986736,0.10111678
student,2024-03-10 10:00:00,0,1,0.09075003,0.06319365,0.02755638
student,2024-03-10 10:15:00,0,1,0.13802996,0.06487802,0.07315195
student,2024-03-10 10:30:00,0,1,0.14201501,0.0679445,0.074070506
student,2024-03-10 10:45:00,0,1,0.1038048,0.07033081,0.033473987
student,2024-03-10 11:00:00,0,1,0.11284912,0.07083821,0.042010903
student,2024-03-10 11:15:00,0,1,0.69436735,0.65111905,0.04324832
student,2024-03-10 11:30:00,0,1,0.30820513,0.28222418,0.025980944
student,2024-03-10 11:45:00,0,1,0.04517234,0.023841955,0.021330385
student,2024-03-10 12:00:00,0,1,0.3139247,0.19064778,0.12327693
student,2024-03-10 12:15:00,0,1,0.20999461,0.17446896,0.035525654
student,2024-03-10 12:30:00,0,1,0.36739632,0.3232985,0.044097822
student,2024-03-10 12:45:00,0,1,0.53923744,0.5098918,0.029345654
student,2024-03-10 13:00:00,0,1,0.20079824,0.17297398,0.027824268
student,2024-03-10 13:15:00,0,1,0.20132558,0.17241293,0.028912654
student,2024-03-10 13:30:00,0,1,0.18288688,0.17092133,0.011965561
student,2024-03-10 13:45:00,0,1,0.25969234,0.16747256,0.09221978
student,2024-03-10 14:00:00,0,1,0.18387362,0.16932438,0.014549248
student,2024-03-10 14:15:00,0,1,0.32627064,0.31606486,0.010205776
student,2024-03-10 14:30:00,0,1,0.057218708,0.048318416,0.008900291
student,2024-03-10 14:45:00,0,1,0.045584757,0.044777557,0.0008071983
student,2024-03-10 15:00:00,0,1,0.052208535,0.0466951,0.005513435
student,2024-03-10 15:15:00,0,1,0.4537901,0.4453997,0.008390411
student,2024-03-10 15:30:00,0,1,0.29500985,0.29205254,0.002957319
student,2024-03-10 15:45:00,0,1,0.11109075,0.06566319,0.045427557
student,2024-03-10 16:00:00,0,1,0.05798876,0.0467669,0.011221859
student,2024-03-10 16:15:00,0,1,0.08788868,0.044382896,0.043505784
student,2024-03-10 16:30:00,0,1,0.08193891,0.04334698,0.03859193
student,2024-03-10 16:45:00,0,1,0.07002235,0.042684045,0.027338305
student,2024-03-10 17:00:00,0,1,0.067723006,0.041794356,0.025928652
student,2024-03-10 17:15:00,0,1,0.06777985,0.04107388,0.026705967
student,2024-03-10 17:30:00,0,1,0.061212104,0.040422723,0.020789381
student,2024-03-10 17:45:00,0,1,0.054286476,0.03974219,0.014544286
student,2024-03-10 18:00:00,0,1,0.05311054,0.039250266,0.013860273
student,2024-03-10 18:15:00,0,1,0.05298992,0.03888196,0.0141079575
student,2024-03-10 18:30:00,0,1,0.05005058,0.038415186,0.011635394
student,2024-03-10 18:45:00,0,1,0.047949705,0.037947807,0.010001898
student,2024-03-10 19:00:00,0,1,0.043230537,0.037635174,0.005595364
student,2024-03-10 19:15:00,0,1,0.043748815,0.037311673,0.0064371414
student,2024-03-10 19:30:00,0,1,0.04202217,0.036969468,0.005052702
student,2024-03-10 19:45:00,0,1,0.04052788,0.036618832,0.003909048
student,2024-03-10 20:00:00,0,1,0.11433003,0.10869881,0.0056312266
student,2024-03-10 20:15:00,0,1,0.10267306,0.10114918,0.0015238851
student,2024-03-10 20:30:00,0,1,0.100874305,0.09955772,0.0013165879
student,2024-03-10 20:45:00,0,1,0.09911751,0.09806622,0.0010512943
student,2024-03-10 21:00:00,0,1,0.035499137,0.03348868,0.0020104565
student,2024-03-10 21:15:00,0,1,0.37187904,0.35895073,0.012928292
student,2024-03-10 21:30:00,0,1,0.6790213,0.6615732,0.017448114
student,2024-03-10 21:45:00,0,1,0.2803426,0.26961496,0.010727634
student,2024-03-10 22:00:00,0,1,0.30028257,0.27884635,0.021436216
student,2024-03-10 22:15:00,0,1,0.31032953,0.28036255,0.029966975
student,2024-03-10 22:30:00,0,1,0.28836527,0.260019,0.028346265
student,2024-03-10 22:45:00,0,1,0.50431055,0.4810509,0.023259662
student,2024-03-10 23:00:00,0,1,0.5095612,0.46280903,0.04675216
student,2024-03-10 23:15:00,0,1,0.48140013,0.45448497,0.026915178
student,2024-03-10 23:30:00,0,0,0.74771434,0.715602,0.032112386
student,2024-03-10 23:45:00,0,1,0.51773185,0.5076414,0.010090497
