persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:15:00,0,1,0.07715429,0.061747808,0.015406485
retiree,2024-03-07 16:30:00,0,1,0.5913907,0.5675793,0.02381141
retiree,2024-03-07 16:45:00,0,1,0.3916002,0.38502234,0.006577857
retiree,2024-03-07 17:00:00,0,1,0.50816643,0.49873963,0.0094268
retiree,2024-03-07 17:15:00,0,1,0.20492081,0.20110773,0.0038130942
retiree,2024-03-07 17:30:00,0,1,0.19192578,0.18629006,0.005635725
retiree,2024-03-07 17:45:00,0,1,0.19100693,0.18920058,0.0018063515
retiree,2024-03-07 18:00:00,0,1,0.20677319,0.19142632,0.015346869
retiree,2024-03-07 18:15:00,0,1,0.19359367,0.19054745,0.00304621
retiree,2024-03-07 18:30:00,0,1,0.07831912,0.07660084,0.0017182766
retiree,2024-03-07 18:45:00,0,1,0.08367415,0.0820659,0.0016082479
retiree,2024-03-07 19:00:00,0,1,0.08478613,0.0840275,0.00075863156
retiree,2024-03-07 19:15:00,0,1,0.08607391,0.08597777,9.61399e-05
retiree,2024-03-07 19:30:00,0,1,0.08947996,0.089430206,4.97565e-05
retiree,2024-03-07 19:45:00,0,1,0.48229742,0.42353293,0.058764476
retiree,2024-03-07 20:00:00,0,0,0.6583315,0.6546328,0.003698717
retiree,2024-03-07 20:15:00,0,1,0.3104879,0.3064116,0.004076299
retiree,2024-03-07 20:30:00,0,1,0.319729,0.30389264,0.015836352
retiree,2024-03-07 20:45:00,0,1,0.5885613,0.5722479,0.016313387
retiree,2024-03-07 21:00:00,0,0,0.80188787,0.7891553,0.012732565
retiree,2024-03-07 21:15:00,0,1,0.5980504,0.59386635,0.0041840463
retiree,2024-03-07 21:30:00,0,1,0.46973565,0.46094057,0.008795078
retiree,2024-03-07 21:45:00,0,1,0.1686247,0.16206044,0.006564262
retiree,2024-03-07 22:00:00,0,1,0.34527138,0.33323127,0.012040117
retiree,2024-03-07 22:15:00,0,1,0.024174519,0.019471597,0.0047029215
retiree,2024-03-07 22:30:00,0,1,0.041442804,0.018379398,0.023063406
retiree,2024-03-07 22:45:00,0,1,0.057299808,0.01886199,0.038437817
retiree,2024-03-07 23:00:00,0,1,0.02554839,0.019119455,0.0064289346
retiree,2024-03-07 23:15:00,0,1,0.028315444,0.018044284,0.010271161
retiree,2024-03-07 23:30:00,0,1,0.026796449,0.01776331,0.009033141
retiree,2024-03-07 23:45:00,0,1,0.027007597,0.017966662,0.009040935
retiree,2024-03-08 00:00:00,0,1,0.033453017,0.018172314,0.015280704
retiree,2024-03-08 00:15:00,0,1,0.012623357,0.0045509213,0.008072435
retiree,2024-03-08 00:30:00,0,1,0.017873313,0.0046258466,0.013247468
retiree,2024-03-08 00:45:00,0,1,0.011236563,0.004865668,0.006370896
retiree,2024-03-08 01:00:00,0,1,0.016277589,0.0049826507,0.011294938
retiree,2024-03-08 01:15:00,0,1,0.011241745,0.0051739076,0.006067838
retiree,2024-03-08 01:30:00,0,1,0.011511225,0.0053493828,0.006161842
retiree,2024-03-08 01:45:00,0,1,0.11370093,0.110727355,0.0029735733
retiree,2024-03-08 02:00:00,0,1,0.014992481,0.0065822396,0.008410241
retiree,2024-03-08 02:15:00,0,1,0.008406748,0.006294842,0.0021119064
retiree,2024-03-08 02:30:00,0,1,0.0071869083,0.0063625677,0.0008243406
retiree,2024-03-08 02:45:00,0,1,0.007528308,0.006583983,0.0009443246
retiree,2024-03-08 03:00:00,0,1,0.010019347,0.00718976,0.0028295869
retiree,2024-03-08 03:15:00,0,1,0.008137644,0.007692567,0.00044507685
retiree,2024-03-08 03:30:00,0,1,0.0093125645,0.0081559755,0.001156589
retiree,2024-03-08 03:45:00,0,1,0.017255869,0.008632662,0.008623206
retiree,2024-03-08 04:00:00,0,1,0.012116505,0.009614977,0.002501528
retiree,2024-03-08 04:15:00,0,1,0.01374201,0.009755016,0.003986994
retiree,2024-03-08 04:30:00,0,1,0.021642465,0.010476123,0.0111663425
retiree,2024-03-08 04:45:00,0,1,0.021703564,0.01201968,0.009683884
retiree,2024-03-08 05:00:00,0,1,0.021091059,0.012492682,0.008598376
retiree,2024-03-08 05:15:00,0,1,0.022650689,0.01343621,0.009214478
retiree,2024-03-08 05:30:00,0,1,0.025360763,0.014610942,0.010749821
retiree,2024-03-08 05:45:00,0,1,0.033054292,0.016273662,0.016780632
retiree,2024-03-08 06:00:00,0,1,0.033956856,0.017168479,0.016788376
retiree,2024-03-08 06:15:00,0,1,0.031190176,0.019637689,0.011552487
retiree,2024-03-08 06:30:00,0,1,0.03440602,0.02098527,0.013420752
retiree,2024-03-08 06:45:00,0,1,0.048584662,0.022540145,0.026044516
retiree,2024-03-08 07:00:00,0,1,0.043633252,0.023211936,0.020421317
retiree,2024-03-08 07:15:00,0,1,0.050466757,0.025300449,0.025166309
retiree,2024-03-08 07:30:00,0,1,0.05322183,0.02646381,0.02675802
retiree,2024-03-08 07:45:00,0,0,0.66602695,0.6357808,0.03024613
retiree,2024-03-08 08:00:00,0,1,0.58989125,0.5485208,0.041370455
retiree,2024-03-08 08:15:00,0,1,0.28487378,0.26568186,0.019191932
retiree,2024-03-08 08:30:00,0,1,0.21347249,0.1430094,0.0704631
retiree,2024-03-08 08:45:00,0,1,0.10614232,0.08637823,0.019764086
retiree,2024-03-08 09:00:00,0,1,0.11009525,0.07478649,0.035308752
retiree,2024-03-08 09:15:00,0,1,0.14163819,0.06681499,0.0748232
retiree,2024-03-08 09:30:00,0,1,0.058571495,0.036482472,0.022089021
retiree,2024-03-08 09:45:00,0,1,0.0735631,0.033464253,0.040098846
retiree,2024-03-08 10:00:00,0,1,0.037979424,0.02799854,0.0099808825
retiree,2024-03-08 10:15:00,0,1,0.136285,0.026770562,0.109514445
retiree,2024-03-08 10:30:00,0,1,0.061001007,0.020945929,0.040055078
retiree,2024-03-08 10:45:00,0,1,0.06366226,0.019316448,0.04434581
retiree,2024-03-08 11:00:00,0,1,0.21678673,0.15221538,0.06457135
retiree,2024-03-08 11:15:00,0,1,0.060056724,0.015372453,0.044684272
retiree,2024-03-08 11:30:00,0,1,0.046326526,0.015630111,0.030696416
retiree,2024-03-08 11:45:00,0,1,0.05819744,0.016033905,0.042163532
retiree,2024-03-08 12:00:00,0,1,0.22695217,0.1874658,0.03948636
retiree,2024-03-08 12:15:00,0,1,0.05822996,0.016006477,0.042223483
retiree,2024-03-08 12:30:00,0,1,0.055878095,0.015966216,0.03991188
retiree,2024-03-08 12:45:00,0,1,0.044497654,0.016171873,0.028325781
retiree,2024-03-08 13:00:00,0,1,0.04565582,0.017683284,0.027972536
retiree,2024-03-08 13:15:00,0,1,0.10303332,0.021289488,0.08174383
retiree,2024-03-08 13:30:00,0,1,0.062651835,0.01914855,0.043503284
retiree,2024-03-08 13:45:00,0,1,0.058788493,0.024054749,0.034733746
retiree,2024-03-08 14:00:00,0,1,0.050249405,0.02373019,0.026519217
retiree,2024-03-08 14:15:00,0,1,0.038276006,0.028555034,0.009720972
retiree,2024-03-08 14:30:00,0,1,0.048309654,0.03120958,0.017100072
retiree,2024-03-08 14:45:00,0,1,0.073307544,0.06554844,0.0077591
retiree,2024-03-08 15:00:00,0,1,0.3208557,0.30708504,0.013770678
retiree,2024-03-08 15:15:00,0,1,0.15283778,0.15031393,0.0025238537
retiree,2024-03-08 15:30:00,0,1,0.16449764,0.16393872,0.00055892783
retiree,2024-03-08 15:45:00,0,1,0.20148186,0.18361375,0.017868122
retiree,2024-03-08 16:00:00,0,1,0.18389493,0.16028222,0.023612715
retiree,2024-03-08 16:15:00,0,1,0.18932986,0.17381433,0.015515531
retiree,2024-03-08 16:30:00,0,1,0.4001872,0.38008013,0.020107048
retiree,2024-03-08 16:45:00,0,1,0.20934214,0.19452369,0.014818446
retiree,2024-03-08 17:00:00,0,1,0.58604383,0.5755149,0.010528929
retiree,2024-03-08 17:15:00,0,1,0.39361864,0.38794634,0.0056723114
retiree,2024-03-08 17:30:00,0,1,0.42286822,0.39143997,0.031428248
retiree,2024-03-08 17:45:00,0,1,0.10075107,0.095738485,0.00501259
retiree,2024-03-08 18:00:00,0,1,0.083249085,0.07884693,0.0044021523
retiree,2024-03-08 18:15:00,0,1,0.0840371,0.080676936,0.0033601641
retiree,2024-03-08 18:30:00,0,1,0.08345939,0.08255376,0.000905636
retiree,2024-03-08 18:45:00,0,1,0.08778349,0.08558022,0.0022032703
retiree,2024-03-08 19:00:00,0,1,0.08736161,0.086731896,0.00062971556
retiree,2024-03-08 19:15:00,0,1,0.089781985,0.08943153,0.0003504503
retiree,2024-03-08 19:30:00,0,1,0.09171246,0.09133941,0.0003730486
retiree,2024-03-08 19:45:00,0,1,0.10283686,0.094409086,0.008427773
retiree,2024-03-08 20:00:00,0,1,0.09607832,0.09466575,0.0014125669
retiree,2024-03-08 20:15:00,0,1,0.636797,0.6108897,0.025907343
retiree,2024-03-08 20:30:00,0,0,0.7048706,0.6943516,0.01051899
retiree,2024-03-08 20:45:00,0,1,0.3383393,0.3085419,0.029797414
retiree,2024-03-08 21:00:00,0,1,0.333427,0.30234912,0.031077886
retiree,2024-03-08 21:15:00,0,1,0.62340474,0.60501564,0.018389132
retiree,2024-03-08 21:30:00,0,0,0.7230831,0.70823115,0.014851938
retiree,2024-03-08 21:45:00,0,1,0.09887766,0.018100126,0.08077753
retiree,2024-03-08 22:00:00,0,1,0.02574395,0.020006,0.0057379515
retiree,2024-03-08 22:15:00,0,1,0.026715972,0.017971266,0.008744706
retiree,2024-03-08 22:30:00,0,1,0.026682004,0.017028041,0.009653963
retiree,2024-03-08 22:45:00,0,1,0.025291488,0.016762858,0.00852863
retiree,2024-03-08 23:00:00,0,1,0.028948065,0.016917465,0.012030601
retiree,2024-03-08 23:15:00,0,1,0.028297093,0.01669149,0.011605603
retiree,2024-03-08 23:30:00,0,1,0.028784303,0.016894033,0.01189027
retiree,2024-03-08 23:45:00,0,1,0.027034033,0.016492777,0.010541257
retiree,2024-03-09 00:00:00,0,1,0.03960383,0.016634872,0.022968957
retiree,2024-03-09 00:15:00,0,1,0.028645638,0.0047759307,0.023869708
retiree,2024-03-09 00:30:00,0,1,0.031834453,0.0048270533,0.027007401
retiree,2024-03-09 00:45:00,0,1,0.021256171,0.0049808836,0.016275289
retiree,2024-03-09 01:00:00,0,1,0.06418035,0.005045122,0.05913523
retiree,2024-03-09 01:15:00,0,1,0.02442711,0.0057526063,0.018674504
retiree,2024-03-09 01:30:00,0,1,0.017774604,0.005359311,0.012415294
retiree,2024-03-09 01:45:00,0,1,0.015789727,0.0056394152,0.0101503115
retiree,2024-03-09 02:00:00,0,1,0.015799746,0.005862555,0.00993719
retiree,2024-03-09 02:15:00,0,1,0.014228927,0.0062007997,0.008028127
retiree,2024-03-09 02:30:00,0,1,0.01249164,0.006449041,0.006042599
retiree,2024-03-09 02:45:00,0,1,0.009131709,0.006684781,0.002446928
retiree,2024-03-09 03:00:00,0,1,0.010089263,0.007184573,0.00290469
retiree,2024-03-09 03:15:00,0,1,0.008203179,0.007501862,0.0007013168
retiree,2024-03-09 03:30:00,0,1,0.008212398,0.0080578625,0.00015453533
retiree,2024-03-09 03:45:00,0,1,0.008697765,0.008650625,4.713966e-05
retiree,2024-03-09 04:00:00,0,1,0.016213888,0.009282686,0.0069312025
retiree,2024-03-09 04:15:00,0,1,0.011079481,0.010602394,0.00047708675
retiree,2024-03-09 04:30:00,0,1,0.013037837,0.011131055,0.0019067827
retiree,2024-03-09 04:45:00,0,1,0.027021265,0.01159409,0.015427175
retiree,2024-03-09 05:00:00,0,1,0.016195862,0.013614553,0.0025813088
retiree,2024-03-09 05:15:00,0,1,0.020218438,0.013917348,0.0063010887
retiree,2024-03-09 05:30:00,0,1,0.03288816,0.015208308,0.017679853
retiree,2024-03-09 05:45:00,0,1,0.030701734,0.015611019,0.015090714
retiree,2024-03-09 06:00:00,0,1,0.030171245,0.01670482,0.013466425
retiree,2024-03-09 06:15:00,0,1,0.041690875,0.018764654,0.02292622
retiree,2024-03-09 06:30:00,0,1,0.043213442,0.019147195,0.024066249
retiree,2024-03-09 06:45:00,0,1,0.03997738,0.02181322,0.018164162
retiree,2024-03-09 07:00:00,0,1,0.058794376,0.023984917,0.03480946
retiree,2024-03-09 07:15:00,0,1,0.05749493,0.024132973,0.033361956
retiree,2024-03-09 07:30:00,0,1,0.061057925,0.025803888,0.035254035
retiree,2024-03-09 07:45:00,0,1,0.068440065,0.029196536,0.03924353
retiree,2024-03-09 08:00:00,0,0,0.7017652,0.66214615,0.039619032
retiree,2024-03-09 08:15:00,0,1,0.42738482,0.37333536,0.05404945
retiree,2024-03-09 08:30:00,0,1,0.38562813,0.3652246,0.020403521
retiree,2024-03-09 08:45:00,0,1,0.3162146,0.31394616,0.0022684394
retiree,2024-03-09 09:00:00,0,1,0.13829967,0.1013862,0.036913477
retiree,2024-03-09 09:15:00,0,1,0.06939733,0.06874247,0.0006548592
retiree,2024-03-09 09:30:00,0,1,0.11318969,0.06662714,0.046562552
retiree,2024-03-09 09:45:00,0,1,0.07661324,0.060373846,0.016239392
retiree,2024-03-09 10:00:00,0,1,0.049211398,0.03298033,0.01623107
retiree,2024-03-09 10:15:00,0,1,0.06822136,0.029297585,0.038923774
retiree,2024-03-09 10:30:00,0,1,0.04186055,0.024115289,0.017745264
retiree,2024-03-09 10:45:00,0,1,0.030893005,0.021989373,0.008903631
retiree,2024-03-09 11:00:00,0,1,0.027126417,0.021379318,0.005747098
retiree,2024-03-09 11:15:00,0,1,0.07798358,0.021737402,0.05624618
retiree,2024-03-09 11:30:00,0,1,0.02810032,0.018644525,0.009455794
retiree,2024-03-09 11:45:00,0,1,0.10804061,0.019780831,0.08825978
retiree,2024-03-09 12:00:00,0,1,0.03258483,0.01666994,0.015914889
retiree,2024-03-09 12:15:00,0,1,0.030068293,0.017850723,0.01221757
retiree,2024-03-09 12:30:00,0,1,0.03750083,0.019280294,0.018220535
retiree,2024-03-09 12:45:00,0,1,0.032244515,0.019028846,0.0132156685
retiree,2024-03-09 13:00:00,0,1,0.07009224,0.020325204,0.049767036
retiree,2024-03-09 13:15:00,0,1,0.03677536,0.025370212,0.011405149
retiree,2024-03-09 13:30:00,0,1,0.43216914,0.42371708,0.008452044
retiree,2024-03-09 13:45:00,0,1,0.15861781,0.14279185,0.01582596
retiree,2024-03-09 14:00:00,0,1,0.038710415,0.026264815,0.012445599
retiree,2024-03-09 14:15:00,0,1,0.04743263,0.029561894,0.01787074
retiree,2024-03-09 14:30:00,0,1,0.085481115,0.06260661,0.022874502
retiree,2024-03-09 14:45:00,0,1,0.061318535,0.06070414,0.00061439176
retiree,2024-03-09 15:00:00,0,1,0.32642427,0.32552573,0.0008985493
retiree,2024-03-09 15:15:00,0,1,0.19336598,0.15873276,0.03463322
retiree,2024-03-09 15:30:00,0,1,0.24377486,0.18313141,0.060643446
retiree,2024-03-09 15:45:00,0,1,0.21204983,0.16051349,0.05153634
retiree,2024-03-09 16:00:00,0,1,0.17955357,0.1682834,0.011270158
retiree,2024-03-09 16:15:00,0,1,0.19378817,0.17213315,0.021655018
retiree,2024-03-09 16:30:00,0,1,0.21807612,0.18215552,0.03592061
retiree,2024-03-09 16:45:00,0,1,0.20193243,0.1905712,0.01136122
retiree,2024-03-09 17:00:00,0,1,0.21469538,0.191877,0.022818392
retiree,2024-03-09 17:15:00,0,1,0.21470162,0.19873935,0.015962275
retiree,2024-03-09 17:30:00,0,1,0.21386622,0.19589825,0.017967967
retiree,2024-03-09 17:45:00,0,1,0.62330854,0.6153514,0.007957156
retiree,2024-03-09 18:00:00,0,1,0.42443287,0.4205058,0.003927078
retiree,2024-03-09 18:15:00,0,1,0.6111293,0.59382325,0.017306017
retiree,2024-03-09 18:30:00,0,1,0.27307767,0.26661742,0.00646025
retiree,2024-03-09 18:45:00,0,1,0.2596276,0.25604135,0.0035862543
retiree,2024-03-09 19:00:00,0,1,0.26419637,0.25978822,0.0044081565
retiree,2024-03-09 19:15:00,0,1,0.28501976,0.28211647,0.0029032684
retiree,2024-03-09 19:30:00,0,1,0.27804148,0.27485424,0.003187227
retiree,2024-03-09 19:45:00,0,1,0.28273413,0.27959186,0.0031422696
retiree,2024-03-09 20:00:00,0,1,0.29283655,0.281121,0.01171555
retiree,2024-03-09 20:15:00,0,1,0.08959804,0.0825146,0.0070834397
retiree,2024-03-09 20:30:00,0,1,0.10120143,0.093471706,0.007729728
retiree,2024-03-09 20:45:00,0,1,0.09919731,0.0946481,0.0045492128
retiree,2024-03-09 21:00:00,0,1,0.10515145,0.09829218,0.006859275
retiree,2024-03-09 21:15:00,0,1,0.10737712,0.100755356,0.006621763
retiree,2024-03-09 21:30:00,0,1,0.11289382,0.101695605,0.011198212
retiree,2024-03-09 21:45:00,0,0,0.6861844,0.672783,0.013401382
retiree,2024-03-09 22:00:00,0,1,0.4991154,0.45078665,0.04832876
retiree,2024-03-09 22:15:00,0,1,0.506265,0.48421744,0.022047551
retiree,2024-03-09 22:30:00,0,1,0.028699808,0.017750729,0.010949079
retiree,2024-03-09 22:45:00,0,1,0.02974967,0.016698917,0.013050753
retiree,2024-03-09 23:00:00,0,1,0.046916597,0.01641467,0.030501926
retiree,2024-03-09 23:15:00,0,1,0.029950254,0.016714873,0.01323538
retiree,2024-03-09 23:30:00,0,1,0.11561602,0.016358757,0.09925727
retiree,2024-03-09 23:45:00,0,1,0.030759744,0.01789568,0.012864065
retiree,2024-03-10 00:00:00,0,1,0.040156186,0.016166933,0.02398925
retiree,2024-03-10 00:15:00,0,1,0.015262997,0.004283489,0.010979508
retiree,2024-03-10 00:30:00,0,1,0.01832816,0.0044682813,0.013859878
retiree,2024-03-10 00:45:00,0,1,0.018139206,0.004540436,0.013598769
retiree,2024-03-10 01:00:00,0,1,0.015597395,0.0046137683,0.010983626
retiree,2024-03-10 01:15:00,0,1,0.01924538,0.0049211546,0.014324226
retiree,2024-03-10 01:30:00,0,1,0.013393019,0.0050097154,0.008383304
retiree,2024-03-10 01:45:00,0,1,0.022285085,0.0051336265,0.017151458
retiree,2024-03-10 02:00:00,0,1,0.013823876,0.0056908396,0.008133037
retiree,2024-03-10 02:15:00,0,1,0.01080318,0.0057480857,0.0050550946
retiree,2024-03-10 02:30:00,0,1,0.021448812,0.0058913925,0.0155574195
retiree,2024-03-10 02:45:00,0,1,0.012522683,0.0068147862,0.005707896
retiree,2024-03-10 03:00:00,0,1,0.02901729,0.0066449703,0.02237232
retiree,2024-03-10 03:15:00,0,1,0.010723466,0.007864378,0.002859088
retiree,2024-03-10 03:30:00,0,1,0.01772209,0.007782261,0.00993983
retiree,2024-03-10 03:45:00,0,1,0.009163444,0.008748063,0.00041538107
retiree,2024-03-10 04:00:00,0,1,0.011660094,0.0091309855,0.0025291087
retiree,2024-03-10 04:15:00,0,1,0.010840701,0.009396308,0.0014443927
retiree,2024-03-10 04:30:00,0,1,0.014095015,0.010260826,0.0038341887
retiree,2024-03-10 04:45:00,0,1,0.014468575,0.010895603,0.0035729718
retiree,2024-03-10 05:00:00,0,1,0.019395277,0.012121042,0.007274235
retiree,2024-03-10 05:15:00,0,1,0.024764888,0.012625446,0.012139442
retiree,2024-03-10 05:30:00,0,1,0.025645746,0.013989982,0.011655764
retiree,2024-03-10 05:45:00,0,1,0.027104754,0.015044638,0.012060117
retiree,2024-03-10 06:00:00,0,1,0.036272284,0.017262345,0.019009938
retiree,2024-03-10 06:15:00,0,1,0.04244921,0.017291138,0.025158072
retiree,2024-03-10 06:30:00,0,1,0.039886974,0.019034775,0.020852199
retiree,2024-03-10 06:45:00,0,1,0.045021504,0.020711582,0.02430992
retiree,2024-03-10 07:00:00,0,1,0.050025806,0.02212687,0.027898936
retiree,2024-03-10 07:15:00,0,0,0.7266591,0.6856044,0.041054726
retiree,2024-03-10 07:30:00,0,1,0.43423828,0.41325566,0.020982636
retiree,2024-03-10 07:45:00,0,1,0.08725598,0.073629655,0.013626325
retiree,2024-03-10 08:00:00,0,1,0.12405233,0.0746887,0.049363628
retiree,2024-03-10 08:15:00,0,1,0.08709135,0.06820345,0.018887902
retiree,2024-03-10 08:30:00,0,1,0.18614765,0.11601819,0.070129454
retiree,2024-03-10 08:45:00,0,1,0.40051788,0.33284724,0.067670636
retiree,2024-03-10 09:00:00,0,1,0.3141605,0.30696863,0.007191865
retiree,2024-03-10 09:15:00,0,1,0.17122848,0.0790052,0.09222329
retiree,2024-03-10 09:30:00,0,1,0.089641824,0.03302151,0.05662032
retiree,2024-03-10 09:45:00,0,1,0.08981569,0.027476536,0.062339157
retiree,2024-03-10 10:00:00,0,1,0.10042402,0.02279305,0.07763097
retiree,2024-03-10 10:15:00,0,1,0.056363612,0.019450853,0.036912758
retiree,2024-03-10 10:30:00,0,1,0.08300938,0.018876376,0.064133
retiree,2024-03-10 10:45:00,0,1,0.04492603,0.017093522,0.027832506
retiree,2024-03-10 11:00:00,0,1,0.109327324,0.017772645,0.09155468
retiree,2024-03-10 11:15:00,0,1,0.09322336,0.015642798,0.07758056
retiree,2024-03-10 11:30:00,0,1,0.05140982,0.014462387,0.036947433
retiree,2024-03-10 11:45:00,0,1,0.19150367,0.01586587,0.1756378
retiree,2024-03-10 12:00:00,0,1,0.062252417,0.013098958,0.04915346
retiree,2024-03-10 12:15:00,0,1,0.07658282,0.014247629,0.06233519
retiree,2024-03-10 12:30:00,0,1,0.3010221,0.19365428,0.107367836
retiree,2024-03-10 12:45:00,0,1,0.20689613,0.14809145,0.05880468
retiree,2024-03-10 13:00:00,0,1,0.11482767,0.016419837,0.098407835
retiree,2024-03-10 13:15:00,0,1,0.05469579,0.015639916,0.039055873
retiree,2024-03-10 13:30:00,0,1,0.07572427,0.017103614,0.05862065
retiree,2024-03-10 13:45:00,0,1,0.06472528,0.022129357,0.042595923
retiree,2024-03-10 14:00:00,0,1,0.044957757,0.021995403,0.022962354
retiree,2024-03-10 14:15:00,0,1,0.044531655,0.025002548,0.019529106
retiree,2024-03-10 14:30:00,0,1,0.07799142,0.027000925,0.050990492
retiree,2024-03-10 14:45:00,0,1,0.052999552,0.035107058,0.017892495
retiree,2024-03-10 15:00:00,0,1,0.3466171,0.32446188,0.022155212
retiree,2024-03-10 15:15:00,0,1,0.15430817,0.1520911,0.0022170634
retiree,2024-03-10 15:30:00,0,1,0.17721686,0.16273451,0.014482345
retiree,2024-03-10 15:45:00,0,1,0.19346385,0.19045694,0.0030069072
retiree,2024-03-10 16:00:00,0,1,0.19514371,0.16618286,0.028960854
retiree,2024-03-10 16:15:00,0,1,0.18998517,0.18121338,0.008771794
retiree,2024-03-10 16:30:00,0,1,0.21208955,0.1880449,0.02404465
retiree,2024-03-10 16:45:00,0,1,0.21311101,0.19726378,0.015847228
retiree,2024-03-10 17:00:00,0,1,0.20764254,0.2002205,0.0074220435
retiree,2024-03-10 17:15:00,0,1,0.07613771,0.06555849,0.0105792135
retiree,2024-03-10 17:30:00,0,1,0.61771995,0.6073299,0.010390059
retiree,2024-03-10 17:45:00,0,1,0.42042968,0.41619167,0.004238009
retiree,2024-03-10 18:00:00,0,1,0.54711986,0.5447819,0.002337954
retiree,2024-03-10 18:15:00,0,1,0.22574161,0.22353551,0.002206106
retiree,2024-03-10 18:30:00,0,1,0.20444481,0.20342788,0.0010169343
retiree,2024-03-10 18:45:00,0,1,0.20748723,0.20571187,0.0017753583
retiree,2024-03-10 19:00:00,0,1,0.21216612,0.20874822,0.0034178912
retiree,2024-03-10 19:15:00,0,1,0.2160221,0.21338722,0.002634883
retiree,2024-03-10 19:30:00,0,1,0.09039204,0.083673514,0.0067185257
retiree,2024-03-10 19:45:00,0,1,0.090513095,0.08818068,0.0023324124
retiree,2024-03-10 20:00:00,0,1,0.0943237,0.09140978,0.002913919
retiree,2024-03-10 20:15:00,0,1,0.13020745,0.09387724,0.0363302
retiree,2024-03-10 20:30:00,0,1,0.10220676,0.091419965,0.010786795
retiree,2024-03-10 20:45:00,0,1,0.10756544,0.0973588,0.010206643
retiree,2024-03-10 21:00:00,0,1,0.106657624,0.100291304,0.0063663214
retiree,2024-03-10 21:15:00,0,1,0.13377135,0.10226234,0.03150901
retiree,2024-03-10 21:30:00,0,1,0.11259631,0.101203375,0.011392937
retiree,2024-03-10 21:45:00,0,0,0.69734216,0.6769898,0.020352343
retiree,2024-03-10 22:00:00,0,0,0.6615901,0.6407453,0.020844817
retiree,2024-03-10 22:15:00,0,1,0.33125058,0.31176165,0.019488929
retiree,2024-03-10 22:30:00,0,1,0.40977854,0.36218053,0.04759799
retiree,2024-03-10 22:45:00,0,1,0.028988108,0.01741928,0.0115688285
retiree,2024-03-10 23:00:00,0,1,0.04813688,0.015297891,0.03283899
retiree,2024-03-10 23:15:00,0,1,0.044809848,0.016191266,0.02861858
retiree,2024-03-10 23:30:00,0,1,0.02732033,0.015778873,0.011541456
retiree,2024-03-10 23:45:00,0,1,0.028003095,0.0153063545,0.01269674
