persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-09 01:15:00,0,1,0.2884829,0.19018589,0.09829702
commuter,2024-03-09 01:30:00,0,1,0.26854476,0.18915169,0.079393074
commuter,2024-03-09 01:45:00,0,1,0.29124844,0.23372081,0.057527643
commuter,2024-03-09 02:00:00,0,1,0.24598545,0.18677938,0.05920607
commuter,2024-03-09 02:15:00,0,1,0.25802118,0.19383234,0.064188845
commuter,2024-03-09 02:30:00,0,1,0.2734201,0.1947632,0.0786569
commuter,2024-03-09 02:45:00,0,1,0.22230078,0.19257827,0.029722512
commuter,2024-03-09 03:00:00,0,1,0.23778974,0.19508725,0.042702477
commuter,2024-03-09 03:15:00,0,1,0.2134991,0.1950129,0.018486198
commuter,2024-03-09 03:30:00,0,1,0.21271628,0.19783366,0.014882623
commuter,2024-03-09 03:45:00,0,1,0.24155222,0.20088549,0.04066673
commuter,2024-03-09 04:00:00,0,1,0.2127465,0.1995059,0.013240598
commuter,2024-03-09 04:15:00,0,1,0.2743923,0.2067342,0.06765813
commuter,2024-03-09 04:30:00,0,1,0.21846054,0.20250353,0.015957018
commuter,2024-03-09 04:45:00,0,1,0.22206227,0.20394343,0.018118849
commuter,2024-03-09 05:00:00,0,1,0.22197573,0.20539837,0.016577369
commuter,2024-03-09 05:15:00,0,1,0.22569847,0.20742908,0.018269392
commuter,2024-03-09 05:30:00,0,1,0.25134924,0.20946264,0.041886598
commuter,2024-03-09 05:45:00,0,1,0.25539577,0.21024434,0.045151412
commuter,2024-03-09 06:00:00,0,1,0.24403745,0.21169733,0.03234012
commuter,2024-03-09 06:15:00,0,1,0.28370664,0.21603784,0.067668796
commuter,2024-03-09 06:30:00,0,1,0.2712238,0.21529818,0.055925637
commuter,2024-03-09 06:45:00,0,1,0.32637575,0.22063558,0.10574017
commuter,2024-03-09 07:00:00,0,1,0.33524692,0.21868852,0.11655841
commuter,2024-03-09 07:15:00,0,1,0.32080173,0.21974264,0.10105908
commuter,2024-03-09 07:30:00,0,1,0.3703352,0.22417797,0.14615722
commuter,2024-03-09 07:45:00,0,1,0.35197604,0.22448143,0.12749459
commuter,2024-03-09 08:00:00,0,1,0.34094995,0.22873501,0.112214945
commuter,2024-03-09 08:15:00,0,1,0.55324906,0.44114038,0.1121087
commuter,2024-03-09 08:30:00,0,1,0.48754328,0.3934953,0.09404799
commuter,2024-03-09 08:45:00,0,1,0.4855574,0.36975464,0.11580277
commuter,2024-03-09 09:00:00,0,1,0.39737839,0.3720103,0.025368089
commuter,2024-03-09 09:15:00,0,1,0.47214624,0.32594696,0.14619929
commuter,2024-03-09 09:30:00,0,1,0.6367397,0.33354685,0.30319282
commuter,2024-03-09 09:45:00,0,1,0.33823282,0.3361978,0.002035013
commuter,2024-03-09 10:00:00,0,1,0.39083123,0.33647344,0.0543578
commuter,2024-03-09 10:15:00,0,1,0.5290938,0.39224926,0.13684453
commuter,2024-03-09 10:30:00,0,1,0.45811865,0.39444727,0.06367139
commuter,2024-03-09 10:45:00,0,1,0.44884872,0.39430714,0.054541584
commuter,2024-03-09 11:00:00,0,1,0.61204296,0.39429566,0.21774732
commuter,2024-03-09 11:15:00,0,1,0.399195,0.33348745,0.065707535
commuter,2024-03-09 11:30:00,0,1,0.380227,0.33389074,0.046336275
commuter,2024-03-09 11:45:00,0,1,0.5193646,0.3347147,0.18464987
commuter,2024-03-09 12:00:00,0,1,0.40366894,0.33314738,0.07052155
commuter,2024-03-09 12:15:00,0,1,0.5723538,0.3338935,0.23846029
commuter,2024-03-09 12:30:00,0,1,0.41007507,0.33199006,0.078085
commuter,2024-03-09 12:45:00,0,1,0.41206527,0.33369336,0.07837192
commuter,2024-03-09 13:00:00,0,1,0.48575217,0.33418173,0.15157044
commuter,2024-03-09 13:15:00,0,1,0.3987191,0.333343,0.06537611
commuter,2024-03-09 13:30:00,0,1,0.38690907,0.3357904,0.051118676
commuter,2024-03-09 13:45:00,0,1,0.35440695,0.33605793,0.018349012
commuter,2024-03-09 14:00:00,0,1,0.36202556,0.33735257,0.024672994
commuter,2024-03-09 14:15:00,0,1,0.34533584,0.33759242,0.0077434145
commuter,2024-03-09 14:30:00,0,1,0.34044456,0.33833185,0.0021127227
commuter,2024-03-09 14:45:00,0,1,0.3402932,0.33854342,0.0017497739
commuter,2024-03-09 15:00:00,0,1,0.34070793,0.3383701,0.0023378078
commuter,2024-03-09 15:15:00,0,1,0.36611533,0.33796272,0.02815262
commuter,2024-03-09 15:30:00,0,1,0.41969982,0.3379405,0.08175931
commuter,2024-03-09 15:45:00,0,1,0.35355288,0.30401644,0.049536437
commuter,2024-03-09 16:00:00,0,1,0.3314252,0.27573183,0.055693373
commuter,2024-03-09 16:15:00,0,1,0.41069245,0.27216032,0.13853212
commuter,2024-03-09 16:30:00,0,1,0.38615513,0.26523212,0.120923005
commuter,2024-03-09 16:45:00,0,1,0.3173445,0.26263633,0.054708138
commuter,2024-03-09 17:00:00,0,1,0.36237603,0.2662709,0.096105136
commuter,2024-03-09 17:15:00,0,1,0.31332308,0.26121795,0.05210513
commuter,2024-03-09 17:30:00,0,1,0.3165537,0.26124853,0.05530518
commuter,2024-03-09 17:45:00,0,1,0.29547286,0.25942865,0.03604421
commuter,2024-03-09 18:00:00,0,1,0.3075688,0.2862157,0.02135311
commuter,2024-03-09 18:15:00,0,1,0.30237162,0.28507134,0.01730027
commuter,2024-03-09 18:30:00,0,1,0.2967799,0.28371823,0.013061673
commuter,2024-03-09 18:45:00,0,1,0.2850714,0.28250474,0.0025666624
commuter,2024-03-09 19:00:00,0,1,0.29064706,0.28221944,0.008427627
commuter,2024-03-09 19:15:00,0,1,0.2821216,0.28022707,0.001894533
commuter,2024-03-09 19:30:00,0,1,0.29369217,0.28096387,0.012728316
commuter,2024-03-09 19:45:00,0,1,0.28659102,0.27823767,0.008353355
commuter,2024-03-09 20:00:00,0,1,0.41816157,0.40575904,0.012402546
commuter,2024-03-09 20:15:00,0,1,0.368061,0.3522138,0.015847212
commuter,2024-03-09 20:30:00,0,1,0.48325986,0.46516347,0.0180964
commuter,2024-03-09 20:45:00,0,1,0.41093934,0.38594365,0.02499569
commuter,2024-03-09 21:00:00,0,1,0.43013403,0.38521662,0.0449174
commuter,2024-03-09 21:15:00,0,1,0.4339345,0.3842598,0.04967471
commuter,2024-03-09 21:30:00,0,1,0.4481457,0.38468426,0.063461415
commuter,2024-03-09 21:45:00,0,1,0.45157605,0.38365468,0.06792138
commuter,2024-03-09 22:00:00,0,1,0.34815687,0.26822734,0.07992954
commuter,2024-03-09 22:15:00,0,1,0.35675898,0.27093384,0.085825145
commuter,2024-03-09 22:30:00,0,1,0.35749084,0.26906025,0.08843058
commuter,2024-03-09 22:45:00,0,1,0.3827973,0.26904565,0.11375165
commuter,2024-03-09 23:00:00,0,1,0.38997123,0.27054682,0.11942441
commuter,2024-03-09 23:15:00,0,1,0.3659872,0.26743567,0.09855155
commuter,2024-03-09 23:30:00,0,1,0.50309414,0.39085567,0.11223849
commuter,2024-03-09 23:45:00,0,1,0.55080974,0.4631838,0.08762593
commuter,2024-03-10 00:00:00,0,1,0.30766585,0.18982664,0.11783921
commuter,2024-03-10 00:15:00,0,1,0.28587016,0.18199545,0.10387471
commuter,2024-03-10 00:30:00,0,1,0.2818417,0.18256064,0.099281065
commuter,2024-03-10 00:45:00,0,1,0.31268665,0.18469094,0.12799571
commuter,2024-03-10 01:00:00,0,1,0.28995526,0.18325491,0.10670036
commuter,2024-03-10 01:15:00,0,1,0.3415362,0.18918502,0.15235117
commuter,2024-03-10 01:30:00,0,1,0.29076385,0.18640698,0.104356855
commuter,2024-03-10 01:45:00,0,1,0.27552876,0.18613212,0.08939665
commuter,2024-03-10 02:00:00,0,1,0.25709343,0.18643025,0.07066318
commuter,2024-03-10 02:15:00,0,1,0.29809844,0.19025572,0.10784272
commuter,2024-03-10 02:30:00,0,1,0.24414591,0.1881664,0.05597952
commuter,2024-03-10 02:45:00,0,1,0.24473442,0.18970707,0.055027355
commuter,2024-03-10 03:00:00,0,1,0.22446409,0.19065586,0.033808235
commuter,2024-03-10 03:15:00,0,1,0.25035256,0.19361794,0.05673461
commuter,2024-03-10 03:30:00,0,1,0.21377179,0.19315396,0.020617831
commuter,2024-03-10 03:45:00,0,1,0.22631553,0.19668458,0.029630944
commuter,2024-03-10 04:00:00,0,1,0.23603451,0.19782713,0.038207382
commuter,2024-03-10 04:15:00,0,1,0.21969329,0.19782835,0.021864936
commuter,2024-03-10 04:30:00,0,1,0.22047304,0.19940105,0.021071984
commuter,2024-03-10 04:45:00,0,1,0.21216467,0.20098059,0.0111840805
commuter,2024-03-10 05:00:00,0,1,0.23503117,0.20362714,0.03140403
commuter,2024-03-10 05:15:00,0,1,0.23379578,0.20418121,0.029614573
commuter,2024-03-10 05:30:00,0,1,0.24224828,0.20642826,0.035820022
commuter,2024-03-10 05:45:00,0,1,0.25105774,0.20799649,0.04306126
commuter,2024-03-10 06:00:00,0,1,0.26117396,0.2095329,0.051641062
commuter,2024-03-10 06:15:00,0,1,0.2793454,0.21108611,0.06825929
commuter,2024-03-10 06:30:00,0,1,0.26482236,0.21324559,0.051576793
commuter,2024-03-10 06:45:00,0,1,0.30174223,0.21685494,0.08488729
commuter,2024-03-10 07:00:00,0,1,0.2743317,0.21717235,0.057159323
commuter,2024-03-10 07:15:00,0,1,0.36328188,0.22198574,0.14129613
commuter,2024-03-10 07:30:00,0,1,0.37030712,0.21987925,0.15042786
commuter,2024-03-10 07:45:00,0,1,0.34777623,0.22048502,0.12729122
commuter,2024-03-10 08:00:00,0,1,0.30087262,0.23201166,0.06886095
commuter,2024-03-10 08:15:00,0,1,0.30726776,0.23274608,0.07452168
commuter,2024-03-10 08:30:00,0,1,0.43268365,0.35438702,0.078296624
commuter,2024-03-10 08:45:00,0,1,0.5992591,0.55059755,0.04866152
commuter,2024-03-10 09:00:00,0,1,0.6614939,0.38851896,0.27297497
commuter,2024-03-10 09:15:00,0,1,0.33870992,0.32483447,0.013875459
commuter,2024-03-10 09:30:00,0,1,0.50577396,0.3317515,0.17402245
commuter,2024-03-10 09:45:00,0,1,0.36219478,0.33261457,0.029580206
commuter,2024-03-10 10:00:00,0,1,0.40450495,0.33290145,0.0716035
commuter,2024-03-10 10:15:00,0,1,0.4407391,0.33274752,0.10799158
commuter,2024-03-10 10:30:00,0,1,0.39713994,0.3322152,0.06492474
commuter,2024-03-10 10:45:00,0,1,0.47302294,0.33219364,0.14082928
commuter,2024-03-10 11:00:00,0,1,0.42829806,0.3311876,0.09711045
commuter,2024-03-10 11:15:00,0,1,0.54642004,0.3311015,0.21531852
commuter,2024-03-10 11:30:00,0,1,0.4424986,0.32947388,0.11302471
commuter,2024-03-10 11:45:00,0,1,0.50456655,0.33009267,0.1744739
commuter,2024-03-10 12:00:00,0,1,0.4426867,0.3293255,0.11336121
commuter,2024-03-10 12:15:00,0,1,0.4573867,0.33022293,0.12716377
commuter,2024-03-10 12:30:00,0,1,0.46886733,0.33027986,0.13858747
commuter,2024-03-10 12:45:00,0,1,0.4285126,0.33016187,0.09835073
commuter,2024-03-10 13:00:00,0,1,0.42648634,0.33108383,0.0954025
commuter,2024-03-10 13:15:00,0,1,0.48880994,0.33163124,0.15717869
commuter,2024-03-10 13:30:00,0,1,0.41013277,0.3309146,0.07921819
commuter,2024-03-10 13:45:00,0,1,0.38227203,0.33279935,0.0494727
commuter,2024-03-10 14:00:00,0,1,0.36405477,0.33399913,0.030055655
commuter,2024-03-10 14:15:00,0,1,0.35086495,0.33519444,0.015670508
commuter,2024-03-10 14:30:00,0,1,0.34895185,0.33561027,0.013341576
commuter,2024-03-10 14:45:00,0,1,0.34232175,0.33582595,0.006495793
commuter,2024-03-10 15:00:00,0,1,0.34151065,0.33601314,0.005497519
commuter,2024-03-10 15:15:00,0,1,0.36394075,0.33579707,0.028143667
commuter,2024-03-10 15:30:00,0,1,0.38466105,0.33439904,0.050262
commuter,2024-03-10 15:45:00,0,1,0.35239097,0.30071515,0.051675823
commuter,2024-03-10 16:00:00,0,1,0.31409937,0.27237698,0.041722376
commuter,2024-03-10 16:15:00,0,1,0.33947232,0.26989847,0.06957384
commuter,2024-03-10 16:30:00,0,1,0.3957768,0.2661194,0.12965743
commuter,2024-03-10 16:45:00,0,1,0.32174253,0.26092994,0.06081258
commuter,2024-03-10 17:00:00,0,1,0.3386758,0.26240817,0.07626764
commuter,2024-03-10 17:15:00,0,1,0.31541777,0.25885767,0.056560103
commuter,2024-03-10 17:30:00,0,1,0.28640127,0.25795254,0.028448725
commuter,2024-03-10 17:45:00,0,1,0.30724448,0.25882477,0.048419714
commuter,2024-03-10 18:00:00,0,1,0.31445187,0.2851985,0.029253358
commuter,2024-03-10 18:15:00,0,1,0.29323602,0.28253424,0.010701767
commuter,2024-03-10 18:30:00,0,1,0.29399076,0.28205574,0.011935013
commuter,2024-03-10 18:45:00,0,1,0.28230825,0.28048646,0.0018217942
commuter,2024-03-10 19:00:00,0,1,0.28772634,0.28103182,0.0066945106
commuter,2024-03-10 19:15:00,0,1,0.2961245,0.2795485,0.016575992
commuter,2024-03-10 19:30:00,0,1,0.2884597,0.27684146,0.011618239
commuter,2024-03-10 19:45:00,0,1,0.29190984,0.27582476,0.016085086
commuter,2024-03-10 20:00:00,0,1,0.4777764,0.45580447,0.021971935
commuter,2024-03-10 20:15:00,0,1,0.4302252,0.40635934,0.023865843
commuter,2024-03-10 20:30:00,0,1,0.49403515,0.4684393,0.025595838
commuter,2024-03-10 20:45:00,0,1,0.46522576,0.43179777,0.033427976
commuter,2024-03-10 21:00:00,0,1,0.42197904,0.37782896,0.044150095
commuter,2024-03-10 21:15:00,0,1,0.45728067,0.38248444,0.07479622
commuter,2024-03-10 21:30:00,0,1,0.46392,0.3825978,0.0813222
commuter,2024-03-10 21:45:00,0,1,0.52228963,0.4058652,0.11642447
commuter,2024-03-10 22:00:00,0,1,0.5035345,0.34702143,0.15651308
commuter,2024-03-10 22:15:00,0,1,0.46250662,0.34428495,0.11822167
commuter,2024-03-10 22:30:00,0,1,0.50471187,0.34447032,0.16024153
commuter,2024-03-10 22:45:00,0,1,0.44486973,0.27321842,0.1716513
commuter,2024-03-10 23:00:00,0,1,0.37427387,0.26546133,0.10881255
commuter,2024-03-10 23:15:00,0,1,0.4000455,0.2654776,0.13456793
commuter,2024-03-10 23:30:00,0,1,0.5196067,0.39000368,0.12960301
commuter,2024-03-10 23:45:00,0,1,0.60302645,0.46334794,0.1396785
