persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 07:15:00,0,1,31.852337,0.016816957,31.83552
commuter,2024-03-10 07:30:00,0,1,29.774685,0.019216519,29.755468
commuter,2024-03-10 07:45:00,0,1,26.052204,0.021221198,26.030983
commuter,2024-03-10 08:00:00,0,1,27.38194,0.022606079,27.359335
commuter,2024-03-10 08:15:00,0,1,25.592077,0.02440474,25.567673
commuter,2024-03-10 08:30:00,0,1,24.974138,0.6795449,24.294594
commuter,2024-03-10 08:45:00,0,1,19.175034,2.372243,16.80279
commuter,2024-03-10 09:00:00,0,1,22.535133,1.5351666,20.999968
commuter,2024-03-10 09:15:00,0,1,25.496395,0.44482538,25.051569
commuter,2024-03-10 09:30:00,0,1,15.842917,0.5141714,15.328746
commuter,2024-03-10 09:45:00,0,1,18.199785,0.4730499,17.726736
commuter,2024-03-10 10:00:00,0,1,17.486492,0.4631792,17.023314
commuter,2024-03-10 10:15:00,0,1,17.343847,0.4493959,16.894451
commuter,2024-03-10 10:30:00,0,1,18.279055,0.4308018,17.848253
commuter,2024-03-10 10:45:00,0,1,17.527903,0.4261423,17.10176
commuter,2024-03-10 11:00:00,0,1,18.944815,0.4131607,18.531654
commuter,2024-03-10 11:15:00,0,1,17.815994,0.41364315,17.402351
commuter,2024-03-10 11:30:00,0,1,19.910585,0.4023216,19.508265
commuter,2024-03-10 11:45:00,0,1,18.569859,0.4072619,18.162596
commuter,2024-03-10 12:00:00,0,1,19.667517,0.40424874,19.263268
commuter,2024-03-10 12:15:00,0,1,18.422478,0.4106449,18.011833
commuter,2024-03-10 12:30:00,0,1,18.042137,0.4123481,17.62979
commuter,2024-03-10 12:45:00,0,1,18.36684,0.41314095,17.9537
commuter,2024-03-10 13:00:00,0,1,17.598192,0.41993728,17.178255
commuter,2024-03-10 13:15:00,0,1,16.364456,0.42856184,15.935895
commuter,2024-03-10 13:30:00,0,1,18.081093,0.4249098,17.656183
commuter,2024-03-10 13:45:00,0,1,16.391336,0.4451129,15.946223
commuter,2024-03-10 14:00:00,0,1,16.31852,0.4635938,15.854926
commuter,2024-03-10 14:15:00,0,1,15.629663,0.48942715,15.140236
commuter,2024-03-10 14:30:00,0,1,15.373359,0.5066874,14.866672
commuter,2024-03-10 14:45:00,0,1,15.154373,0.52256465,14.631808
commuter,2024-03-10 15:00:00,0,1,15.222535,0.53898704,14.683548
commuter,2024-03-10 15:15:00,0,1,15.6781,0.55840075,15.119699
commuter,2024-03-10 15:30:00,0,1,16.138708,0.5899199,15.548789
commuter,2024-03-10 15:45:00,0,1,16.747517,0.40247008,16.345047
commuter,2024-03-10 16:00:00,0,1,21.697079,0.38664347,21.310434
commuter,2024-03-10 16:15:00,0,1,22.953293,0.39116928,22.562124
commuter,2024-03-10 16:30:00,0,1,24.413633,0.39694613,24.016687
commuter,2024-03-10 16:45:00,0,1,23.992626,0.4033014,23.589325
commuter,2024-03-10 17:00:00,0,1,25.793629,0.40394026,25.389688
commuter,2024-03-10 17:15:00,0,1,26.562223,0.40810922,26.154114
commuter,2024-03-10 17:30:00,0,1,27.031763,0.41054696,26.621216
commuter,2024-03-10 17:45:00,0,1,28.62304,0.4102194,28.21282
commuter,2024-03-10 18:00:00,0,1,29.07636,0.10058159,28.975779
commuter,2024-03-10 18:15:00,0,1,19.336391,0.100993425,19.235397
commuter,2024-03-10 18:30:00,0,1,19.728096,0.10281628,19.62528
commuter,2024-03-10 18:45:00,0,1,19.850983,0.104421794,19.746561
commuter,2024-03-10 19:00:00,0,1,20.274767,0.107456215,20.16731
commuter,2024-03-10 19:15:00,0,1,21.136509,0.110695854,21.025812
commuter,2024-03-10 19:30:00,0,1,21.870848,0.11203447,21.758814
commuter,2024-03-10 19:45:00,0,1,22.542921,0.114058256,22.428864
commuter,2024-03-10 20:00:00,0,1,25.009453,1.8873054,23.122147
commuter,2024-03-10 20:15:00,0,1,32.361332,2.007116,30.354218
commuter,2024-03-10 20:30:00,0,1,36.068554,2.7390602,33.329494
commuter,2024-03-10 20:45:00,0,1,40.22163,1.5962279,38.6254
commuter,2024-03-10 21:00:00,0,1,26.923344,1.1771588,25.746185
commuter,2024-03-10 21:15:00,0,1,24.988317,1.3120126,23.676306
commuter,2024-03-10 21:30:00,0,1,25.667854,1.3334401,24.334414
commuter,2024-03-10 21:45:00,0,1,26.314878,1.7096996,24.605179
commuter,2024-03-10 22:00:00,0,1,27.712282,1.0064576,26.705824
commuter,2024-03-10 22:15:00,0,1,29.600662,1.0114087,28.589254
commuter,2024-03-10 22:30:00,0,1,29.46585,1.0200374,28.445814
commuter,2024-03-10 22:45:00,0,1,29.509754,0.1470317,29.362722
commuter,2024-03-10 23:00:00,0,1,30.941235,0.14906819,30.792166
commuter,2024-03-10 23:15:00,0,1,30.88252,0.1499841,30.732536
commuter,2024-03-10 23:30:00,0,1,32.58299,1.3598615,31.223127
commuter,2024-03-10 23:45:00,0,1,54.401447,1.6322415,52.769207
