persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:30:00,0,1,0.14131601,0.10867263,0.03264339
commuter,2024-03-07 16:45:00,0,1,0.5517681,0.52230513,0.029462991
commuter,2024-03-07 17:00:00,0,1,0.5775927,0.5184752,0.059117477
commuter,2024-03-07 17:15:00,0,1,0.147869,0.1048493,0.0430197
commuter,2024-03-07 17:30:00,0,1,0.12617727,0.10425332,0.021923946
commuter,2024-03-07 17:45:00,0,1,0.124396265,0.104709074,0.019687187
commuter,2024-03-07 18:00:00,0,1,0.18908906,0.17261924,0.016469827
commuter,2024-03-07 18:15:00,0,1,0.56238437,0.545527,0.016857382
commuter,2024-03-07 18:30:00,0,1,0.394001,0.38653117,0.0074698464
commuter,2024-03-07 18:45:00,0,1,0.39535087,0.38789248,0.0074583963
commuter,2024-03-07 19:00:00,0,1,0.18262893,0.1719829,0.010646029
commuter,2024-03-07 19:15:00,0,1,0.30311045,0.29914328,0.003967172
commuter,2024-03-07 19:30:00,0,1,0.30668178,0.29413956,0.012542213
commuter,2024-03-07 19:45:00,0,1,0.2976988,0.2940714,0.0036274043
commuter,2024-03-07 20:00:00,0,1,0.31300068,0.29467377,0.018326921
commuter,2024-03-07 20:15:00,0,1,0.29809266,0.29454762,0.0035450358
commuter,2024-03-07 20:30:00,0,1,0.30635506,0.2952033,0.01115175
commuter,2024-03-07 20:45:00,0,1,0.31831935,0.2954019,0.022917444
commuter,2024-03-07 21:00:00,0,1,0.29672626,0.29493925,0.0017869939
commuter,2024-03-07 21:15:00,0,1,0.15920311,0.15449592,0.0047071893
commuter,2024-03-07 21:30:00,0,1,0.6580397,0.65379226,0.0042474233
commuter,2024-03-07 21:45:00,0,1,0.6938041,0.669042,0.024762081
commuter,2024-03-07 22:00:00,0,1,0.5362733,0.5082785,0.027994795
commuter,2024-03-07 22:15:00,0,1,0.3907404,0.35059446,0.04014593
commuter,2024-03-07 22:30:00,0,1,0.18432258,0.16783774,0.016484847
commuter,2024-03-07 22:45:00,0,1,0.20184653,0.18455608,0.017290438
commuter,2024-03-07 23:00:00,0,1,0.3671586,0.35886532,0.008293261
commuter,2024-03-07 23:15:00,0,1,0.061481595,0.019574374,0.04190722
commuter,2024-03-07 23:30:00,0,1,0.036868844,0.021805543,0.015063302
commuter,2024-03-07 23:45:00,0,1,0.049645096,0.021115722,0.028529376
commuter,2024-03-08 00:00:00,0,1,0.046319388,0.02168106,0.02463833
commuter,2024-03-08 00:15:00,0,1,0.018267913,0.007975646,0.0102922665
commuter,2024-03-08 00:30:00,0,1,0.01966434,0.008069378,0.011594961
commuter,2024-03-08 00:45:00,0,1,0.015116689,0.0082146255,0.0069020633
commuter,2024-03-08 01:00:00,0,1,0.027344612,0.008359728,0.018984884
commuter,2024-03-08 01:15:00,0,1,0.02444616,0.008711432,0.015734727
commuter,2024-03-08 01:30:00,0,1,0.019560155,0.008976129,0.010584027
commuter,2024-03-08 01:45:00,0,1,0.027726665,0.008850879,0.018875787
commuter,2024-03-08 02:00:00,0,1,0.017384455,0.009326689,0.008057766
commuter,2024-03-08 02:15:00,0,1,0.014325195,0.009590917,0.0047342777
commuter,2024-03-08 02:30:00,0,1,0.011707073,0.009669788,0.002037285
commuter,2024-03-08 02:45:00,0,1,0.010936796,0.009750617,0.0011861793
commuter,2024-03-08 03:00:00,0,1,0.01086288,0.010128738,0.00073414185
commuter,2024-03-08 03:15:00,0,1,0.010892226,0.010345817,0.00054640946
commuter,2024-03-08 03:30:00,0,1,0.011441179,0.010723454,0.0007177245
commuter,2024-03-08 03:45:00,0,1,0.011384008,0.011109905,0.00027410348
commuter,2024-03-08 04:00:00,0,1,0.017438639,0.011371466,0.0060671717
commuter,2024-03-08 04:15:00,0,1,0.0133974105,0.012078606,0.0013188046
commuter,2024-03-08 04:30:00,0,1,0.019988257,0.01230623,0.0076820273
commuter,2024-03-08 04:45:00,0,1,0.024631113,0.013068399,0.0115627125
commuter,2024-03-08 05:00:00,0,1,0.023962937,0.013950191,0.010012745
commuter,2024-03-08 05:15:00,0,1,0.023678359,0.013597319,0.010081041
commuter,2024-03-08 05:30:00,0,1,0.02717222,0.014494734,0.012677487
commuter,2024-03-08 05:45:00,0,1,0.06736606,0.0145106055,0.05285546
commuter,2024-03-08 06:00:00,0,1,0.05156301,0.016921926,0.034641083
commuter,2024-03-08 06:15:00,0,0,0.7491409,0.7269572,0.022183731
commuter,2024-03-08 06:30:00,0,1,0.48352656,0.46017885,0.023347706
commuter,2024-03-08 06:45:00,0,1,0.2808957,0.25127083,0.029624881
commuter,2024-03-08 07:00:00,0,0,0.8177708,0.7888832,0.02888755
commuter,2024-03-08 07:15:00,0,1,0.69593334,0.62819016,0.0677432
commuter,2024-03-08 07:30:00,0,1,0.1843622,0.10314889,0.0812133
commuter,2024-03-08 07:45:00,0,1,0.15752533,0.10758429,0.049941033
commuter,2024-03-08 08:00:00,0,1,0.14155237,0.10480829,0.036744077
commuter,2024-03-08 08:15:00,0,1,0.19470051,0.10383353,0.09086699
commuter,2024-03-08 08:30:00,0,1,0.27982903,0.13899681,0.1408322
commuter,2024-03-08 08:45:00,0,1,0.13406277,0.11364386,0.02041891
commuter,2024-03-08 09:00:00,0,1,0.22374985,0.11141036,0.11233949
commuter,2024-03-08 09:15:00,0,1,0.2492419,0.100067616,0.14917429
commuter,2024-03-08 09:30:00,0,1,0.15655783,0.08833898,0.06821885
commuter,2024-03-08 09:45:00,0,1,0.16492352,0.08297447,0.081949055
commuter,2024-03-08 10:00:00,0,1,0.13439175,0.07783041,0.05656134
commuter,2024-03-08 10:15:00,0,1,0.18319118,0.07513965,0.10805154
commuter,2024-03-08 10:30:00,0,1,0.09028982,0.07124377,0.019046055
commuter,2024-03-08 10:45:00,0,1,0.11968124,0.0718944,0.047786843
commuter,2024-03-08 11:00:00,0,1,0.21641299,0.07070728,0.14570571
commuter,2024-03-08 11:15:00,0,1,0.117698446,0.06722827,0.050470173
commuter,2024-03-08 11:30:00,0,1,0.13860725,0.067094915,0.071512334
commuter,2024-03-08 11:45:00,0,1,0.16653404,0.06632766,0.10020637
commuter,2024-03-08 12:00:00,0,1,0.11370896,0.065234415,0.04847454
commuter,2024-03-08 12:15:00,0,1,0.09334502,0.06565844,0.027686583
commuter,2024-03-08 12:30:00,0,1,0.089807376,0.066806585,0.023000794
commuter,2024-03-08 12:45:00,0,1,0.12941787,0.06805636,0.061361507
commuter,2024-03-08 13:00:00,0,1,0.1271939,0.06791521,0.059278682
commuter,2024-03-08 13:15:00,0,1,0.13001785,0.06794209,0.06207575
commuter,2024-03-08 13:30:00,0,1,0.07473806,0.06818054,0.0065575223
commuter,2024-03-08 13:45:00,0,1,0.08337101,0.07298673,0.010384288
commuter,2024-03-08 14:00:00,0,1,0.091746576,0.0763151,0.01543148
commuter,2024-03-08 14:15:00,0,1,0.098437205,0.07923313,0.01920407
commuter,2024-03-08 14:30:00,0,1,0.09247582,0.08213796,0.010337856
commuter,2024-03-08 14:45:00,0,1,0.10034122,0.094904855,0.0054363706
commuter,2024-03-08 15:00:00,0,1,0.10513892,0.10214098,0.0029979392
commuter,2024-03-08 15:15:00,0,1,0.12922955,0.11136333,0.01786621
commuter,2024-03-08 15:30:00,0,1,0.11805689,0.11603207,0.0020248212
commuter,2024-03-08 15:45:00,0,1,0.11192614,0.107741505,0.0041846344
commuter,2024-03-08 16:00:00,0,1,0.12651895,0.10450088,0.022018068
commuter,2024-03-08 16:15:00,0,1,0.13068289,0.10631763,0.024365256
commuter,2024-03-08 16:30:00,0,1,0.13942917,0.1072931,0.032136068
commuter,2024-03-08 16:45:00,0,1,0.14831242,0.10863262,0.039679803
commuter,2024-03-08 17:00:00,0,1,0.13821644,0.109940834,0.028275594
commuter,2024-03-08 17:15:00,0,1,0.13887194,0.110181086,0.028690854
commuter,2024-03-08 17:30:00,0,1,0.12764183,0.11110344,0.016538385
commuter,2024-03-08 17:45:00,0,1,0.12825683,0.111753315,0.016503515
commuter,2024-03-08 18:00:00,0,1,0.555774,0.54033434,0.015439611
commuter,2024-03-08 18:15:00,0,1,0.628469,0.5965458,0.03192319
commuter,2024-03-08 18:30:00,0,1,0.18247516,0.16385809,0.018617084
commuter,2024-03-08 18:45:00,0,1,0.17271116,0.16216326,0.010547902
commuter,2024-03-08 19:00:00,0,1,0.16963673,0.1613362,0.0083005205
commuter,2024-03-08 19:15:00,0,1,0.70943135,0.7017522,0.007679188
commuter,2024-03-08 19:30:00,0,1,0.5488863,0.5444433,0.0044429936
commuter,2024-03-08 19:45:00,0,1,0.6975753,0.69119424,0.0063810595
commuter,2024-03-08 20:00:00,0,1,0.45237213,0.44779068,0.0045814575
commuter,2024-03-08 20:15:00,0,1,0.44023076,0.4299082,0.010322574
commuter,2024-03-08 20:30:00,0,1,0.2932525,0.29081905,0.0024334404
commuter,2024-03-08 20:45:00,0,1,0.30089772,0.29663515,0.004262556
commuter,2024-03-08 21:00:00,0,1,0.60284144,0.5967802,0.00606125
commuter,2024-03-08 21:15:00,0,1,0.43986925,0.4324196,0.0074496493
commuter,2024-03-08 21:30:00,0,1,0.14830032,0.12097614,0.027324172
commuter,2024-03-08 21:45:00,0,1,0.12890767,0.121358186,0.007549483
commuter,2024-03-08 22:00:00,0,1,0.13114595,0.12281615,0.008329795
commuter,2024-03-08 22:15:00,0,1,0.1366156,0.12339065,0.013224947
commuter,2024-03-08 22:30:00,0,1,0.4289691,0.4158465,0.013122581
commuter,2024-03-08 22:45:00,0,0,0.81521606,0.8035188,0.0116972625
commuter,2024-03-08 23:00:00,0,1,0.032482933,0.016988233,0.015494701
commuter,2024-03-08 23:15:00,0,1,0.036166623,0.020017253,0.016149368
commuter,2024-03-08 23:30:00,0,1,0.051415153,0.020175021,0.031240134
commuter,2024-03-08 23:45:00,0,1,0.038484335,0.020408925,0.018075408
commuter,2024-03-09 00:00:00,0,1,0.06372702,0.020238617,0.043488402
commuter,2024-03-09 00:15:00,0,1,0.02217133,0.007687957,0.014483373
commuter,2024-03-09 00:30:00,0,1,0.019387193,0.007576746,0.011810447
commuter,2024-03-09 00:45:00,0,1,0.0454368,0.007665439,0.03777136
commuter,2024-03-09 01:00:00,0,1,0.036185704,0.008334172,0.027851531
commuter,2024-03-09 01:15:00,0,1,0.020696923,0.008386204,0.01231072
commuter,2024-03-09 01:30:00,0,1,0.014987324,0.008321132,0.006666193
commuter,2024-03-09 01:45:00,0,1,0.14609769,0.1254451,0.02065259
commuter,2024-03-09 02:00:00,0,1,0.020163044,0.008479364,0.01168368
commuter,2024-03-09 02:15:00,0,1,0.023966197,0.009205045,0.014761153
commuter,2024-03-09 02:30:00,0,1,0.015434829,0.0094240485,0.00601078
commuter,2024-03-09 02:45:00,0,1,0.012062797,0.009139874,0.002922923
commuter,2024-03-09 03:00:00,0,1,0.010706045,0.009633009,0.0010730359
commuter,2024-03-09 03:15:00,0,1,0.012694821,0.009689499,0.003005322
commuter,2024-03-09 03:30:00,0,1,0.017924923,0.01025498,0.007669944
commuter,2024-03-09 03:45:00,0,1,0.01377074,0.010855092,0.0029156478
commuter,2024-03-09 04:00:00,0,1,0.051920258,0.010719149,0.041201107
commuter,2024-03-09 04:15:00,0,1,0.02542689,0.012127262,0.01329963
commuter,2024-03-09 04:30:00,0,1,0.016656961,0.011419571,0.0052373894
commuter,2024-03-09 04:45:00,0,1,0.019135414,0.0117822895,0.0073531247
commuter,2024-03-09 05:00:00,0,1,0.020728702,0.0121583855,0.008570316
commuter,2024-03-09 05:15:00,0,1,0.022577114,0.012651435,0.009925679
commuter,2024-03-09 05:30:00,0,1,0.03439401,0.013165952,0.02122806
commuter,2024-03-09 05:45:00,0,1,0.034354657,0.0134705,0.020884156
commuter,2024-03-09 06:00:00,0,1,0.03321796,0.013875114,0.019342845
commuter,2024-03-09 06:15:00,0,1,0.042364653,0.014949658,0.027414994
commuter,2024-03-09 06:30:00,0,1,0.04518518,0.014873214,0.030311963
commuter,2024-03-09 06:45:00,0,1,0.05797958,0.016303372,0.04167621
commuter,2024-03-09 07:00:00,0,1,0.059013814,0.015877025,0.04313679
commuter,2024-03-09 07:15:00,0,1,0.049749702,0.016227731,0.03352197
commuter,2024-03-09 07:30:00,0,1,0.06920682,0.017611042,0.051595774
commuter,2024-03-09 07:45:00,0,1,0.0541038,0.01780142,0.03630238
commuter,2024-03-09 08:00:00,0,1,0.054279387,0.019490268,0.03478912
commuter,2024-03-09 08:15:00,0,0,0.782087,0.7076442,0.0744428
commuter,2024-03-09 08:30:00,0,1,0.49764648,0.47585338,0.02179311
commuter,2024-03-09 08:45:00,0,1,0.3506199,0.2569553,0.09366461
commuter,2024-03-09 09:00:00,0,1,0.2522388,0.24516706,0.007071756
commuter,2024-03-09 09:15:00,0,1,0.22831035,0.12051431,0.10779604
commuter,2024-03-09 09:30:00,0,1,0.39019048,0.11444778,0.2757427
commuter,2024-03-09 09:45:00,0,1,0.105198786,0.104238026,0.0009607571
commuter,2024-03-09 10:00:00,0,1,0.1510577,0.105422765,0.045634937
commuter,2024-03-09 10:15:00,0,1,0.42598128,0.31143078,0.1145505
commuter,2024-03-09 10:30:00,0,1,0.34601918,0.31528094,0.03073824
commuter,2024-03-09 10:45:00,0,1,0.33858135,0.31661177,0.021969577
commuter,2024-03-09 11:00:00,0,1,0.47072414,0.31709912,0.15362501
commuter,2024-03-09 11:15:00,0,1,0.117300466,0.101868905,0.01543156
commuter,2024-03-09 11:30:00,0,1,0.11064999,0.10080946,0.009840523
commuter,2024-03-09 11:45:00,0,1,0.22735475,0.100471914,0.12688284
commuter,2024-03-09 12:00:00,0,1,0.1183472,0.10099916,0.017348038
commuter,2024-03-09 12:15:00,0,1,0.2656233,0.10065004,0.16497326
commuter,2024-03-09 12:30:00,0,1,0.11612026,0.1014758,0.014644459
commuter,2024-03-09 12:45:00,0,1,0.12651175,0.10064255,0.025869213
commuter,2024-03-09 13:00:00,0,1,0.19535375,0.10051365,0.09484009
commuter,2024-03-09 13:15:00,0,1,0.12540442,0.10074771,0.024656707
commuter,2024-03-09 13:30:00,0,1,0.12606573,0.10054018,0.02552554
commuter,2024-03-09 13:45:00,0,1,0.103712425,0.10077507,0.0029373567
commuter,2024-03-09 14:00:00,0,1,0.11665403,0.101471104,0.015182927
commuter,2024-03-09 14:15:00,0,1,0.103640765,0.10264346,0.0009973051
commuter,2024-03-09 14:30:00,0,1,0.10966067,0.10598345,0.0036772208
commuter,2024-03-09 14:45:00,0,1,0.11114893,0.1095507,0.0015982293
commuter,2024-03-09 15:00:00,0,1,0.12130316,0.1150238,0.0062793666
commuter,2024-03-09 15:15:00,0,1,0.19011788,0.120339334,0.06977855
commuter,2024-03-09 15:30:00,0,1,0.15318407,0.11993983,0.03324425
commuter,2024-03-09 15:45:00,0,1,0.12243975,0.10893659,0.013503154
commuter,2024-03-09 16:00:00,0,1,0.11769938,0.10547295,0.012226428
commuter,2024-03-09 16:15:00,0,1,0.14890322,0.10522557,0.043677654
commuter,2024-03-09 16:30:00,0,1,0.14753158,0.10536584,0.042165745
commuter,2024-03-09 16:45:00,0,1,0.13825083,0.105833136,0.032417685
commuter,2024-03-09 17:00:00,0,1,0.13888495,0.10613767,0.032747276
commuter,2024-03-09 17:15:00,0,1,0.13145994,0.1068368,0.024623128
commuter,2024-03-09 17:30:00,0,1,0.13209884,0.10718469,0.024914145
commuter,2024-03-09 17:45:00,0,1,0.12513214,0.10777239,0.017359754
commuter,2024-03-09 18:00:00,0,1,0.19008288,0.17191355,0.018169327
commuter,2024-03-09 18:15:00,0,1,0.18357259,0.16559544,0.017977145
commuter,2024-03-09 18:30:00,0,1,0.18000548,0.16418655,0.01581892
commuter,2024-03-09 18:45:00,0,1,0.1717455,0.16309398,0.008651511
commuter,2024-03-09 19:00:00,0,1,0.17036007,0.16273902,0.0076210503
commuter,2024-03-09 19:15:00,0,1,0.17169848,0.16148312,0.01021536
commuter,2024-03-09 19:30:00,0,1,0.16484201,0.16158915,0.0032528683
commuter,2024-03-09 19:45:00,0,1,0.1631574,0.16014974,0.0030076595
commuter,2024-03-09 20:00:00,0,1,0.5938312,0.59184766,0.0019835138
commuter,2024-03-09 20:15:00,0,1,0.4229897,0.41856977,0.0044199084
commuter,2024-03-09 20:30:00,0,0,0.7379132,0.72635096,0.011562238
commuter,2024-03-09 20:45:00,0,1,0.4747555,0.4659308,0.008824701
commuter,2024-03-09 21:00:00,0,1,0.45038074,0.44525337,0.0051273736
commuter,2024-03-09 21:15:00,0,1,0.4596436,0.44650692,0.013136684
commuter,2024-03-09 21:30:00,0,1,0.4552487,0.44594797,0.009300742
commuter,2024-03-09 21:45:00,0,1,0.4648855,0.44778284,0.017102672
commuter,2024-03-09 22:00:00,0,1,0.16994974,0.14808726,0.021862485
commuter,2024-03-09 22:15:00,0,1,0.16341336,0.1562254,0.007187959
commuter,2024-03-09 22:30:00,0,1,0.16847058,0.15550187,0.012968711
commuter,2024-03-09 22:45:00,0,1,0.19087365,0.15525804,0.035615604
commuter,2024-03-09 23:00:00,0,1,0.16718824,0.1554296,0.011758638
commuter,2024-03-09 23:15:00,0,1,0.16621356,0.1543864,0.011827155
commuter,2024-03-09 23:30:00,0,1,0.5395364,0.5246638,0.014872633
commuter,2024-03-09 23:45:00,0,0,0.7431656,0.7204825,0.022683108
commuter,2024-03-10 00:00:00,0,1,0.048265092,0.016028231,0.032236863
commuter,2024-03-10 00:15:00,0,1,0.019012634,0.0070530702,0.011959564
commuter,2024-03-10 00:30:00,0,1,0.030315168,0.00718329,0.023131879
commuter,2024-03-10 00:45:00,0,1,0.025502708,0.0074770916,0.018025616
commuter,2024-03-10 01:00:00,0,1,0.07289225,0.0073517496,0.0655405
commuter,2024-03-10 01:15:00,0,1,0.033676114,0.008195866,0.025480248
commuter,2024-03-10 01:30:00,0,1,0.019472327,0.007850162,0.011622165
commuter,2024-03-10 01:45:00,0,1,0.015618544,0.007896052,0.007722492
commuter,2024-03-10 02:00:00,0,1,0.033876278,0.008014873,0.025861403
commuter,2024-03-10 02:15:00,0,1,0.018735627,0.008601731,0.010133896
commuter,2024-03-10 02:30:00,0,1,0.009930499,0.008397908,0.0015325905
commuter,2024-03-10 02:45:00,0,1,0.010712686,0.008713024,0.0019996623
commuter,2024-03-10 03:00:00,0,1,0.013023069,0.008919057,0.0041040117
commuter,2024-03-10 03:15:00,0,1,0.011466874,0.009456895,0.0020099785
commuter,2024-03-10 03:30:00,0,1,0.015324052,0.009465206,0.0058588465
commuter,2024-03-10 03:45:00,0,1,0.01047411,0.010137083,0.00033702678
commuter,2024-03-10 04:00:00,0,1,0.013017988,0.01044207,0.0025759179
commuter,2024-03-10 04:15:00,0,1,0.013357701,0.010534424,0.0028232762
commuter,2024-03-10 04:30:00,0,1,0.015338227,0.010895815,0.004442412
commuter,2024-03-10 04:45:00,0,1,0.015879491,0.011254599,0.0046248925
commuter,2024-03-10 05:00:00,0,1,0.02166221,0.011842808,0.009819402
commuter,2024-03-10 05:15:00,0,1,0.02763021,0.012008178,0.015622032
commuter,2024-03-10 05:30:00,0,1,0.028035663,0.012527206,0.015508458
commuter,2024-03-10 05:45:00,0,1,0.031475928,0.012930082,0.018545846
commuter,2024-03-10 06:00:00,0,1,0.035212427,0.013350048,0.021862378
commuter,2024-03-10 06:15:00,0,1,0.04517065,0.013783481,0.03138717
commuter,2024-03-10 06:30:00,0,1,0.035845358,0.014380654,0.021464704
commuter,2024-03-10 06:45:00,0,1,0.046617113,0.015428505,0.03118861
commuter,2024-03-10 07:00:00,0,1,0.041755658,0.015554746,0.026200913
commuter,2024-03-10 07:15:00,0,1,0.07500661,0.017109713,0.0578969
commuter,2024-03-10 07:30:00,0,1,0.07138903,0.016562525,0.0548265
commuter,2024-03-10 07:45:00,0,1,0.11244068,0.016829224,0.09561146
commuter,2024-03-10 08:00:00,0,1,0.040359326,0.021088524,0.019270802
commuter,2024-03-10 08:15:00,0,1,0.05846447,0.021383017,0.037081454
commuter,2024-03-10 08:30:00,0,1,0.35158804,0.2908547,0.060733337
commuter,2024-03-10 08:45:00,0,0,0.92050576,0.90364456,0.016861185
commuter,2024-03-10 09:00:00,0,1,0.59739697,0.44038457,0.15701239
commuter,2024-03-10 09:15:00,0,1,0.11713418,0.11103278,0.0061014104
commuter,2024-03-10 09:30:00,0,1,0.30906078,0.11085053,0.19821025
commuter,2024-03-10 09:45:00,0,1,0.13286601,0.10362856,0.029237451
commuter,2024-03-10 10:00:00,0,1,0.17203882,0.10252367,0.06951515
commuter,2024-03-10 10:15:00,0,1,0.19278479,0.10110848,0.09167632
commuter,2024-03-10 10:30:00,0,1,0.13729945,0.100376405,0.036923047
commuter,2024-03-10 10:45:00,0,1,0.20348418,0.10017168,0.1033125
commuter,2024-03-10 11:00:00,0,1,0.1460655,0.10012295,0.04594255
commuter,2024-03-10 11:15:00,0,1,0.25086543,0.10013418,0.15073125
commuter,2024-03-10 11:30:00,0,1,0.13674328,0.10068122,0.036062047
commuter,2024-03-10 11:45:00,0,1,0.19617394,0.10038643,0.095787495
commuter,2024-03-10 12:00:00,0,1,0.13348582,0.10071902,0.03276681
commuter,2024-03-10 12:15:00,0,1,0.15620027,0.10029289,0.055907384
commuter,2024-03-10 12:30:00,0,1,0.16663048,0.100253046,0.06637742
commuter,2024-03-10 12:45:00,0,1,0.12971047,0.100276984,0.02943348
commuter,2024-03-10 13:00:00,0,1,0.13476849,0.09995544,0.034813046
commuter,2024-03-10 13:15:00,0,1,0.2039634,0.099891715,0.10407168
commuter,2024-03-10 13:30:00,0,1,0.116451465,0.10003334,0.016418124
commuter,2024-03-10 13:45:00,0,1,0.1131035,0.099900514,0.01320299
commuter,2024-03-10 14:00:00,0,1,0.10565476,0.10038734,0.0052674166
commuter,2024-03-10 14:15:00,0,1,0.11578582,0.10206714,0.013718682
commuter,2024-03-10 14:30:00,0,1,0.11871819,0.10368365,0.015034544
commuter,2024-03-10 14:45:00,0,1,0.11634951,0.10636594,0.009983572
commuter,2024-03-10 15:00:00,0,1,0.11798535,0.11004496,0.007940393
commuter,2024-03-10 15:15:00,0,1,0.11834955,0.11509327,0.0032562837
commuter,2024-03-10 15:30:00,0,1,0.14044368,0.1254792,0.014964483
commuter,2024-03-10 15:45:00,0,1,0.122264996,0.10756378,0.014701218
commuter,2024-03-10 16:00:00,0,1,0.1182897,0.10439925,0.013890454
commuter,2024-03-10 16:15:00,0,1,0.122449756,0.10428646,0.018163292
commuter,2024-03-10 16:30:00,0,1,0.15454844,0.104513474,0.05003496
commuter,2024-03-10 16:45:00,0,1,0.1343216,0.10513687,0.02918473
commuter,2024-03-10 17:00:00,0,1,0.13307634,0.105379365,0.027696973
commuter,2024-03-10 17:15:00,0,1,0.13362685,0.10630584,0.02732101
commuter,2024-03-10 17:30:00,0,1,0.12836884,0.106841095,0.021527743
commuter,2024-03-10 17:45:00,0,1,0.1283927,0.10706686,0.021325827
commuter,2024-03-10 18:00:00,0,1,0.18779963,0.17424162,0.01355802
commuter,2024-03-10 18:15:00,0,1,0.18288982,0.16649741,0.016392402
commuter,2024-03-10 18:30:00,0,1,0.17949387,0.16603117,0.01346271
commuter,2024-03-10 18:45:00,0,1,0.17623386,0.16514058,0.011093281
commuter,2024-03-10 19:00:00,0,1,0.1688291,0.16515136,0.003677738
commuter,2024-03-10 19:15:00,0,1,0.16802363,0.16453691,0.003486729
commuter,2024-03-10 19:30:00,0,1,0.16578032,0.16322353,0.0025567824
commuter,2024-03-10 19:45:00,0,1,0.16418277,0.16268903,0.0014937422
commuter,2024-03-10 20:00:00,0,0,0.7502404,0.7493166,0.00092379935
commuter,2024-03-10 20:15:00,0,1,0.60083514,0.5840423,0.016792819
commuter,2024-03-10 20:30:00,0,0,0.7430765,0.7395209,0.0035555784
commuter,2024-03-10 20:45:00,0,1,0.665333,0.6619891,0.003343867
commuter,2024-03-10 21:00:00,0,1,0.49139777,0.48851052,0.002887235
commuter,2024-03-10 21:15:00,0,1,0.50423396,0.49389794,0.0103360405
commuter,2024-03-10 21:30:00,0,1,0.5046195,0.49428284,0.010336614
commuter,2024-03-10 21:45:00,0,1,0.5564766,0.5156284,0.04084819
commuter,2024-03-10 22:00:00,0,1,0.3860673,0.36044225,0.02562506
commuter,2024-03-10 22:15:00,0,1,0.39246845,0.37049013,0.021978317
commuter,2024-03-10 22:30:00,0,1,0.4330107,0.3696841,0.063326605
