persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:45:00,0,1,0.12320683,0.10424242,0.018964408
commuter,2024-03-07 18:00:00,0,1,0.18834022,0.17232439,0.016015831
commuter,2024-03-07 18:15:00,0,1,0.55955946,0.54329336,0.01626612
commuter,2024-03-07 18:30:00,0,1,0.39079985,0.38347214,0.00732772
commuter,2024-03-07 18:45:00,0,1,0.3924057,0.38497445,0.00743125
commuter,2024-03-07 19:00:00,0,1,0.18180987,0.17117101,0.010638863
commuter,2024-03-07 19:15:00,0,1,0.30058837,0.29668397,0.003904397
commuter,2024-03-07 19:30:00,0,1,0.30322903,0.2912424,0.011986636
commuter,2024-03-07 19:45:00,0,1,0.29467353,0.29121923,0.0034543083
commuter,2024-03-07 20:00:00,0,1,0.30947196,0.2917507,0.017721264
commuter,2024-03-07 20:15:00,0,1,0.29500377,0.29162535,0.0033784297
commuter,2024-03-07 20:30:00,0,1,0.3029469,0.29215732,0.010789561
commuter,2024-03-07 20:45:00,0,1,0.31472722,0.29231757,0.022409648
commuter,2024-03-07 21:00:00,0,1,0.29353675,0.29183307,0.0017036771
commuter,2024-03-07 21:15:00,0,1,0.15681912,0.1523188,0.0045003183
commuter,2024-03-07 21:30:00,0,1,0.6546059,0.65057206,0.0040338626
commuter,2024-03-07 21:45:00,0,1,0.69024587,0.6657296,0.024516301
commuter,2024-03-07 22:00:00,0,1,0.534242,0.50647503,0.027766949
commuter,2024-03-07 22:15:00,0,1,0.38964638,0.35026613,0.03938025
commuter,2024-03-07 22:30:00,0,1,0.18360166,0.16682498,0.016776683
commuter,2024-03-07 22:45:00,0,1,0.20087565,0.183976,0.016899655
commuter,2024-03-07 23:00:00,0,1,0.36574647,0.3573631,0.008383357
commuter,2024-03-07 23:15:00,0,1,0.06207023,0.019601416,0.042468812
commuter,2024-03-07 23:30:00,0,1,0.03615907,0.021798423,0.014360644
commuter,2024-03-07 23:45:00,0,1,0.04898873,0.021137118,0.02785161
commuter,2024-03-08 00:00:00,0,1,0.045527503,0.021696273,0.023831228
commuter,2024-03-08 00:15:00,0,1,0.017532978,0.0075484165,0.009984561
commuter,2024-03-08 00:30:00,0,1,0.018939609,0.007641261,0.011298348
commuter,2024-03-08 00:45:00,0,1,0.014489438,0.0077830204,0.006706418
commuter,2024-03-08 01:00:00,0,1,0.026494736,0.007928345,0.01856639
commuter,2024-03-08 01:15:00,0,1,0.023819154,0.008267423,0.015551731
commuter,2024-03-08 01:30:00,0,1,0.018862747,0.0085252365,0.010337509
commuter,2024-03-08 01:45:00,0,1,0.026950642,0.0084142145,0.018536428
commuter,2024-03-08 02:00:00,0,1,0.01675209,0.0088718925,0.007880199
commuter,2024-03-08 02:15:00,0,1,0.013682975,0.00913394,0.004549036
commuter,2024-03-08 02:30:00,0,1,0.011142297,0.009215973,0.0019263234
commuter,2024-03-08 02:45:00,0,1,0.010407586,0.009299924,0.0011076621
commuter,2024-03-08 03:00:00,0,1,0.01034702,0.009673991,0.00067302835
commuter,2024-03-08 03:15:00,0,1,0.01041464,0.0098902,0.0005244411
commuter,2024-03-08 03:30:00,0,1,0.010971705,0.010260824,0.0007108816
commuter,2024-03-08 03:45:00,0,1,0.010904214,0.010644438,0.00025977672
commuter,2024-03-08 04:00:00,0,1,0.016814634,0.010905533,0.0059091016
commuter,2024-03-08 04:15:00,0,1,0.012927163,0.011611563,0.0013156007
commuter,2024-03-08 04:30:00,0,1,0.019302348,0.0118440315,0.0074583157
commuter,2024-03-08 04:45:00,0,1,0.024014872,0.012596113,0.011418759
commuter,2024-03-08 05:00:00,0,1,0.02343269,0.01347121,0.009961479
commuter,2024-03-08 05:15:00,0,1,0.022912301,0.013135693,0.009776607
commuter,2024-03-08 05:30:00,0,1,0.026572756,0.0140217645,0.012550992
commuter,2024-03-08 05:45:00,0,1,0.065841965,0.014040937,0.05180103
commuter,2024-03-08 06:00:00,0,1,0.05080001,0.016419027,0.034380984
commuter,2024-03-08 06:15:00,0,0,0.74905896,0.7276642,0.021394799
commuter,2024-03-08 06:30:00,0,1,0.48259568,0.4596723,0.022923375
commuter,2024-03-08 06:45:00,0,1,0.27927074,0.25000465,0.029266082
commuter,2024-03-08 07:00:00,0,0,0.81660104,0.78910923,0.027491828
commuter,2024-03-08 07:15:00,0,1,0.69531596,0.629541,0.065775
commuter,2024-03-08 07:30:00,0,1,0.18294278,0.10308803,0.07985476
commuter,2024-03-08 07:45:00,0,1,0.15528847,0.107639834,0.047648635
commuter,2024-03-08 08:00:00,0,1,0.13949838,0.104702696,0.03479568
commuter,2024-03-08 08:15:00,0,1,0.19236279,0.10368115,0.08868164
commuter,2024-03-08 08:30:00,0,1,0.27649736,0.13853441,0.13796295
commuter,2024-03-08 08:45:00,0,1,0.13068888,0.112100944,0.018587925
commuter,2024-03-08 09:00:00,0,1,0.21781212,0.109863184,0.10794894
commuter,2024-03-08 09:15:00,0,1,0.24202904,0.09827341,0.14375563
commuter,2024-03-08 09:30:00,0,1,0.15059315,0.08646296,0.06413019
commuter,2024-03-08 09:45:00,0,1,0.15914212,0.081152774,0.07798935
commuter,2024-03-08 10:00:00,0,1,0.13040411,0.07615882,0.054245297
commuter,2024-03-08 10:15:00,0,1,0.17906147,0.07355227,0.1055092
commuter,2024-03-08 10:30:00,0,1,0.087890014,0.069760576,0.018129438
commuter,2024-03-08 10:45:00,0,1,0.11641011,0.07038886,0.04602124
commuter,2024-03-08 11:00:00,0,1,0.211873,0.06924473,0.14262827
commuter,2024-03-08 11:15:00,0,1,0.1153614,0.065923296,0.049438104
commuter,2024-03-08 11:30:00,0,1,0.13587877,0.065792404,0.070086375
commuter,2024-03-08 11:45:00,0,1,0.16387182,0.06504547,0.09882635
commuter,2024-03-08 12:00:00,0,1,0.11184731,0.06399841,0.0478489
commuter,2024-03-08 12:15:00,0,1,0.09170027,0.06439811,0.027302163
commuter,2024-03-08 12:30:00,0,1,0.088052996,0.06549893,0.02255406
commuter,2024-03-08 12:45:00,0,1,0.12719674,0.06670031,0.06049643
commuter,2024-03-08 13:00:00,0,1,0.12506856,0.066562675,0.05850588
commuter,2024-03-08 13:15:00,0,1,0.12805472,0.06658404,0.061470684
commuter,2024-03-08 13:30:00,0,1,0.0738005,0.066805735,0.0069947634
commuter,2024-03-08 13:45:00,0,1,0.08146406,0.07143063,0.010033428
commuter,2024-03-08 14:00:00,0,1,0.08960982,0.074666224,0.014943593
commuter,2024-03-08 14:15:00,0,1,0.0959754,0.07753037,0.018445028
commuter,2024-03-08 14:30:00,0,1,0.09142104,0.08038788,0.011033156
commuter,2024-03-08 14:45:00,0,1,0.0979762,0.09311494,0.0048612594
commuter,2024-03-08 15:00:00,0,1,0.103192404,0.10050447,0.0026879313
commuter,2024-03-08 15:15:00,0,1,0.12740634,0.10995513,0.01745121
commuter,2024-03-08 15:30:00,0,1,0.11680085,0.11478881,0.0020120454
commuter,2024-03-08 15:45:00,0,1,0.11158782,0.1075218,0.0040660175
commuter,2024-03-08 16:00:00,0,1,0.12573998,0.10428299,0.021456981
commuter,2024-03-08 16:15:00,0,1,0.12988916,0.10623332,0.023655832
commuter,2024-03-08 16:30:00,0,1,0.13855122,0.107259795,0.03129143
commuter,2024-03-08 16:45:00,0,1,0.14744806,0.10867666,0.0387714
commuter,2024-03-08 17:00:00,0,1,0.13767917,0.110054314,0.02762486
commuter,2024-03-08 17:15:00,0,1,0.13840184,0.11030075,0.028101094
commuter,2024-03-08 17:30:00,0,1,0.12750271,0.11128056,0.016222144
commuter,2024-03-08 17:45:00,0,1,0.12814318,0.11195852,0.016184662
commuter,2024-03-08 18:00:00,0,1,0.55525947,0.5400978,0.015161688
commuter,2024-03-08 18:15:00,0,1,0.6276987,0.596009,0.031689685
commuter,2024-03-08 18:30:00,0,1,0.1806432,0.16254686,0.018096348
commuter,2024-03-08 18:45:00,0,1,0.17067887,0.16060291,0.01007595
commuter,2024-03-08 19:00:00,0,1,0.16764036,0.15970705,0.00793331
commuter,2024-03-08 19:15:00,0,1,0.70583165,0.6983346,0.0074970643
commuter,2024-03-08 19:30:00,0,1,0.54480225,0.54039866,0.0044035786
commuter,2024-03-08 19:45:00,0,1,0.6921833,0.68575585,0.0064274683
commuter,2024-03-08 20:00:00,0,1,0.44810197,0.4437083,0.004393672
commuter,2024-03-08 20:15:00,0,1,0.43502337,0.42460966,0.010413709
commuter,2024-03-08 20:30:00,0,1,0.28921923,0.28668466,0.0025345823
commuter,2024-03-08 20:45:00,0,1,0.29716408,0.29285246,0.0043116296
commuter,2024-03-08 21:00:00,0,1,0.5974879,0.59137386,0.006114038
commuter,2024-03-08 21:15:00,0,1,0.43883857,0.43141234,0.0074262363
commuter,2024-03-08 21:30:00,0,1,0.14946939,0.121701956,0.02776743
commuter,2024-03-08 21:45:00,0,1,0.1295798,0.12206579,0.007514009
commuter,2024-03-08 22:00:00,0,1,0.13191606,0.12359653,0.008319531
commuter,2024-03-08 22:15:00,0,1,0.13735044,0.12419192,0.013158525
commuter,2024-03-08 22:30:00,0,1,0.42877245,0.4157133,0.013059144
commuter,2024-03-08 22:45:00,0,0,0.8119316,0.80000716,0.0119244745
commuter,2024-03-08 23:00:00,0,1,0.032358523,0.017117163,0.015241361
commuter,2024-03-08 23:15:00,0,1,0.036256097,0.020039171,0.016216926
commuter,2024-03-08 23:30:00,0,1,0.051557504,0.020204607,0.031352896
commuter,2024-03-08 23:45:00,0,1,0.038593452,0.020439323,0.01815413
commuter,2024-03-09 00:00:00,0,1,0.06388545,0.020283267,0.043602187
commuter,2024-03-09 00:15:00,0,1,0.021393528,0.0072803623,0.014113165
commuter,2024-03-09 00:30:00,0,1,0.018710867,0.0071785282,0.011532337
commuter,2024-03-09 00:45:00,0,1,0.04474255,0.0072676544,0.037474897
commuter,2024-03-09 01:00:00,0,1,0.03535106,0.007914931,0.027436132
commuter,2024-03-09 01:15:00,0,1,0.019977309,0.007968871,0.012008439
commuter,2024-03-09 01:30:00,0,1,0.0143549945,0.007912207,0.0064427876
commuter,2024-03-09 01:45:00,0,1,0.14635263,0.12596238,0.020390263
commuter,2024-03-09 02:00:00,0,1,0.01973699,0.008077202,0.011659789
commuter,2024-03-09 02:15:00,0,1,0.023316558,0.008775682,0.014540876
commuter,2024-03-09 02:30:00,0,1,0.014926458,0.008988403,0.0059380545
commuter,2024-03-09 02:45:00,0,1,0.011561816,0.008724584,0.0028372311
commuter,2024-03-09 03:00:00,0,1,0.010252817,0.009202181,0.0010506349
commuter,2024-03-09 03:15:00,0,1,0.012187879,0.00926686,0.0029210187
commuter,2024-03-09 03:30:00,0,1,0.017214064,0.009822686,0.0073913764
commuter,2024-03-09 03:45:00,0,1,0.013468864,0.010414848,0.0030540163
commuter,2024-03-09 04:00:00,0,1,0.05080454,0.010295408,0.04050913
commuter,2024-03-09 04:15:00,0,1,0.024864957,0.011662573,0.013202383
commuter,2024-03-09 04:30:00,0,1,0.016178183,0.010991354,0.0051868297
commuter,2024-03-09 04:45:00,0,1,0.018604541,0.011352096,0.0072524454
commuter,2024-03-09 05:00:00,0,1,0.020093482,0.011724856,0.008368626
commuter,2024-03-09 05:15:00,0,1,0.02185018,0.012214281,0.0096359
commuter,2024-03-09 05:30:00,0,1,0.03361778,0.012725309,0.02089247
commuter,2024-03-09 05:45:00,0,1,0.033197694,0.013029236,0.020168459
commuter,2024-03-09 06:00:00,0,1,0.031878956,0.013434534,0.01844442
commuter,2024-03-09 06:15:00,0,1,0.041046176,0.014490562,0.026555615
commuter,2024-03-09 06:30:00,0,1,0.043478906,0.014426656,0.029052252
commuter,2024-03-09 06:45:00,0,1,0.056367442,0.015839312,0.04052813
commuter,2024-03-09 07:00:00,0,1,0.05694537,0.015427778,0.04151759
commuter,2024-03-09 07:15:00,0,1,0.047450528,0.015782269,0.031668257
commuter,2024-03-09 07:30:00,0,1,0.06688937,0.017159063,0.049730305
commuter,2024-03-09 07:45:00,0,1,0.051568963,0.017360318,0.034208644
commuter,2024-03-09 08:00:00,0,1,0.05193083,0.019055897,0.032874934
commuter,2024-03-09 08:15:00,0,0,0.78080165,0.7079876,0.07281402
commuter,2024-03-09 08:30:00,0,1,0.49459735,0.474339,0.020258347
commuter,2024-03-09 08:45:00,0,1,0.34507734,0.25469002,0.09038731
commuter,2024-03-09 09:00:00,0,1,0.25082958,0.24278751,0.008042059
commuter,2024-03-09 09:15:00,0,1,0.22276853,0.11848886,0.10427967
commuter,2024-03-09 09:30:00,0,1,0.38035247,0.11230862,0.26804385
commuter,2024-03-09 09:45:00,0,1,0.10345277,0.10216061,0.0012921594
commuter,2024-03-09 10:00:00,0,1,0.14604332,0.10328119,0.04276212
commuter,2024-03-09 10:15:00,0,1,0.42227143,0.31131464,0.11095678
commuter,2024-03-09 10:30:00,0,1,0.34506604,0.31542143,0.02964461
commuter,2024-03-09 10:45:00,0,1,0.33782023,0.31687087,0.020949349
commuter,2024-03-09 11:00:00,0,1,0.46782166,0.31739742,0.15042426
commuter,2024-03-09 11:15:00,0,1,0.11591882,0.10033681,0.015582009
commuter,2024-03-09 11:30:00,0,1,0.108946845,0.099244095,0.009702746
commuter,2024-03-09 11:45:00,0,1,0.22242823,0.09885093,0.123577304
commuter,2024-03-09 12:00:00,0,1,0.11674706,0.09948741,0.017259648
commuter,2024-03-09 12:15:00,0,1,0.26088667,0.09908765,0.16179903
commuter,2024-03-09 12:30:00,0,1,0.1156021,0.10001983,0.015582271
commuter,2024-03-09 12:45:00,0,1,0.12456833,0.09908311,0.025485218
commuter,2024-03-09 13:00:00,0,1,0.1917507,0.098914474,0.09283624
commuter,2024-03-09 13:15:00,0,1,0.12561247,0.09920345,0.02640902
commuter,2024-03-09 13:30:00,0,1,0.123532005,0.098774925,0.024757082
commuter,2024-03-09 13:45:00,0,1,0.10191644,0.098976865,0.0029395742
commuter,2024-03-09 14:00:00,0,1,0.11404062,0.0995547,0.014485915
commuter,2024-03-09 14:15:00,0,1,0.101796985,0.10060526,0.0011917254
commuter,2024-03-09 14:30:00,0,1,0.106981926,0.10380474,0.0031771872
commuter,2024-03-09 14:45:00,0,1,0.1086784,0.10734021,0.0013381918
commuter,2024-03-09 15:00:00,0,1,0.11861974,0.112893924,0.005725818
commuter,2024-03-09 15:15:00,0,1,0.18744664,0.11840594,0.0690407
commuter,2024-03-09 15:30:00,0,1,0.15151122,0.11800799,0.03350323
commuter,2024-03-09 15:45:00,0,1,0.12120882,0.108170584,0.013038232
commuter,2024-03-09 16:00:00,0,1,0.11596958,0.10446924,0.011500347
commuter,2024-03-09 16:15:00,0,1,0.14670742,0.104249,0.04245842
commuter,2024-03-09 16:30:00,0,1,0.14489335,0.104476936,0.040416405
commuter,2024-03-09 16:45:00,0,1,0.13615954,0.10501097,0.031148568
commuter,2024-03-09 17:00:00,0,1,0.13683821,0.10532336,0.031514853
commuter,2024-03-09 17:15:00,0,1,0.12960726,0.10612292,0.023484344
commuter,2024-03-09 17:30:00,0,1,0.13047709,0.10650642,0.023970665
commuter,2024-03-09 17:45:00,0,1,0.123774655,0.10716797,0.016606687
commuter,2024-03-09 18:00:00,0,1,0.18905532,0.17147341,0.017581912
commuter,2024-03-09 18:15:00,0,1,0.18142411,0.16408995,0.017334161
commuter,2024-03-09 18:30:00,0,1,0.17786846,0.16257665,0.015291805
commuter,2024-03-09 18:45:00,0,1,0.16980125,0.16145107,0.008350183
commuter,2024-03-09 19:00:00,0,1,0.16840805,0.16103742,0.00737064
commuter,2024-03-09 19:15:00,0,1,0.16982737,0.15967849,0.010148876
commuter,2024-03-09 19:30:00,0,1,0.16296048,0.1598243,0.0031361917
commuter,2024-03-09 19:45:00,0,1,0.16120526,0.15831317,0.0028920986
commuter,2024-03-09 20:00:00,0,1,0.59167796,0.5897341,0.0019439035
commuter,2024-03-09 20:15:00,0,1,0.42003146,0.4158362,0.004195286
commuter,2024-03-09 20:30:00,0,0,0.7326355,0.721098,0.011537514
commuter,2024-03-09 20:45:00,0,1,0.47025985,0.46149325,0.00876659
commuter,2024-03-09 21:00:00,0,1,0.44518638,0.4398224,0.0053639845
commuter,2024-03-09 21:15:00,0,1,0.45454115,0.44126743,0.013273705
commuter,2024-03-09 21:30:00,0,1,0.4503613,0.44066128,0.009700026
commuter,2024-03-09 21:45:00,0,1,0.4599597,0.4425425,0.017417194
commuter,2024-03-09 22:00:00,0,1,0.16808839,0.14567927,0.022409124
commuter,2024-03-09 22:15:00,0,1,0.16130471,0.15401235,0.0072923624
commuter,2024-03-09 22:30:00,0,1,0.16635634,0.15321428,0.013142067
commuter,2024-03-09 22:45:00,0,1,0.1887768,0.1529418,0.035835017
commuter,2024-03-09 23:00:00,0,1,0.1651145,0.15313931,0.011975202
commuter,2024-03-09 23:15:00,0,1,0.16405067,0.15201543,0.012035228
commuter,2024-03-09 23:30:00,0,1,0.5362931,0.5211135,0.01517956
commuter,2024-03-09 23:45:00,0,0,0.73907566,0.7155922,0.023483435
commuter,2024-03-10 00:00:00,0,1,0.04935062,0.016177936,0.033172686
commuter,2024-03-10 00:15:00,0,1,0.018289568,0.006668561,0.011621007
commuter,2024-03-10 00:30:00,0,1,0.0294782,0.0067967842,0.022681415
commuter,2024-03-10 00:45:00,0,1,0.024726562,0.0070861066,0.017640455
commuter,2024-03-10 01:00:00,0,1,0.07177747,0.0069723474,0.06480512
commuter,2024-03-10 01:15:00,0,1,0.032741226,0.0077759037,0.024965324
commuter,2024-03-10 01:30:00,0,1,0.018754242,0.00745484,0.0112994015
commuter,2024-03-10 01:45:00,0,1,0.015019365,0.0075059775,0.0075133867
commuter,2024-03-10 02:00:00,0,1,0.033035718,0.0076258387,0.025409877
commuter,2024-03-10 02:15:00,0,1,0.01813404,0.008188484,0.0099455565
commuter,2024-03-10 02:30:00,0,1,0.009487186,0.008004354,0.0014828314
commuter,2024-03-10 02:45:00,0,1,0.010282794,0.008315797,0.0019669968
commuter,2024-03-10 03:00:00,0,1,0.012507182,0.008521248,0.0039859335
commuter,2024-03-10 03:15:00,0,1,0.011084573,0.009042203,0.00204237
commuter,2024-03-10 03:30:00,0,1,0.014752785,0.009058505,0.005694279
commuter,2024-03-10 03:45:00,0,1,0.010044689,0.009707946,0.00033674322
commuter,2024-03-10 04:00:00,0,1,0.012590531,0.010010537,0.0025799947
commuter,2024-03-10 04:15:00,0,1,0.012968891,0.010106592,0.0028622989
commuter,2024-03-10 04:30:00,0,1,0.015010424,0.010468331,0.0045420923
commuter,2024-03-10 04:45:00,0,1,0.015454721,0.0108319335,0.004622787
commuter,2024-03-10 05:00:00,0,1,0.021235269,0.011406371,0.009828897
commuter,2024-03-10 05:15:00,0,1,0.027097337,0.011573702,0.015523635
commuter,2024-03-10 05:30:00,0,1,0.027394224,0.012086516,0.015307707
commuter,2024-03-10 05:45:00,0,1,0.030737955,0.012487835,0.018250119
commuter,2024-03-10 06:00:00,0,1,0.03435769,0.012905562,0.021452129
commuter,2024-03-10 06:15:00,0,1,0.044077635,0.01333992,0.030737713
commuter,2024-03-10 06:30:00,0,1,0.034476228,0.013942483,0.020533744
commuter,2024-03-10 06:45:00,0,1,0.04540307,0.01498838,0.030414691
commuter,2024-03-10 07:00:00,0,1,0.04008857,0.0151211405,0.024967432
commuter,2024-03-10 07:15:00,0,1,0.07345267,0.016665112,0.056787554
commuter,2024-03-10 07:30:00,0,1,0.06939395,0.01613149,0.05326246
commuter,2024-03-10 07:45:00,0,1,0.109224044,0.016401462,0.09282258
commuter,2024-03-10 08:00:00,0,1,0.038430333,0.02070438,0.017725954
commuter,2024-03-10 08:15:00,0,1,0.0559028,0.021006191,0.03489661
commuter,2024-03-10 08:30:00,0,1,0.34826773,0.28981632,0.058451403
commuter,2024-03-10 08:45:00,0,0,0.9172965,0.9019597,0.015336834
commuter,2024-03-10 09:00:00,0,1,0.59114075,0.4379981,0.15314269
commuter,2024-03-10 09:15:00,0,1,0.113882005,0.10878908,0.005092926
commuter,2024-03-10 09:30:00,0,1,0.30056167,0.10861024,0.19195141
commuter,2024-03-10 09:45:00,0,1,0.12937221,0.10158793,0.02778428
commuter,2024-03-10 10:00:00,0,1,0.1678228,0.100521736,0.06730106
commuter,2024-03-10 10:15:00,0,1,0.18802312,0.09922461,0.0887985
commuter,2024-03-10 10:30:00,0,1,0.1343171,0.09863288,0.035684217
commuter,2024-03-10 10:45:00,0,1,0.19904199,0.098446876,0.100595124
commuter,2024-03-10 11:00:00,0,1,0.14343129,0.098512806,0.04491848
commuter,2024-03-10 11:15:00,0,1,0.24611652,0.09853316,0.14758335
commuter,2024-03-10 11:30:00,0,1,0.13504316,0.09920992,0.035833243
commuter,2024-03-10 11:45:00,0,1,0.1928741,0.09887762,0.09399647
commuter,2024-03-10 12:00:00,0,1,0.13196814,0.09925768,0.03271046
commuter,2024-03-10 12:15:00,0,1,0.15370074,0.09877363,0.054927114
commuter,2024-03-10 12:30:00,0,1,0.1639379,0.09872514,0.06521275
commuter,2024-03-10 12:45:00,0,1,0.12797363,0.098758444,0.029215192
commuter,2024-03-10 13:00:00,0,1,0.13289896,0.0983601,0.034538865
commuter,2024-03-10 13:15:00,0,1,0.2005729,0.0982353,0.10233759
commuter,2024-03-10 13:30:00,0,1,0.11583755,0.0984214,0.017416148
commuter,2024-03-10 13:45:00,0,1,0.111598186,0.09810477,0.0134934215
commuter,2024-03-10 14:00:00,0,1,0.10426464,0.098466344,0.005798295
commuter,2024-03-10 14:15:00,0,1,0.11319282,0.099989675,0.013203145
commuter,2024-03-10 14:30:00,0,1,0.11610722,0.10155337,0.014553844
commuter,2024-03-10 14:45:00,0,1,0.11372205,0.104134746,0.009587304
commuter,2024-03-10 15:00:00,0,1,0.1153801,0.10779253,0.0075875777
commuter,2024-03-10 15:15:00,0,1,0.11615984,0.11303381,0.003126031
commuter,2024-03-10 15:30:00,0,1,0.13845491,0.123716176,0.014738736
commuter,2024-03-10 15:45:00,0,1,0.12108741,0.10677464,0.014312767
commuter,2024-03-10 16:00:00,0,1,0.116622284,0.10343005,0.013192237
commuter,2024-03-10 16:15:00,0,1,0.12079342,0.1033375,0.017455917
commuter,2024-03-10 16:30:00,0,1,0.15273339,0.10360887,0.04912452
commuter,2024-03-10 16:45:00,0,1,0.13204937,0.10433076,0.02771861
commuter,2024-03-10 17:00:00,0,1,0.13131914,0.10459336,0.026725775
commuter,2024-03-10 17:15:00,0,1,0.13196084,0.10561358,0.02634725
commuter,2024-03-10 17:30:00,0,1,0.12691118,0.10619715,0.020714026
commuter,2024-03-10 17:45:00,0,1,0.12724583,0.106430195,0.020815635
commuter,2024-03-10 18:00:00,0,1,0.18694572,0.17383088,0.013114841
commuter,2024-03-10 18:15:00,0,1,0.18084419,0.1650891,0.015755083
commuter,2024-03-10 18:30:00,0,1,0.17753842,0.16456898,0.012969454
commuter,2024-03-10 18:45:00,0,1,0.17429289,0.16350567,0.010787212
commuter,2024-03-10 19:00:00,0,1,0.16707744,0.16350767,0.0035697734
commuter,2024-03-10 19:15:00,0,1,0.16620316,0.16283885,0.0033643108
commuter,2024-03-10 19:30:00,0,1,0.16389634,0.16145514,0.0024412025
commuter,2024-03-10 19:45:00,0,1,0.16226934,0.16089953,0.0013697982
commuter,2024-03-10 20:00:00,0,0,0.74730384,0.74646133,0.0008425251
commuter,2024-03-10 20:15:00,0,1,0.5964837,0.5802275,0.01625622
commuter,2024-03-10 20:30:00,0,0,0.73756015,0.7341603,0.003399871
commuter,2024-03-10 20:45:00,0,1,0.66125906,0.657962,0.0032970353
commuter,2024-03-10 21:00:00,0,1,0.48752278,0.48455667,0.0029661146
commuter,2024-03-10 21:15:00,0,1,0.5008083,0.49022654,0.010581739
commuter,2024-03-10 21:30:00,0,1,0.5011652,0.4905874,0.010577783
commuter,2024-03-10 21:45:00,0,1,0.55267113,0.51153386,0.041137267
commuter,2024-03-10 22:00:00,0,1,0.38373303,0.35792994,0.025803095
commuter,2024-03-10 22:15:00,0,1,0.3900504,0.36797613,0.022074297
commuter,2024-03-10 22:30:00,0,1,0.4306813,0.36715302,0.06352826
commuter,2024-03-10 22:45:00,0,1,0.17884383,0.15445179,0.024392046
commuter,2024-03-10 23:00:00,0,1,0.16907993,0.15523797,0.01384196
commuter,2024-03-10 23:15:00,0,1,0.18881589,0.15463015,0.034185745
commuter,2024-03-10 23:30:00,0,1,0.5402658,0.5256669,0.01459888
commuter,2024-03-10 23:45:00,0,0,0.8056029,0.7245004,0.08110248
