persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-08 23:45:00,0,1,0.079514384,0.026366469,0.053147916
commuter,2024-03-09 00:00:00,0,1,0.110505946,0.02596313,0.08454282
commuter,2024-03-09 00:15:00,0,1,0.0639591,0.01655736,0.04740174
commuter,2024-03-09 00:30:00,0,1,0.058036793,0.016258005,0.041778788
commuter,2024-03-09 00:45:00,0,1,0.07555167,0.016342077,0.05920959
commuter,2024-03-09 01:00:00,0,1,0.0765328,0.017535938,0.058996867
commuter,2024-03-09 01:15:00,0,1,0.05982314,0.017544096,0.042279046
commuter,2024-03-09 01:30:00,0,1,0.049269617,0.017295057,0.031974558
commuter,2024-03-09 01:45:00,0,1,0.1632326,0.1248314,0.038401186
commuter,2024-03-09 02:00:00,0,1,0.048205845,0.017193703,0.031012142
commuter,2024-03-09 02:15:00,0,1,0.052873597,0.0185751,0.0342985
commuter,2024-03-09 02:30:00,0,1,0.0469016,0.018850753,0.028050845
commuter,2024-03-09 02:45:00,0,1,0.029887509,0.018261792,0.0116257155
commuter,2024-03-09 03:00:00,0,1,0.031754944,0.018991385,0.012763559
commuter,2024-03-09 03:15:00,0,1,0.026134849,0.018995315,0.0071395338
commuter,2024-03-09 03:30:00,0,1,0.029537443,0.019826531,0.009710911
commuter,2024-03-09 03:45:00,0,1,0.029236156,0.020738076,0.00849808
commuter,2024-03-09 04:00:00,0,1,0.056277193,0.020400086,0.03587711
commuter,2024-03-09 04:15:00,0,1,0.04406997,0.022606337,0.02146363
commuter,2024-03-09 04:30:00,0,1,0.023237955,0.02133076,0.001907195
commuter,2024-03-09 04:45:00,0,1,0.025207322,0.021794073,0.0034132479
commuter,2024-03-09 05:00:00,0,1,0.026210899,0.022262648,0.0039482503
commuter,2024-03-09 05:15:00,0,1,0.028096411,0.022923786,0.005172626
commuter,2024-03-09 05:30:00,0,1,0.04049728,0.023597283,0.016899997
commuter,2024-03-09 05:45:00,0,1,0.042141672,0.023905726,0.018235946
commuter,2024-03-09 06:00:00,0,1,0.04061114,0.024409717,0.016201423
commuter,2024-03-09 06:15:00,0,1,0.053482175,0.02585999,0.027622188
commuter,2024-03-09 06:30:00,0,1,0.05635327,0.025670512,0.03068276
commuter,2024-03-09 06:45:00,0,1,0.07460878,0.027527876,0.047080904
commuter,2024-03-09 07:00:00,0,1,0.07892401,0.026831886,0.052092124
commuter,2024-03-09 07:15:00,0,1,0.07265659,0.027162474,0.04549411
commuter,2024-03-09 07:30:00,0,1,0.095298015,0.028824212,0.066473804
commuter,2024-03-09 07:45:00,0,1,0.085240625,0.028879723,0.0563609
commuter,2024-03-09 08:00:00,0,1,0.08452739,0.03070191,0.053825483
commuter,2024-03-09 08:15:00,0,0,0.7211851,0.63051075,0.09067434
commuter,2024-03-09 08:30:00,0,1,0.49007347,0.4458295,0.044243965
commuter,2024-03-09 08:45:00,0,1,0.38595033,0.2708478,0.11510252
commuter,2024-03-09 09:00:00,0,1,0.2704961,0.26558527,0.0049108355
commuter,2024-03-09 09:15:00,0,1,0.2831104,0.14625782,0.13685259
commuter,2024-03-09 09:30:00,0,1,0.4576933,0.14370954,0.31398377
commuter,2024-03-09 09:45:00,0,1,0.13916074,0.13774915,0.0014115911
commuter,2024-03-09 10:00:00,0,1,0.19786191,0.13867928,0.059182625
commuter,2024-03-09 10:15:00,0,1,0.43266463,0.2993968,0.13326782
commuter,2024-03-09 10:30:00,0,1,0.3359215,0.3017221,0.034199398
commuter,2024-03-09 10:45:00,0,1,0.32494342,0.30169463,0.023248792
commuter,2024-03-09 11:00:00,0,1,0.45573616,0.3014914,0.15424475
commuter,2024-03-09 11:15:00,0,1,0.15087011,0.13323969,0.01763042
commuter,2024-03-09 11:30:00,0,1,0.14459103,0.13225521,0.012335827
commuter,2024-03-09 11:45:00,0,1,0.26726943,0.13251065,0.13475879
commuter,2024-03-09 12:00:00,0,1,0.1531455,0.13183686,0.021308651
commuter,2024-03-09 12:15:00,0,1,0.30671704,0.13211139,0.17460565
commuter,2024-03-09 12:30:00,0,1,0.14822872,0.13165642,0.016572291
commuter,2024-03-09 12:45:00,0,1,0.1617206,0.13204125,0.029679364
commuter,2024-03-09 13:00:00,0,1,0.23095822,0.13239211,0.09856612
commuter,2024-03-09 13:15:00,0,1,0.15783466,0.13206187,0.025772797
commuter,2024-03-09 13:30:00,0,1,0.1602086,0.13363647,0.026572123
commuter,2024-03-09 13:45:00,0,1,0.13769583,0.13410924,0.003586593
commuter,2024-03-09 14:00:00,0,1,0.15184964,0.13567853,0.016171118
commuter,2024-03-09 14:15:00,0,1,0.1389016,0.13683686,0.002064753
commuter,2024-03-09 14:30:00,0,1,0.1420987,0.13941705,0.0026816356
commuter,2024-03-09 14:45:00,0,1,0.14228137,0.1414781,0.0008032609
commuter,2024-03-09 15:00:00,0,1,0.14602533,0.14420566,0.0018196694
commuter,2024-03-09 15:15:00,0,1,0.19858108,0.1466077,0.051973384
commuter,2024-03-09 15:30:00,0,1,0.19357099,0.1462961,0.047274888
commuter,2024-03-09 15:45:00,0,1,0.13805804,0.12542051,0.0126375295
commuter,2024-03-09 16:00:00,0,1,0.13250178,0.121389225,0.011112553
commuter,2024-03-09 16:15:00,0,1,0.16919109,0.120617576,0.048573524
commuter,2024-03-09 16:30:00,0,1,0.16485992,0.1193698,0.045490127
commuter,2024-03-09 16:45:00,0,1,0.15288301,0.11913784,0.033745173
commuter,2024-03-09 17:00:00,0,1,0.15394905,0.119765535,0.03418352
commuter,2024-03-09 17:15:00,0,1,0.13977495,0.1192285,0.020546453
commuter,2024-03-09 17:30:00,0,1,0.13905388,0.11935763,0.019696256
commuter,2024-03-09 17:45:00,0,1,0.1306633,0.119343504,0.011319798
commuter,2024-03-09 18:00:00,0,1,0.20092398,0.19154069,0.009383296
commuter,2024-03-09 18:15:00,0,1,0.20414549,0.19240095,0.011744536
commuter,2024-03-09 18:30:00,0,1,0.20124537,0.19210073,0.00914463
commuter,2024-03-09 18:45:00,0,1,0.19487073,0.19184123,0.0030294952
commuter,2024-03-09 19:00:00,0,1,0.19452044,0.19183548,0.0026849601
commuter,2024-03-09 19:15:00,0,1,0.19605067,0.19148548,0.004565194
commuter,2024-03-09 19:30:00,0,1,0.19262864,0.19153392,0.0010947174
commuter,2024-03-09 19:45:00,0,1,0.19181405,0.19134234,0.00047171023
commuter,2024-03-09 20:00:00,0,1,0.5732526,0.5720608,0.0011917929
commuter,2024-03-09 20:15:00,0,1,0.43415657,0.42235,0.011806573
commuter,2024-03-09 20:30:00,0,0,0.7478094,0.73194736,0.015862053
commuter,2024-03-09 20:45:00,0,1,0.5216648,0.5029115,0.018753262
commuter,2024-03-09 21:00:00,0,1,0.50541145,0.49103215,0.014379314
commuter,2024-03-09 21:15:00,0,1,0.5147167,0.49340934,0.021307362
commuter,2024-03-09 21:30:00,0,1,0.5150636,0.49296525,0.022098338
commuter,2024-03-09 21:45:00,0,1,0.52432156,0.49567312,0.028648416
commuter,2024-03-09 22:00:00,0,1,0.22105135,0.18630855,0.034742802
commuter,2024-03-09 22:15:00,0,1,0.2147798,0.1914144,0.023365393
commuter,2024-03-09 22:30:00,0,1,0.22053935,0.19146167,0.02907768
commuter,2024-03-09 22:45:00,0,1,0.24412014,0.19140184,0.0527183
commuter,2024-03-09 23:00:00,0,1,0.22542778,0.1912297,0.034198076
commuter,2024-03-09 23:15:00,0,1,0.2204699,0.1914015,0.029068405
commuter,2024-03-09 23:30:00,0,1,0.54909885,0.51346713,0.035631746
commuter,2024-03-09 23:45:00,0,0,0.73440385,0.70158464,0.032819197
commuter,2024-03-10 00:00:00,0,1,0.07217347,0.019799093,0.052374374
commuter,2024-03-10 00:15:00,0,1,0.054727357,0.015452557,0.0392748
commuter,2024-03-10 00:30:00,0,1,0.06443932,0.015597733,0.048841584
commuter,2024-03-10 00:45:00,0,1,0.0678011,0.01614845,0.05165265
commuter,2024-03-10 01:00:00,0,1,0.09831684,0.015757991,0.08255885
commuter,2024-03-10 01:15:00,0,1,0.080732845,0.0173686,0.063364245
commuter,2024-03-10 01:30:00,0,1,0.055278018,0.016593417,0.038684603
commuter,2024-03-10 01:45:00,0,1,0.04758491,0.016534353,0.031050557
commuter,2024-03-10 02:00:00,0,1,0.058462102,0.01662258,0.04183952
commuter,2024-03-10 02:15:00,0,1,0.05449771,0.017692145,0.036805566
commuter,2024-03-10 02:30:00,0,1,0.032008283,0.01709975,0.0149085345
commuter,2024-03-10 02:45:00,0,1,0.033555232,0.017537706,0.016017525
commuter,2024-03-10 03:00:00,0,1,0.029379908,0.01780324,0.011576668
commuter,2024-03-10 03:15:00,0,1,0.0339135,0.018666143,0.015247357
commuter,2024-03-10 03:30:00,0,1,0.027469734,0.018514631,0.008955102
commuter,2024-03-10 03:45:00,0,1,0.025265962,0.019576855,0.0056891073
commuter,2024-03-10 04:00:00,0,1,0.026708238,0.019921103,0.006787134
commuter,2024-03-10 04:15:00,0,1,0.022012545,0.019902114,0.0021104314
commuter,2024-03-10 04:30:00,0,1,0.022640966,0.020383105,0.0022578617
commuter,2024-03-10 04:45:00,0,1,0.021134442,0.020876197,0.0002582449
commuter,2024-03-10 05:00:00,0,1,0.028193101,0.021697447,0.0064956546
commuter,2024-03-10 05:15:00,0,1,0.030616209,0.021875747,0.008740462
commuter,2024-03-10 05:30:00,0,1,0.03347802,0.022579245,0.010898775
commuter,2024-03-10 05:45:00,0,1,0.037881725,0.023091424,0.014790301
commuter,2024-03-10 06:00:00,0,1,0.042858616,0.02358789,0.019270727
commuter,2024-03-10 06:15:00,0,1,0.05361408,0.02405332,0.02956076
commuter,2024-03-10 06:30:00,0,1,0.046881445,0.02470258,0.022178866
commuter,2024-03-10 06:45:00,0,1,0.05943448,0.026037263,0.033397216
commuter,2024-03-10 07:00:00,0,1,0.057314515,0.026045974,0.03126854
commuter,2024-03-10 07:15:00,0,1,0.09086849,0.027937314,0.06293117
commuter,2024-03-10 07:30:00,0,1,0.093413725,0.02705616,0.06635757
commuter,2024-03-10 07:45:00,0,1,0.1456736,0.027268445,0.118405156
commuter,2024-03-10 08:00:00,0,1,0.062254824,0.031823926,0.0304309
commuter,2024-03-10 08:15:00,0,1,0.08535181,0.032050308,0.053301502
commuter,2024-03-10 08:30:00,0,1,0.3684239,0.29045698,0.07796693
commuter,2024-03-10 08:45:00,0,0,0.85995764,0.83272976,0.027227895
commuter,2024-03-10 09:00:00,0,1,0.6259899,0.4216429,0.20434701
commuter,2024-03-10 09:15:00,0,1,0.15044227,0.14072756,0.009714701
commuter,2024-03-10 09:30:00,0,1,0.35732472,0.14141846,0.21590625
commuter,2024-03-10 09:45:00,0,1,0.17202702,0.13704152,0.0349855
commuter,2024-03-10 10:00:00,0,1,0.21347073,0.13624689,0.07722383
commuter,2024-03-10 10:15:00,0,1,0.23353608,0.13475631,0.09877977
commuter,2024-03-10 10:30:00,0,1,0.17225884,0.13320786,0.039050978
commuter,2024-03-10 10:45:00,0,1,0.23861654,0.13285951,0.10575703
commuter,2024-03-10 11:00:00,0,1,0.18120551,0.13203411,0.0491714
commuter,2024-03-10 11:15:00,0,1,0.28643805,0.13197385,0.1544642
commuter,2024-03-10 11:30:00,0,1,0.17193396,0.13130666,0.040627304
commuter,2024-03-10 11:45:00,0,1,0.2325154,0.1314852,0.1010302
commuter,2024-03-10 12:00:00,0,1,0.16791585,0.13129191,0.036623944
commuter,2024-03-10 12:15:00,0,1,0.19066387,0.13154685,0.05911702
commuter,2024-03-10 12:30:00,0,1,0.20063618,0.13157544,0.06906075
commuter,2024-03-10 12:45:00,0,1,0.16329132,0.13155104,0.03174028
commuter,2024-03-10 13:00:00,0,1,0.16815248,0.13184577,0.036306705
commuter,2024-03-10 13:15:00,0,1,0.23402911,0.13218594,0.10184317
commuter,2024-03-10 13:30:00,0,1,0.15182424,0.13192895,0.019895293
commuter,2024-03-10 13:45:00,0,1,0.14802557,0.13284516,0.015180414
commuter,2024-03-10 14:00:00,0,1,0.14152357,0.13397567,0.0075478987
commuter,2024-03-10 14:15:00,0,1,0.14829433,0.13608207,0.012212268
commuter,2024-03-10 14:30:00,0,1,0.15026166,0.13742284,0.012838806
commuter,2024-03-10 14:45:00,0,1,0.14579175,0.13928097,0.006510781
commuter,2024-03-10 15:00:00,0,1,0.14619601,0.14132388,0.0048721246
commuter,2024-03-10 15:15:00,0,1,0.1498157,0.14381135,0.0060043423
commuter,2024-03-10 15:30:00,0,1,0.16399473,0.14846471,0.015530019
commuter,2024-03-10 15:45:00,0,1,0.1374136,0.12408978,0.013323825
commuter,2024-03-10 16:00:00,0,1,0.13347225,0.12013047,0.013341774
commuter,2024-03-10 16:15:00,0,1,0.13633543,0.11956796,0.01676748
commuter,2024-03-10 16:30:00,0,1,0.16739385,0.11884561,0.04854824
commuter,2024-03-10 16:45:00,0,1,0.14642896,0.11831563,0.028113322
commuter,2024-03-10 17:00:00,0,1,0.14220549,0.11856754,0.023637956
commuter,2024-03-10 17:15:00,0,1,0.13915588,0.118547164,0.020608716
commuter,2024-03-10 17:30:00,0,1,0.13321756,0.11869033,0.0145272305
commuter,2024-03-10 17:45:00,0,1,0.13168456,0.118833154,0.012851402
commuter,2024-03-10 18:00:00,0,1,0.19951834,0.19369763,0.005820703
commuter,2024-03-10 18:15:00,0,1,0.20246124,0.19328132,0.009179925
commuter,2024-03-10 18:30:00,0,1,0.19976002,0.19320905,0.0065509635
commuter,2024-03-10 18:45:00,0,1,0.19798642,0.19311881,0.0048676124
commuter,2024-03-10 19:00:00,0,1,0.19390793,0.19316004,0.00074789074
commuter,2024-03-10 19:15:00,0,1,0.19410905,0.19325262,0.00085642724
commuter,2024-03-10 19:30:00,0,1,0.19344252,0.19325744,0.00018509274
commuter,2024-03-10 19:45:00,0,1,0.19421467,0.19329602,0.00091865845
commuter,2024-03-10 20:00:00,0,0,0.731594,0.7291388,0.0024552185
commuter,2024-03-10 20:15:00,0,1,0.6172516,0.5890105,0.0282411
commuter,2024-03-10 20:30:00,0,0,0.7566197,0.74704146,0.009578214
commuter,2024-03-10 20:45:00,0,0,0.68705064,0.67185795,0.0151926875
commuter,2024-03-10 21:00:00,0,1,0.51716805,0.5079586,0.009209479
commuter,2024-03-10 21:15:00,0,1,0.53191984,0.5095528,0.022367053
commuter,2024-03-10 21:30:00,0,1,0.53240716,0.51014805,0.02225914
commuter,2024-03-10 21:45:00,0,1,0.59313416,0.53689414,0.056240033
commuter,2024-03-10 22:00:00,0,1,0.4397166,0.37802485,0.061691765
commuter,2024-03-10 22:15:00,0,1,0.4385122,0.3870026,0.051509608
commuter,2024-03-10 22:30:00,0,1,0.48283485,0.38627172,0.09656314
commuter,2024-03-10 22:45:00,0,1,0.2561589,0.192444,0.06371488
commuter,2024-03-10 23:00:00,0,1,0.22599106,0.19384527,0.032145783
commuter,2024-03-10 23:15:00,0,1,0.2496715,0.19357656,0.05609494
commuter,2024-03-10 23:30:00,0,1,0.55220675,0.5163607,0.035846043
commuter,2024-03-10 23:45:00,0,0,0.79441893,0.706904,0.087514915
