persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 05:00:00,0,1,0.048928402,0.03317579,0.015752614
student,2024-03-10 05:15:00,0,1,0.041298874,0.035001826,0.00629705
student,2024-03-10 05:30:00,0,1,0.041340597,0.03428006,0.0070605366
student,2024-03-10 05:45:00,0,1,0.04417541,0.034390945,0.009784465
student,2024-03-10 06:00:00,0,1,0.0417175,0.03462841,0.0070890896
student,2024-03-10 06:15:00,0,1,0.04688012,0.03587832,0.011001798
student,2024-03-10 06:30:00,0,1,0.05632195,0.036045834,0.020276116
student,2024-03-10 06:45:00,0,1,0.05518949,0.035709046,0.019480444
student,2024-03-10 07:00:00,0,1,0.058540147,0.036083665,0.022456482
student,2024-03-10 07:15:00,0,1,0.06727336,0.036471397,0.030801965
student,2024-03-10 07:30:00,0,1,0.06826456,0.036844134,0.03142042
student,2024-03-10 07:45:00,0,1,0.057910584,0.037278645,0.020631941
student,2024-03-10 08:00:00,0,1,0.089176476,0.03888976,0.050286714
student,2024-03-10 08:15:00,0,1,0.051237907,0.045056384,0.0061815227
student,2024-03-10 08:30:00,0,1,0.21345638,0.0934901,0.119966276
student,2024-03-10 08:45:00,0,1,0.11865735,0.07864873,0.040008616
student,2024-03-10 09:00:00,0,1,0.104223594,0.073453,0.030770592
student,2024-03-10 09:15:00,0,1,0.16118336,0.07090464,0.09027871
student,2024-03-10 09:30:00,0,1,0.07238136,0.067826025,0.004555341
student,2024-03-10 09:45:00,0,1,0.19852157,0.06811419,0.13040738
student,2024-03-10 10:00:00,0,1,0.10700288,0.06805899,0.038943887
student,2024-03-10 10:15:00,0,1,0.1653446,0.06866587,0.096678734
student,2024-03-10 10:30:00,0,1,0.16407257,0.06996503,0.09410754
student,2024-03-10 10:45:00,0,1,0.111732975,0.07160326,0.040129717
student,2024-03-10 11:00:00,0,1,0.12277401,0.07204256,0.05073145
student,2024-03-10 11:15:00,0,0,0.71886706,0.66543204,0.05343501
student,2024-03-10 11:30:00,0,1,0.32976115,0.29959807,0.030163065
student,2024-03-10 11:45:00,0,1,0.04661975,0.025603896,0.021015853
student,2024-03-10 12:00:00,0,1,0.3385517,0.1976013,0.1409504
student,2024-03-10 12:15:00,0,1,0.22709733,0.18638718,0.040710147
student,2024-03-10 12:30:00,0,1,0.38161495,0.32917228,0.05244266
student,2024-03-10 12:45:00,0,1,0.54385406,0.5134249,0.030429171
student,2024-03-10 13:00:00,0,1,0.2050051,0.17574671,0.029258385
student,2024-03-10 13:15:00,0,1,0.21114707,0.1751687,0.03597838
student,2024-03-10 13:30:00,0,1,0.18591322,0.1739156,0.011997625
student,2024-03-10 13:45:00,0,1,0.2816755,0.17123303,0.11044246
student,2024-03-10 14:00:00,0,1,0.19054541,0.17260036,0.017945046
student,2024-03-10 14:15:00,0,1,0.3381696,0.3237835,0.014386118
student,2024-03-10 14:30:00,0,1,0.06548514,0.056682277,0.008802862
student,2024-03-10 14:45:00,0,1,0.05721237,0.055566464,0.0016459065
student,2024-03-10 15:00:00,0,1,0.061850354,0.05879626,0.0030540924
student,2024-03-10 15:15:00,0,1,0.47902185,0.46976385,0.009258005
student,2024-03-10 15:30:00,0,1,0.32589528,0.32078838,0.0051068943
student,2024-03-10 15:45:00,0,1,0.11137909,0.066854574,0.044524517
student,2024-03-10 16:00:00,0,1,0.068295784,0.053529862,0.014765919
student,2024-03-10 16:15:00,0,1,0.100898705,0.051728178,0.049170528
student,2024-03-10 16:30:00,0,1,0.09757651,0.050701495,0.04687501
student,2024-03-10 16:45:00,0,1,0.08626149,0.050090138,0.03617135
student,2024-03-10 17:00:00,0,1,0.080255456,0.049470272,0.030785186
student,2024-03-10 17:15:00,0,1,0.080066204,0.04879068,0.03127553
student,2024-03-10 17:30:00,0,1,0.07415372,0.04824314,0.025910579
student,2024-03-10 17:45:00,0,1,0.06499754,0.04769188,0.017305655
student,2024-03-10 18:00:00,0,1,0.06273003,0.04719788,0.01553215
student,2024-03-10 18:15:00,0,1,0.06373682,0.046752952,0.016983865
student,2024-03-10 18:30:00,0,1,0.061077308,0.04627576,0.014801547
student,2024-03-10 18:45:00,0,1,0.05706749,0.04573941,0.011328082
student,2024-03-10 19:00:00,0,1,0.05237543,0.045320377,0.007055053
student,2024-03-10 19:15:00,0,1,0.052774027,0.044808414,0.007965612
student,2024-03-10 19:30:00,0,1,0.050832152,0.04437369,0.006458461
student,2024-03-10 19:45:00,0,1,0.049289472,0.043953422,0.00533605
student,2024-03-10 20:00:00,0,1,0.13155901,0.12367514,0.00788388
student,2024-03-10 20:15:00,0,1,0.121849194,0.1186527,0.0031964912
student,2024-03-10 20:30:00,0,1,0.12074065,0.11745529,0.0032853598
student,2024-03-10 20:45:00,0,1,0.1191897,0.11634853,0.0028411774
student,2024-03-10 21:00:00,0,1,0.044317234,0.03994171,0.0043755258
student,2024-03-10 21:15:00,0,1,0.39793813,0.3826073,0.0153308315
student,2024-03-10 21:30:00,0,0,0.68818176,0.6645199,0.023661837
student,2024-03-10 21:45:00,0,1,0.28313452,0.2724511,0.010683411
student,2024-03-10 22:00:00,0,1,0.29670453,0.27733076,0.019373773
student,2024-03-10 22:15:00,0,1,0.30680883,0.27835783,0.028451005
student,2024-03-10 22:30:00,0,1,0.2883409,0.26261708,0.025723802
student,2024-03-10 22:45:00,0,1,0.49196506,0.46970534,0.022259705
student,2024-03-10 23:00:00,0,1,0.50627214,0.45838827,0.047883842
student,2024-03-10 23:15:00,0,1,0.47528613,0.45016593,0.025120214
student,2024-03-10 23:30:00,0,0,0.76073176,0.7286628,0.032068994
student,2024-03-10 23:45:00,0,1,0.5360238,0.52527,0.010753787
