persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 03:15:00,0,1,0.008932183,0.0072376616,0.0016945205
hybrid,2024-03-08 03:30:00,0,1,0.01139662,0.0075502177,0.003846403
hybrid,2024-03-08 03:45:00,0,1,0.010627877,0.007824313,0.002803564
hybrid,2024-03-08 04:00:00,0,1,0.033121776,0.008073834,0.025047941
hybrid,2024-03-08 04:15:00,0,1,0.021770287,0.008787457,0.01298283
hybrid,2024-03-08 04:30:00,0,1,0.0176887,0.008749762,0.008938939
hybrid,2024-03-08 04:45:00,0,1,0.024051894,0.009096254,0.01495564
hybrid,2024-03-08 05:00:00,0,1,0.022976471,0.009552262,0.013424209
hybrid,2024-03-08 05:15:00,0,1,0.022746325,0.00994137,0.012804954
hybrid,2024-03-08 05:30:00,0,1,0.027943233,0.010451525,0.017491708
hybrid,2024-03-08 05:45:00,0,1,0.03431424,0.010764974,0.023549266
hybrid,2024-03-08 06:00:00,0,1,0.027182952,0.011318735,0.015864218
hybrid,2024-03-08 06:15:00,0,1,0.027947487,0.0120165255,0.015930962
hybrid,2024-03-08 06:30:00,0,1,0.04059307,0.012554686,0.028038383
hybrid,2024-03-08 06:45:00,0,1,0.03739106,0.012680549,0.024710512
hybrid,2024-03-08 07:00:00,0,1,0.049501363,0.013898909,0.035602454
hybrid,2024-03-08 07:15:00,0,1,0.29132268,0.25921437,0.032108318
hybrid,2024-03-08 07:30:00,0,0,0.960535,0.90926385,0.05127114
hybrid,2024-03-08 07:45:00,0,0,1.0638989,1.0524362,0.011462661
hybrid,2024-03-08 08:00:00,0,1,0.7557865,0.7420183,0.013768185
hybrid,2024-03-08 08:15:00,0,1,0.17630658,0.14206517,0.034241408
hybrid,2024-03-08 08:30:00,0,1,0.12194685,0.11900675,0.0029400995
hybrid,2024-03-08 08:45:00,0,1,0.17355293,0.11426727,0.059285656
hybrid,2024-03-08 09:00:00,0,1,0.1345581,0.09510481,0.039453283
hybrid,2024-03-08 09:15:00,0,1,0.085740484,0.084577896,0.0011625875
hybrid,2024-03-08 09:30:00,0,1,0.33909187,0.086331375,0.2527605
hybrid,2024-03-08 09:45:00,0,1,0.1298013,0.07056434,0.059236974
hybrid,2024-03-08 10:00:00,0,1,0.091282696,0.06795979,0.023322903
hybrid,2024-03-08 10:15:00,0,1,0.097117566,0.06739144,0.029726127
hybrid,2024-03-08 10:30:00,0,1,0.08137615,0.06691913,0.014457017
hybrid,2024-03-08 10:45:00,0,1,0.15589729,0.06697766,0.08891963
hybrid,2024-03-08 11:00:00,0,1,0.14568484,0.066256,0.07942883
hybrid,2024-03-08 11:15:00,0,1,0.08830179,0.066048875,0.02225292
hybrid,2024-03-08 11:30:00,0,1,0.10255653,0.06628459,0.036271933
hybrid,2024-03-08 11:45:00,0,1,0.092301,0.06631877,0.025982229
hybrid,2024-03-08 12:00:00,0,1,0.120668516,0.0664383,0.054230213
hybrid,2024-03-08 12:15:00,0,1,0.10953954,0.06638688,0.04315266
hybrid,2024-03-08 12:30:00,0,1,0.083471835,0.06644891,0.01702292
hybrid,2024-03-08 12:45:00,0,1,0.09851919,0.06694188,0.031577315
hybrid,2024-03-08 13:00:00,0,1,0.12743273,0.06700809,0.060424637
hybrid,2024-03-08 13:15:00,0,1,0.08629701,0.06694325,0.019353762
hybrid,2024-03-08 13:30:00,0,1,0.08539093,0.06745739,0.01793354
hybrid,2024-03-08 13:45:00,0,1,0.078354836,0.068620294,0.009734537
hybrid,2024-03-08 14:00:00,0,1,0.08508516,0.070400804,0.014684356
hybrid,2024-03-08 14:15:00,0,1,0.07647822,0.0711451,0.0053331186
hybrid,2024-03-08 14:30:00,0,1,0.07811609,0.07390694,0.004209149
hybrid,2024-03-08 14:45:00,0,1,0.093863755,0.07664289,0.017220864
hybrid,2024-03-08 15:00:00,0,1,0.13285185,0.0874694,0.04538245
hybrid,2024-03-08 15:15:00,0,1,0.088744044,0.086804286,0.0019397596
hybrid,2024-03-08 15:30:00,0,1,0.105842635,0.1008633,0.004979338
hybrid,2024-03-08 15:45:00,0,1,0.13609262,0.1217401,0.014352518
hybrid,2024-03-08 16:00:00,0,1,0.15146244,0.14473699,0.0067254514
hybrid,2024-03-08 16:15:00,0,1,0.17704552,0.15604015,0.021005372
hybrid,2024-03-08 16:30:00,0,1,0.21532345,0.17416658,0.04115688
hybrid,2024-03-08 16:45:00,0,1,0.22811143,0.19056682,0.03754461
hybrid,2024-03-08 17:00:00,0,1,0.22796445,0.1991119,0.028852552
hybrid,2024-03-08 17:15:00,0,1,0.6356639,0.60971546,0.025948448
hybrid,2024-03-08 17:30:00,0,1,0.5454279,0.5218783,0.023549631
hybrid,2024-03-08 17:45:00,0,1,0.15060948,0.11140014,0.039209336
hybrid,2024-03-08 18:00:00,0,1,0.17047301,0.15537648,0.015096523
hybrid,2024-03-08 18:15:00,0,1,0.1618819,0.13604482,0.02583708
hybrid,2024-03-08 18:30:00,0,1,0.15142676,0.13480684,0.016619926
hybrid,2024-03-08 18:45:00,0,1,0.14802162,0.13085538,0.017166238
hybrid,2024-03-08 19:00:00,0,1,0.5636914,0.54972863,0.013962716
hybrid,2024-03-08 19:15:00,0,1,0.3933772,0.3856672,0.007710002
hybrid,2024-03-08 19:30:00,0,1,0.49289116,0.48786944,0.0050217253
hybrid,2024-03-08 19:45:00,0,1,0.24088709,0.22798407,0.012903016
hybrid,2024-03-08 20:00:00,0,1,0.22449327,0.20584787,0.018645383
hybrid,2024-03-08 20:15:00,0,1,0.30553788,0.30210614,0.0034317242
hybrid,2024-03-08 20:30:00,0,1,0.11979975,0.10720543,0.01259432
hybrid,2024-03-08 20:45:00,0,1,0.11678283,0.114806816,0.0019760155
hybrid,2024-03-08 21:00:00,0,1,0.11489838,0.11311257,0.0017858143
hybrid,2024-03-08 21:15:00,0,1,0.1155942,0.11148775,0.004106445
hybrid,2024-03-08 21:30:00,0,1,0.12154809,0.11075004,0.010798041
hybrid,2024-03-08 21:45:00,0,1,0.12008936,0.11049166,0.009597694
hybrid,2024-03-08 22:00:00,0,1,0.18950129,0.1872064,0.0022948817
hybrid,2024-03-08 22:15:00,0,1,0.36779097,0.35797775,0.0098132305
hybrid,2024-03-08 22:30:00,0,1,0.3321395,0.3173283,0.014811193
hybrid,2024-03-08 22:45:00,0,1,0.31798872,0.31033346,0.0076552588
hybrid,2024-03-08 23:00:00,0,1,0.18420318,0.16292487,0.0212783
hybrid,2024-03-08 23:15:00,0,1,0.049880907,0.030491937,0.019388972
hybrid,2024-03-08 23:30:00,0,1,0.081284456,0.03109535,0.050189108
hybrid,2024-03-08 23:45:00,0,1,0.042247586,0.031267975,0.010979611
hybrid,2024-03-09 00:00:00,0,1,0.04302545,0.031807132,0.011218318
hybrid,2024-03-09 00:15:00,0,1,0.014227081,0.00531597,0.00891111
hybrid,2024-03-09 00:30:00,0,1,0.019851346,0.00543965,0.014411695
hybrid,2024-03-09 00:45:00,0,1,0.012387233,0.005583482,0.006803751
hybrid,2024-03-09 01:00:00,0,1,0.019152943,0.005735421,0.013417522
hybrid,2024-03-09 01:15:00,0,1,0.011666425,0.0058879964,0.0057784277
hybrid,2024-03-09 01:30:00,0,1,0.014111489,0.0060477327,0.008063756
hybrid,2024-03-09 01:45:00,0,1,0.010233266,0.006250403,0.003982864
hybrid,2024-03-09 02:00:00,0,1,0.013857365,0.0064243544,0.0074330107
hybrid,2024-03-09 02:15:00,0,1,0.009817656,0.006649121,0.0031685354
hybrid,2024-03-09 02:30:00,0,1,0.012171634,0.006814192,0.005357442
hybrid,2024-03-09 02:45:00,0,1,0.008126613,0.007056432,0.0010701806
hybrid,2024-03-09 03:00:00,0,1,0.008287128,0.0073149716,0.0009721566
hybrid,2024-03-09 03:15:00,0,1,0.007750244,0.0075270534,0.0002231907
hybrid,2024-03-09 03:30:00,0,1,0.013942997,0.007803933,0.0061390637
hybrid,2024-03-09 03:45:00,0,1,0.009392763,0.008193297,0.0011994655
hybrid,2024-03-09 04:00:00,0,1,0.014317896,0.008407501,0.005910395
hybrid,2024-03-09 04:15:00,0,1,0.015546063,0.00886023,0.006685833
hybrid,2024-03-09 04:30:00,0,1,0.0496491,0.009017921,0.04063118
hybrid,2024-03-09 04:45:00,0,1,0.03152852,0.009900506,0.021628017
hybrid,2024-03-09 05:00:00,0,1,0.019170951,0.009678536,0.009492414
hybrid,2024-03-09 05:15:00,0,1,0.018448723,0.010005397,0.008443327
hybrid,2024-03-09 05:30:00,0,1,0.023415346,0.010484062,0.012931283
hybrid,2024-03-09 05:45:00,0,1,0.036110554,0.011121239,0.024989314
hybrid,2024-03-09 06:00:00,0,1,0.026621427,0.011173328,0.0154481
hybrid,2024-03-09 06:15:00,0,1,0.026170481,0.011879802,0.01429068
hybrid,2024-03-09 06:30:00,0,1,0.05447996,0.0123933405,0.04208662
hybrid,2024-03-09 06:45:00,0,1,0.04737314,0.012424302,0.034948837
hybrid,2024-03-09 07:00:00,0,1,0.035437416,0.01285858,0.022578837
hybrid,2024-03-09 07:15:00,0,1,0.04390567,0.014209026,0.029696645
hybrid,2024-03-09 07:30:00,0,1,0.061451443,0.014355131,0.047096312
hybrid,2024-03-09 07:45:00,0,1,0.043574817,0.014689103,0.028885713
hybrid,2024-03-09 08:00:00,0,1,0.045743316,0.01683744,0.028905874
hybrid,2024-03-09 08:15:00,0,1,0.11108701,0.01711775,0.093969256
hybrid,2024-03-09 08:30:00,0,1,0.09875588,0.06358772,0.035168167
hybrid,2024-03-09 08:45:00,0,1,0.74511784,0.6958797,0.04923817
hybrid,2024-03-09 09:00:00,0,1,0.6686338,0.63105226,0.037581533
hybrid,2024-03-09 09:15:00,0,1,0.6675849,0.66468704,0.0028978458
hybrid,2024-03-09 09:30:00,0,1,0.55866176,0.51658916,0.042072576
hybrid,2024-03-09 09:45:00,0,1,0.26850763,0.23556148,0.03294616
hybrid,2024-03-09 10:00:00,0,1,0.4731505,0.23854491,0.2346056
hybrid,2024-03-09 10:15:00,0,1,0.25915238,0.2071269,0.052025493
hybrid,2024-03-09 10:30:00,0,1,0.25777915,0.19815947,0.05961968
hybrid,2024-03-09 10:45:00,0,1,0.40868935,0.4072233,0.0014660395
hybrid,2024-03-09 11:00:00,0,1,0.49488685,0.40465912,0.09022773
hybrid,2024-03-09 11:15:00,0,1,0.62297803,0.6088351,0.014142959
hybrid,2024-03-09 11:30:00,0,1,0.43802112,0.41147602,0.02654511
hybrid,2024-03-09 11:45:00,0,1,0.12094115,0.06560076,0.055340383
hybrid,2024-03-09 12:00:00,0,1,0.070374586,0.066580586,0.0037940003
hybrid,2024-03-09 12:15:00,0,1,0.07225149,0.06720626,0.0050452296
hybrid,2024-03-09 12:30:00,0,1,0.09125126,0.067665815,0.023585444
hybrid,2024-03-09 12:45:00,0,1,0.56732917,0.52961534,0.037713822
hybrid,2024-03-09 13:00:00,0,1,0.39561987,0.32825184,0.06736803
hybrid,2024-03-09 13:15:00,0,1,0.20760983,0.1891981,0.018411731
hybrid,2024-03-09 13:30:00,0,1,0.189625,0.18677707,0.002847932
hybrid,2024-03-09 13:45:00,0,1,0.2087509,0.1948926,0.013858297
hybrid,2024-03-09 14:00:00,0,1,0.21765503,0.19929838,0.018356659
hybrid,2024-03-09 14:15:00,0,1,0.21106559,0.20533173,0.0057338644
hybrid,2024-03-09 14:30:00,0,1,0.21946315,0.2169464,0.0025167651
hybrid,2024-03-09 14:45:00,0,1,0.24656615,0.23801191,0.00855424
hybrid,2024-03-09 15:00:00,0,1,0.44901824,0.44134748,0.007670758
hybrid,2024-03-09 15:15:00,0,1,0.28368482,0.27690014,0.006784674
hybrid,2024-03-09 15:30:00,0,1,0.30145928,0.29479754,0.006661745
hybrid,2024-03-09 15:45:00,0,1,0.31969395,0.30373886,0.015955085
hybrid,2024-03-09 16:00:00,0,1,0.36654556,0.34353223,0.023013333
hybrid,2024-03-09 16:15:00,0,1,0.35995105,0.34651613,0.013434906
hybrid,2024-03-09 16:30:00,0,1,0.4272324,0.35839155,0.068840854
hybrid,2024-03-09 16:45:00,0,1,0.41539943,0.38753635,0.027863076
hybrid,2024-03-09 17:00:00,0,1,0.15040307,0.12253003,0.02787304
hybrid,2024-03-09 17:15:00,0,1,0.13905203,0.11365641,0.025395619
hybrid,2024-03-09 17:30:00,0,1,0.1400845,0.11445823,0.025626278
hybrid,2024-03-09 17:45:00,0,1,0.13296023,0.115127526,0.017832702
hybrid,2024-03-09 18:00:00,0,1,0.16674772,0.14677535,0.019972375
hybrid,2024-03-09 18:15:00,0,1,0.17069653,0.12824298,0.042453546
hybrid,2024-03-09 18:30:00,0,1,0.15020552,0.13406107,0.016144449
hybrid,2024-03-09 18:45:00,0,1,0.1336751,0.12379085,0.009884245
hybrid,2024-03-09 19:00:00,0,1,0.13103251,0.121031255,0.010001252
hybrid,2024-03-09 19:15:00,0,1,0.12680319,0.119016714,0.007786469
hybrid,2024-03-09 19:30:00,0,1,0.13437124,0.11747624,0.016894998
hybrid,2024-03-09 19:45:00,0,1,0.57790434,0.5753054,0.0025989332
hybrid,2024-03-09 20:00:00,0,1,0.44456717,0.40829542,0.036271755
hybrid,2024-03-09 20:15:00,0,1,0.410205,0.40809315,0.00211185
hybrid,2024-03-09 20:30:00,0,1,0.13146146,0.12626144,0.0052000117
hybrid,2024-03-09 20:45:00,0,1,0.20900391,0.20701876,0.0019851457
hybrid,2024-03-09 21:00:00,0,1,0.20720996,0.19471297,0.012496992
hybrid,2024-03-09 21:15:00,0,1,0.19732493,0.19498233,0.0023425894
hybrid,2024-03-09 21:30:00,0,1,0.23313029,0.19218412,0.040946174
hybrid,2024-03-09 21:45:00,0,1,0.19857329,0.19467111,0.0039021827
hybrid,2024-03-09 22:00:00,0,1,0.19611107,0.19032605,0.0057850215
hybrid,2024-03-09 22:15:00,0,1,0.19671716,0.18875238,0.00796478
hybrid,2024-03-09 22:30:00,0,1,0.1947008,0.18769641,0.007004392
hybrid,2024-03-09 22:45:00,0,1,0.09989522,0.09149634,0.008398877
hybrid,2024-03-09 23:00:00,0,1,0.10714739,0.0977601,0.009387285
hybrid,2024-03-09 23:15:00,0,1,0.11459984,0.09681688,0.017782958
hybrid,2024-03-09 23:30:00,0,1,0.20991436,0.19693376,0.012980603
hybrid,2024-03-09 23:45:00,0,1,0.68677235,0.6738506,0.012921731
hybrid,2024-03-10 00:00:00,0,1,0.08101807,0.03030223,0.050715838
hybrid,2024-03-10 00:15:00,0,1,0.014004713,0.0049454556,0.009059257
hybrid,2024-03-10 00:30:00,0,1,0.020706978,0.005056754,0.015650224
hybrid,2024-03-10 00:45:00,0,1,0.01679777,0.0052135848,0.011584185
hybrid,2024-03-10 01:00:00,0,1,0.011651766,0.0053001065,0.0063516595
hybrid,2024-03-10 01:15:00,0,1,0.013055946,0.0054786406,0.007577305
hybrid,2024-03-10 01:30:00,0,1,0.008818958,0.0055960864,0.0032228716
hybrid,2024-03-10 01:45:00,0,1,0.045694508,0.0057691243,0.039925385
hybrid,2024-03-10 02:00:00,0,1,0.019309763,0.006073978,0.013235785
hybrid,2024-03-10 02:15:00,0,1,0.0076815244,0.0061315703,0.001549954
hybrid,2024-03-10 02:30:00,0,1,0.0065635573,0.006317544,0.0002460135
hybrid,2024-03-10 02:45:00,0,1,0.0073037124,0.0065550557,0.0007486567
hybrid,2024-03-10 03:00:00,0,1,0.006842985,0.0067541865,8.8798435e-05
hybrid,2024-03-10 03:15:00,0,1,0.007989537,0.007032662,0.0009568753
hybrid,2024-03-10 03:30:00,0,1,0.008141277,0.0072300304,0.0009112466
hybrid,2024-03-10 03:45:00,0,1,0.0092452485,0.007514683,0.001730565
hybrid,2024-03-10 04:00:00,0,1,0.020014662,0.0078077745,0.012206889
hybrid,2024-03-10 04:15:00,0,1,0.019845845,0.008346452,0.011499393
hybrid,2024-03-10 04:30:00,0,1,0.012848865,0.008423081,0.0044257846
hybrid,2024-03-10 04:45:00,0,1,0.01765633,0.008784611,0.008871719
hybrid,2024-03-10 05:00:00,0,1,0.015361745,0.009080421,0.0062813237
hybrid,2024-03-10 05:15:00,0,1,0.030548625,0.0096339015,0.020914724
hybrid,2024-03-10 05:30:00,0,1,0.022609401,0.0098858345,0.012723566
hybrid,2024-03-10 05:45:00,0,1,0.038981736,0.010730194,0.028251544
hybrid,2024-03-10 06:00:00,0,1,0.028137382,0.010661688,0.017475694
hybrid,2024-03-10 06:15:00,0,1,0.036413323,0.011150229,0.025263093
hybrid,2024-03-10 06:30:00,0,1,0.046644483,0.011713565,0.03493092
hybrid,2024-03-10 06:45:00,0,1,0.046330485,0.011926076,0.03440441
hybrid,2024-03-10 07:00:00,0,1,0.04359186,0.012349465,0.031242395
hybrid,2024-03-10 07:15:00,0,1,0.045323044,0.012931463,0.03239158
hybrid,2024-03-10 07:30:00,0,1,0.0708479,0.013920678,0.05692722
hybrid,2024-03-10 07:45:00,0,1,0.048213664,0.013823264,0.0343904
hybrid,2024-03-10 08:00:00,0,1,0.038538877,0.016603341,0.021935536
hybrid,2024-03-10 08:15:00,0,1,0.05121541,0.017210707,0.034004703
hybrid,2024-03-10 08:30:00,0,1,0.15628305,0.0712499,0.085033156
hybrid,2024-03-10 08:45:00,0,1,0.10834934,0.05421444,0.0541349
hybrid,2024-03-10 09:00:00,0,1,0.33472544,0.31234935,0.022376103
hybrid,2024-03-10 09:15:00,0,0,1.0079318,0.96559864,0.042333156
hybrid,2024-03-10 09:30:00,0,1,0.6217492,0.5885496,0.033199605
hybrid,2024-03-10 09:45:00,0,1,0.43346342,0.42344424,0.010019193
hybrid,2024-03-10 10:00:00,0,1,0.49850342,0.47719285,0.021310562
hybrid,2024-03-10 10:15:00,0,1,0.24961968,0.21061812,0.039001554
hybrid,2024-03-10 10:30:00,0,1,0.24968085,0.1906132,0.05906765
hybrid,2024-03-10 10:45:00,0,1,0.11589469,0.06444033,0.051454354
hybrid,2024-03-10 11:00:00,0,1,0.07863647,0.06502789,0.013608579
hybrid,2024-03-10 11:15:00,0,1,0.095358334,0.06503192,0.030326413
hybrid,2024-03-10 11:30:00,0,1,0.07810382,0.064084806,0.014019015
hybrid,2024-03-10 11:45:00,0,1,0.18876523,0.06425555,0.124509685
hybrid,2024-03-10 12:00:00,0,1,0.28625008,0.17516011,0.11108998
hybrid,2024-03-10 12:15:00,0,1,0.1458633,0.06464928,0.081214026
hybrid,2024-03-10 12:30:00,0,1,0.09243698,0.06499478,0.027442193
hybrid,2024-03-10 12:45:00,0,1,0.07664553,0.06460667,0.012038861
hybrid,2024-03-10 13:00:00,0,1,0.07583986,0.06510061,0.010739249
hybrid,2024-03-10 13:15:00,0,1,0.07575855,0.06600524,0.009753308
hybrid,2024-03-10 13:30:00,0,1,0.6505662,0.63891214,0.011654054
hybrid,2024-03-10 13:45:00,0,1,0.46141464,0.4511483,0.010266346
hybrid,2024-03-10 14:00:00,0,1,0.20235497,0.19349813,0.008856833
hybrid,2024-03-10 14:15:00,0,1,0.20145732,0.19616002,0.0052973027
hybrid,2024-03-10 14:30:00,0,1,0.20654637,0.20512903,0.001417345
hybrid,2024-03-10 14:45:00,0,1,0.2520532,0.22594243,0.026110776
hybrid,2024-03-10 15:00:00,0,1,0.4297521,0.42446905,0.005283049
hybrid,2024-03-10 15:15:00,0,1,0.31749517,0.26717037,0.050324794
hybrid,2024-03-10 15:30:00,0,1,0.2934793,0.26628307,0.027196234
hybrid,2024-03-10 15:45:00,0,1,0.31550643,0.30393788,0.011568538
hybrid,2024-03-10 16:00:00,0,1,0.36132124,0.34086818,0.020453066
hybrid,2024-03-10 16:15:00,0,1,0.3770958,0.3588968,0.018198991
hybrid,2024-03-10 16:30:00,0,1,0.4313456,0.36332396,0.06802165
hybrid,2024-03-10 16:45:00,0,1,0.42570978,0.39060184,0.035107955
hybrid,2024-03-10 17:00:00,0,1,0.14194764,0.122429,0.019518642
hybrid,2024-03-10 17:15:00,0,1,0.14201154,0.11373307,0.028278464
hybrid,2024-03-10 17:30:00,0,1,0.14040232,0.11451261,0.02588971
hybrid,2024-03-10 17:45:00,0,1,0.13915086,0.11528559,0.023865273
hybrid,2024-03-10 18:00:00,0,1,0.16325775,0.14895688,0.014300874
hybrid,2024-03-10 18:15:00,0,1,0.15062988,0.13146245,0.019167416
hybrid,2024-03-10 18:30:00,0,1,0.14565529,0.1309153,0.014739987
hybrid,2024-03-10 18:45:00,0,1,0.13971816,0.12883952,0.010878641
hybrid,2024-03-10 19:00:00,0,1,0.13216831,0.12533672,0.006831585
hybrid,2024-03-10 19:15:00,0,1,0.12779158,0.120518684,0.0072729047
hybrid,2024-03-10 19:30:00,0,1,0.1239254,0.11854268,0.005382724
hybrid,2024-03-10 19:45:00,0,1,0.5876845,0.58406067,0.0036238674
hybrid,2024-03-10 20:00:00,0,1,0.41771206,0.4112398,0.0064722616
hybrid,2024-03-10 20:15:00,0,1,0.55031997,0.52352643,0.026793556
hybrid,2024-03-10 20:30:00,0,1,0.23370542,0.23341724,0.0002881704
hybrid,2024-03-10 20:45:00,0,1,0.710243,0.7073141,0.0029289082
hybrid,2024-03-10 21:00:00,0,0,0.9615135,0.9547779,0.006735628
hybrid,2024-03-10 21:15:00,0,0,0.8535135,0.84729147,0.0062219915
hybrid,2024-03-10 21:30:00,0,1,0.77020246,0.7647135,0.005488949
hybrid,2024-03-10 21:45:00,0,1,0.35771966,0.28533068,0.07238897
hybrid,2024-03-10 22:00:00,0,1,0.31194004,0.29120675,0.020733295
hybrid,2024-03-10 22:15:00,0,1,0.29658902,0.28925925,0.0073297746
hybrid,2024-03-10 22:30:00,0,1,0.31675375,0.2870006,0.029753141
hybrid,2024-03-10 22:45:00,0,1,0.11652054,0.09976045,0.01676009
hybrid,2024-03-10 23:00:00,0,1,0.10721218,0.10018613,0.007026044
hybrid,2024-03-10 23:15:00,0,1,0.6879458,0.67750764,0.010438141
hybrid,2024-03-10 23:30:00,0,1,0.5315096,0.49258676,0.038922843
hybrid,2024-03-10 23:45:00,0,1,0.52686757,0.513404,0.013463563
