persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:15:00,0,1,0.12963402,0.10901174,0.020622285
commuter,2024-03-07 17:30:00,0,1,0.12872155,0.10831497,0.02040658
commuter,2024-03-07 17:45:00,0,1,0.12787667,0.10851972,0.019356953
commuter,2024-03-07 18:00:00,0,1,0.1857541,0.17042232,0.015331793
commuter,2024-03-07 18:15:00,0,1,0.56854856,0.5517451,0.016803423
commuter,2024-03-07 18:30:00,0,1,0.40745446,0.40062612,0.00682834
commuter,2024-03-07 18:45:00,0,1,0.4049807,0.40118837,0.0037923288
commuter,2024-03-07 19:00:00,0,1,0.18058883,0.16995215,0.010636671
commuter,2024-03-07 19:15:00,0,1,0.28558066,0.28127807,0.004302587
commuter,2024-03-07 19:30:00,0,1,0.2960925,0.27706477,0.019027734
commuter,2024-03-07 19:45:00,0,1,0.28329754,0.27714103,0.0061564967
commuter,2024-03-07 20:00:00,0,1,0.3019238,0.2767825,0.025141291
commuter,2024-03-07 20:15:00,0,1,0.2829476,0.27701944,0.005928151
commuter,2024-03-07 20:30:00,0,1,0.29249412,0.27678952,0.015704602
commuter,2024-03-07 20:45:00,0,1,0.3056658,0.27686873,0.028797047
commuter,2024-03-07 21:00:00,0,1,0.27937037,0.27674124,0.0026291187
commuter,2024-03-07 21:15:00,0,1,0.1647609,0.15729481,0.0074660922
commuter,2024-03-07 21:30:00,0,1,0.69025373,0.6818397,0.008414013
commuter,2024-03-07 21:45:00,0,1,0.72530377,0.69469774,0.030606048
commuter,2024-03-07 22:00:00,0,1,0.566546,0.5331931,0.0333529
commuter,2024-03-07 22:15:00,0,1,0.41568157,0.37004122,0.045640353
commuter,2024-03-07 22:30:00,0,1,0.18481392,0.16447711,0.020336801
commuter,2024-03-07 22:45:00,0,1,0.20666209,0.18101044,0.025651643
commuter,2024-03-07 23:00:00,0,1,0.36158648,0.34954405,0.012042444
commuter,2024-03-07 23:15:00,0,1,0.07288106,0.02336603,0.049515024
commuter,2024-03-07 23:30:00,0,1,0.054569505,0.026136028,0.028433478
commuter,2024-03-07 23:45:00,0,1,0.065192744,0.025507951,0.039684795
commuter,2024-03-08 00:00:00,0,1,0.066467464,0.025996953,0.040470514
commuter,2024-03-08 00:15:00,0,1,0.030272523,0.013210751,0.017061772
commuter,2024-03-08 00:30:00,0,1,0.031656645,0.013314042,0.018342603
commuter,2024-03-08 00:45:00,0,1,0.026341027,0.013470935,0.012870092
commuter,2024-03-08 01:00:00,0,1,0.038435742,0.013651063,0.024784679
commuter,2024-03-08 01:15:00,0,1,0.03507487,0.014024506,0.021050364
commuter,2024-03-08 01:30:00,0,1,0.032745503,0.014330018,0.018415486
commuter,2024-03-08 01:45:00,0,1,0.037460476,0.014204825,0.023255652
commuter,2024-03-08 02:00:00,0,1,0.026551772,0.014731758,0.011820014
commuter,2024-03-08 02:15:00,0,1,0.024102196,0.015050567,0.009051628
commuter,2024-03-08 02:30:00,0,1,0.02066922,0.015154259,0.0055149607
commuter,2024-03-08 02:45:00,0,1,0.017650845,0.015262184,0.0023886606
commuter,2024-03-08 03:00:00,0,1,0.018103652,0.015698759,0.0024048937
commuter,2024-03-08 03:15:00,0,1,0.01661242,0.015946658,0.0006657623
commuter,2024-03-08 03:30:00,0,1,0.016587192,0.016365081,0.00022211038
commuter,2024-03-08 03:45:00,0,1,0.016978644,0.016781632,0.00019701185
commuter,2024-03-08 04:00:00,0,1,0.021928936,0.01705716,0.004871776
commuter,2024-03-08 04:15:00,0,1,0.017985158,0.017792223,0.00019293466
commuter,2024-03-08 04:30:00,0,1,0.023709727,0.018048912,0.0056608156
commuter,2024-03-08 04:45:00,0,1,0.027450018,0.018820766,0.008629251
commuter,2024-03-08 05:00:00,0,1,0.02929527,0.019715155,0.009580115
commuter,2024-03-08 05:15:00,0,1,0.029210486,0.019428913,0.009781574
commuter,2024-03-08 05:30:00,0,1,0.032959152,0.02033354,0.012625612
commuter,2024-03-08 05:45:00,0,1,0.07490136,0.020399584,0.054501772
commuter,2024-03-08 06:00:00,0,1,0.058824867,0.022674646,0.03615022
commuter,2024-03-08 06:15:00,0,1,0.7148163,0.68775487,0.027061427
commuter,2024-03-08 06:30:00,0,1,0.46220016,0.44363642,0.018563759
commuter,2024-03-08 06:45:00,0,1,0.28017333,0.25951585,0.02065749
commuter,2024-03-08 07:00:00,0,1,0.7739465,0.74146014,0.032486387
commuter,2024-03-08 07:15:00,0,1,0.59817386,0.5517747,0.046399165
commuter,2024-03-08 07:30:00,0,1,0.13606633,0.083013006,0.05305333
commuter,2024-03-08 07:45:00,0,1,0.12028901,0.08746611,0.032822903
commuter,2024-03-08 08:00:00,0,1,0.10766909,0.08364155,0.02402754
commuter,2024-03-08 08:15:00,0,1,0.14162675,0.08217495,0.05945179
commuter,2024-03-08 08:30:00,0,1,0.22941732,0.13144876,0.097968556
commuter,2024-03-08 08:45:00,0,1,0.1179812,0.111424476,0.0065567284
commuter,2024-03-08 09:00:00,0,1,0.18925571,0.109011725,0.080244
commuter,2024-03-08 09:15:00,0,1,0.22181864,0.09581436,0.12600428
commuter,2024-03-08 09:30:00,0,1,0.13829851,0.08118127,0.05711724
commuter,2024-03-08 09:45:00,0,1,0.14433561,0.073566824,0.07076879
commuter,2024-03-08 10:00:00,0,1,0.10993627,0.0654091,0.04452717
commuter,2024-03-08 10:15:00,0,1,0.14666218,0.060623404,0.086038776
commuter,2024-03-08 10:30:00,0,1,0.06596503,0.053164832,0.012800195
commuter,2024-03-08 10:45:00,0,1,0.084147915,0.054340053,0.029807858
commuter,2024-03-08 11:00:00,0,1,0.15795146,0.052073915,0.10587754
commuter,2024-03-08 11:15:00,0,1,0.075497404,0.044957176,0.030540228
commuter,2024-03-08 11:30:00,0,1,0.08618683,0.04465234,0.041534495
commuter,2024-03-08 11:45:00,0,1,0.105191514,0.04293703,0.062254485
commuter,2024-03-08 12:00:00,0,1,0.068742745,0.04054284,0.028199902
commuter,2024-03-08 12:15:00,0,1,0.058345884,0.041472152,0.01687373
commuter,2024-03-08 12:30:00,0,1,0.056677263,0.043914456,0.012762807
commuter,2024-03-08 12:45:00,0,1,0.08222632,0.04650931,0.035717014
commuter,2024-03-08 13:00:00,0,1,0.07956186,0.046238665,0.033323195
commuter,2024-03-08 13:15:00,0,1,0.08361621,0.046268307,0.03734791
commuter,2024-03-08 13:30:00,0,1,0.06956404,0.046749547,0.02281449
commuter,2024-03-08 13:45:00,0,1,0.0636778,0.05587228,0.007805523
commuter,2024-03-08 14:00:00,0,1,0.07042523,0.06158213,0.008843094
commuter,2024-03-08 14:15:00,0,1,0.077468656,0.06640133,0.011067321
commuter,2024-03-08 14:30:00,0,1,0.0956217,0.07086499,0.024756705
commuter,2024-03-08 14:45:00,0,1,0.09021405,0.08831511,0.0018989466
commuter,2024-03-08 15:00:00,0,1,0.097321,0.09679861,0.0005223883
commuter,2024-03-08 15:15:00,0,1,0.11222644,0.10715693,0.0050695078
commuter,2024-03-08 15:30:00,0,1,0.11615376,0.11211857,0.0040351897
commuter,2024-03-08 15:45:00,0,1,0.091816776,0.08655898,0.005257791
commuter,2024-03-08 16:00:00,0,1,0.10757778,0.08274544,0.024832336
commuter,2024-03-08 16:15:00,0,1,0.103271864,0.08722437,0.016047493
commuter,2024-03-08 16:30:00,0,1,0.1166312,0.08905606,0.027575145
commuter,2024-03-08 16:45:00,0,1,0.12699158,0.09118708,0.035804503
commuter,2024-03-08 17:00:00,0,1,0.11073662,0.09312779,0.017608834
commuter,2024-03-08 17:15:00,0,1,0.116451144,0.093336225,0.023114918
commuter,2024-03-08 17:30:00,0,1,0.105425686,0.09461236,0.010813323
commuter,2024-03-08 17:45:00,0,1,0.10510605,0.09539464,0.009711406
commuter,2024-03-08 18:00:00,0,1,0.50258815,0.4913126,0.0112755895
commuter,2024-03-08 18:15:00,0,1,0.5679307,0.55850327,0.009427423
commuter,2024-03-08 18:30:00,0,1,0.16797711,0.16223413,0.0057429844
commuter,2024-03-08 18:45:00,0,1,0.17286578,0.16296794,0.009897838
commuter,2024-03-08 19:00:00,0,1,0.16998556,0.16220434,0.0077812155
commuter,2024-03-08 19:15:00,0,1,0.68868524,0.68047273,0.00821248
commuter,2024-03-08 19:30:00,0,1,0.5381264,0.533709,0.0044174413
commuter,2024-03-08 19:45:00,0,1,0.6769703,0.67280203,0.00416826
commuter,2024-03-08 20:00:00,0,1,0.42260236,0.41903138,0.0035709776
commuter,2024-03-08 20:15:00,0,1,0.42106065,0.40780547,0.013255176
commuter,2024-03-08 20:30:00,0,1,0.29413417,0.29062462,0.0035095392
commuter,2024-03-08 20:45:00,0,1,0.3026979,0.29481202,0.007885884
commuter,2024-03-08 21:00:00,0,1,0.5960249,0.58591187,0.010113016
commuter,2024-03-08 21:15:00,0,1,0.4209523,0.4071441,0.013808192
commuter,2024-03-08 21:30:00,0,1,0.14663458,0.1060252,0.04060938
commuter,2024-03-08 21:45:00,0,1,0.13949761,0.106463894,0.033033717
commuter,2024-03-08 22:00:00,0,1,0.13919239,0.108157724,0.031034669
commuter,2024-03-08 22:15:00,0,1,0.15005434,0.108791456,0.041262876
commuter,2024-03-08 22:30:00,0,1,0.42482334,0.38533717,0.03948618
commuter,2024-03-08 22:45:00,0,1,0.8103679,0.78035325,0.030014617
commuter,2024-03-08 23:00:00,0,1,0.04391936,0.02089638,0.023022978
commuter,2024-03-08 23:15:00,0,1,0.049483042,0.024756012,0.02472703
commuter,2024-03-08 23:30:00,0,1,0.06547959,0.02487794,0.040601652
commuter,2024-03-08 23:45:00,0,1,0.053259388,0.02507486,0.028184526
commuter,2024-03-09 00:00:00,0,1,0.07950064,0.024900232,0.054600406
commuter,2024-03-09 00:15:00,0,1,0.03535052,0.012182056,0.023168465
commuter,2024-03-09 00:30:00,0,1,0.031804055,0.012094622,0.019709432
commuter,2024-03-09 00:45:00,0,1,0.05450853,0.012189472,0.04231906
commuter,2024-03-09 01:00:00,0,1,0.048236202,0.012853243,0.03538296
commuter,2024-03-09 01:15:00,0,1,0.03320923,0.012909875,0.020299356
commuter,2024-03-09 01:30:00,0,1,0.026105653,0.012887068,0.013218586
commuter,2024-03-09 01:45:00,0,1,0.14453533,0.11985024,0.02468509
commuter,2024-03-09 02:00:00,0,1,0.029918684,0.012885055,0.01703363
commuter,2024-03-09 02:15:00,0,1,0.03315106,0.013814106,0.019336956
commuter,2024-03-09 02:30:00,0,1,0.02645719,0.014055605,0.0124015855
commuter,2024-03-09 02:45:00,0,1,0.018403621,0.0138636,0.004540021
commuter,2024-03-09 03:00:00,0,1,0.018111736,0.0143655,0.0037462367
commuter,2024-03-09 03:15:00,0,1,0.01788642,0.014461635,0.0034247863
commuter,2024-03-09 03:30:00,0,1,0.022424815,0.015029255,0.0073955604
commuter,2024-03-09 03:45:00,0,1,0.020051563,0.015635964,0.004415599
commuter,2024-03-09 04:00:00,0,1,0.054967217,0.015580172,0.039387044
commuter,2024-03-09 04:15:00,0,1,0.034343153,0.016887097,0.017456057
commuter,2024-03-09 04:30:00,0,1,0.019741587,0.016322738,0.0034188498
commuter,2024-03-09 04:45:00,0,1,0.022094766,0.016710296,0.0053844694
commuter,2024-03-09 05:00:00,0,1,0.023508985,0.01710911,0.006399875
commuter,2024-03-09 05:15:00,0,1,0.025295142,0.017615119,0.007680023
commuter,2024-03-09 05:30:00,0,1,0.037635386,0.018138578,0.019496808
commuter,2024-03-09 05:45:00,0,1,0.038605295,0.018506542,0.020098755
commuter,2024-03-09 06:00:00,0,1,0.036617957,0.018924814,0.017693145
commuter,2024-03-09 06:15:00,0,1,0.04787667,0.019935492,0.027941177
commuter,2024-03-09 06:30:00,0,1,0.049677595,0.019903414,0.02977418
commuter,2024-03-09 06:45:00,0,1,0.06513264,0.021214226,0.043918416
commuter,2024-03-09 07:00:00,0,1,0.06677858,0.020890852,0.045887724
commuter,2024-03-09 07:15:00,0,1,0.058592588,0.021225149,0.037367437
commuter,2024-03-09 07:30:00,0,1,0.07885602,0.02242412,0.056431904
commuter,2024-03-09 07:45:00,0,1,0.065107666,0.022639098,0.042468566
commuter,2024-03-09 08:00:00,0,1,0.063546665,0.02402885,0.039517816
commuter,2024-03-09 08:15:00,0,1,0.76320124,0.68525785,0.07794339
commuter,2024-03-09 08:30:00,0,1,0.54114443,0.49519682,0.045947637
commuter,2024-03-09 08:45:00,0,1,0.4063785,0.29381418,0.112564325
commuter,2024-03-09 09:00:00,0,1,0.290218,0.28789836,0.0023196489
commuter,2024-03-09 09:15:00,0,1,0.27476564,0.15130307,0.123462565
commuter,2024-03-09 09:30:00,0,1,0.4691381,0.1469353,0.32220277
commuter,2024-03-09 09:45:00,0,1,0.13909192,0.1376142,0.0014777143
commuter,2024-03-09 10:00:00,0,1,0.1986029,0.13866939,0.059933517
commuter,2024-03-09 10:15:00,0,1,0.4657666,0.3300032,0.13576339
commuter,2024-03-09 10:30:00,0,1,0.36898643,0.33591136,0.03307506
commuter,2024-03-09 10:45:00,0,1,0.3604129,0.3375454,0.022867486
commuter,2024-03-09 11:00:00,0,1,0.49305898,0.3382349,0.1548241
commuter,2024-03-09 11:15:00,0,1,0.15003663,0.13724779,0.01278884
commuter,2024-03-09 11:30:00,0,1,0.14541315,0.13527556,0.010137594
commuter,2024-03-09 11:45:00,0,1,0.2660106,0.13475513,0.13125548
commuter,2024-03-09 12:00:00,0,1,0.15300725,0.135987,0.01702025
commuter,2024-03-09 12:15:00,0,1,0.29861665,0.13528894,0.1633277
commuter,2024-03-09 12:30:00,0,1,0.15350635,0.13711293,0.016393427
commuter,2024-03-09 12:45:00,0,1,0.16088338,0.1354072,0.025476193
commuter,2024-03-09 13:00:00,0,1,0.22886774,0.13496518,0.09390255
commuter,2024-03-09 13:15:00,0,1,0.1638573,0.13556139,0.02829591
commuter,2024-03-09 13:30:00,0,1,0.16240793,0.13413616,0.028271787
commuter,2024-03-09 13:45:00,0,1,0.1379423,0.13420583,0.0037364697
commuter,2024-03-09 14:00:00,0,1,0.15473428,0.13481787,0.01991641
commuter,2024-03-09 14:15:00,0,1,0.13746648,0.1356358,0.0018306853
commuter,2024-03-09 14:30:00,0,1,0.14496666,0.13840403,0.0065626292
commuter,2024-03-09 14:45:00,0,1,0.14458044,0.14114045,0.0034399868
commuter,2024-03-09 15:00:00,0,1,0.15278487,0.14533591,0.007448955
commuter,2024-03-09 15:15:00,0,1,0.2233415,0.14942609,0.07391541
commuter,2024-03-09 15:30:00,0,1,0.17839439,0.14892934,0.029465051
commuter,2024-03-09 15:45:00,0,1,0.123122044,0.1119241,0.011197947
commuter,2024-03-09 16:00:00,0,1,0.117497444,0.10972673,0.007770717
commuter,2024-03-09 16:15:00,0,1,0.14220573,0.109311186,0.032894548
commuter,2024-03-09 16:30:00,0,1,0.13961911,0.10900674,0.03061237
commuter,2024-03-09 16:45:00,0,1,0.14171463,0.109254204,0.032460425
commuter,2024-03-09 17:00:00,0,1,0.13185015,0.10939374,0.02245642
commuter,2024-03-09 17:15:00,0,1,0.12606622,0.109767996,0.016298221
commuter,2024-03-09 17:30:00,0,1,0.12510902,0.10995725,0.0151517615
commuter,2024-03-09 17:45:00,0,1,0.11927349,0.110278554,0.008994936
commuter,2024-03-09 18:00:00,0,1,0.17821933,0.16845879,0.009760538
commuter,2024-03-09 18:15:00,0,1,0.17891629,0.16624904,0.012667258
commuter,2024-03-09 18:30:00,0,1,0.17561004,0.16519174,0.010418299
commuter,2024-03-09 18:45:00,0,1,0.17064896,0.16426864,0.0063803135
commuter,2024-03-09 19:00:00,0,1,0.16744474,0.16397196,0.0034727782
commuter,2024-03-09 19:15:00,0,1,0.17224014,0.16260786,0.009632278
commuter,2024-03-09 19:30:00,0,1,0.16356872,0.16283078,0.0007379353
commuter,2024-03-09 19:45:00,0,1,0.16303653,0.16123232,0.0018042006
commuter,2024-03-09 20:00:00,0,1,0.59282696,0.5912606,0.0015663736
commuter,2024-03-09 20:15:00,0,1,0.4359026,0.42830738,0.0075952206
commuter,2024-03-09 20:30:00,0,1,0.7176611,0.70535433,0.012306753
commuter,2024-03-09 20:45:00,0,1,0.4485793,0.43723658,0.011342744
commuter,2024-03-09 21:00:00,0,1,0.42898706,0.42260358,0.006383469
commuter,2024-03-09 21:15:00,0,1,0.43805054,0.42300883,0.01504172
commuter,2024-03-09 21:30:00,0,1,0.43406793,0.42273515,0.011332787
commuter,2024-03-09 21:45:00,0,1,0.44301304,0.42345777,0.019555269
commuter,2024-03-09 22:00:00,0,1,0.17535414,0.15099804,0.024356099
commuter,2024-03-09 22:15:00,0,1,0.16812542,0.1567672,0.011358224
commuter,2024-03-09 22:30:00,0,1,0.17335248,0.15602596,0.017326513
commuter,2024-03-09 22:45:00,0,1,0.19625187,0.15579684,0.040455032
commuter,2024-03-09 23:00:00,0,1,0.17395884,0.15600204,0.0179568
commuter,2024-03-09 23:15:00,0,1,0.17080109,0.15499632,0.015804766
commuter,2024-03-09 23:30:00,0,1,0.54520035,0.5253498,0.019850561
commuter,2024-03-09 23:45:00,0,1,0.74421334,0.7191795,0.025033824
commuter,2024-03-10 00:00:00,0,1,0.057431445,0.01875639,0.038675055
commuter,2024-03-10 00:15:00,0,1,0.029686045,0.011124038,0.018562006
commuter,2024-03-10 00:30:00,0,1,0.040257823,0.0112728,0.028985022
commuter,2024-03-10 00:45:00,0,1,0.03851938,0.01158544,0.026933938
commuter,2024-03-10 01:00:00,0,1,0.07970742,0.011452363,0.06825506
commuter,2024-03-10 01:15:00,0,1,0.047736723,0.012325793,0.03541093
commuter,2024-03-10 01:30:00,0,1,0.030487707,0.011991134,0.018496573
commuter,2024-03-10 01:45:00,0,1,0.025944605,0.0120540885,0.013890517
commuter,2024-03-10 02:00:00,0,1,0.041937232,0.012192445,0.029744789
commuter,2024-03-10 02:15:00,0,1,0.03094536,0.012813283,0.018132078
commuter,2024-03-10 02:30:00,0,1,0.017535087,0.012618014,0.004917073
commuter,2024-03-10 02:45:00,0,1,0.018955506,0.012969785,0.0059857205
commuter,2024-03-10 03:00:00,0,1,0.01916927,0.013195805,0.0059734643
commuter,2024-03-10 03:15:00,0,1,0.019872699,0.013761804,0.0061108936
commuter,2024-03-10 03:30:00,0,1,0.020166952,0.013783145,0.006383807
commuter,2024-03-10 03:45:00,0,1,0.015888844,0.01446261,0.0014262331
commuter,2024-03-10 04:00:00,0,1,0.017735807,0.014772227,0.002963581
commuter,2024-03-10 04:15:00,0,1,0.015908219,0.014900798,0.0010074206
commuter,2024-03-10 04:30:00,0,1,0.017223973,0.015281247,0.0019427255
commuter,2024-03-10 04:45:00,0,1,0.01715609,0.015670365,0.0014857264
commuter,2024-03-10 05:00:00,0,1,0.022863057,0.016243437,0.006619619
commuter,2024-03-10 05:15:00,0,1,0.027179176,0.016468456,0.01071072
commuter,2024-03-10 05:30:00,0,1,0.028608833,0.017002229,0.011606604
commuter,2024-03-10 05:45:00,0,1,0.032089323,0.017405871,0.014683452
commuter,2024-03-10 06:00:00,0,1,0.035951845,0.017798597,0.01815325
commuter,2024-03-10 06:15:00,0,1,0.04568863,0.018204156,0.027484471
commuter,2024-03-10 06:30:00,0,1,0.0382092,0.018763721,0.019445477
commuter,2024-03-10 06:45:00,0,1,0.048673756,0.019709202,0.028964555
commuter,2024-03-10 07:00:00,0,1,0.045436166,0.01985027,0.025585897
commuter,2024-03-10 07:15:00,0,1,0.07571302,0.021199588,0.05451344
commuter,2024-03-10 07:30:00,0,1,0.07278288,0.020798618,0.051984265
commuter,2024-03-10 07:45:00,0,1,0.12675212,0.021067394,0.10568473
commuter,2024-03-10 08:00:00,0,1,0.0440487,0.024423013,0.019625688
commuter,2024-03-10 08:15:00,0,1,0.06596039,0.024718447,0.041241944
commuter,2024-03-10 08:30:00,0,1,0.39321065,0.32347655,0.069734104
commuter,2024-03-10 08:45:00,0,0,0.9385621,0.92321235,0.015349723
commuter,2024-03-10 09:00:00,0,1,0.6871332,0.4644651,0.22266811
commuter,2024-03-10 09:15:00,0,1,0.15939543,0.1425957,0.016799735
commuter,2024-03-10 09:30:00,0,1,0.36701402,0.143548,0.22346602
commuter,2024-03-10 09:45:00,0,1,0.17336693,0.13761601,0.035750933
commuter,2024-03-10 10:00:00,0,1,0.21663356,0.13671191,0.07992165
commuter,2024-03-10 10:15:00,0,1,0.2352922,0.13542558,0.09986661
commuter,2024-03-10 10:30:00,0,1,0.1720222,0.13484317,0.037179023
commuter,2024-03-10 10:45:00,0,1,0.23864767,0.13476174,0.10388594
commuter,2024-03-10 11:00:00,0,1,0.17800169,0.13537316,0.04262853
commuter,2024-03-10 11:15:00,0,1,0.2798744,0.13541819,0.14445622
commuter,2024-03-10 11:30:00,0,1,0.16724528,0.13686179,0.030383497
commuter,2024-03-10 11:45:00,0,1,0.2227543,0.13627768,0.08647662
commuter,2024-03-10 12:00:00,0,1,0.16415644,0.13700445,0.027151987
commuter,2024-03-10 12:15:00,0,1,0.18488847,0.13614044,0.048748035
commuter,2024-03-10 12:30:00,0,1,0.19438887,0.13608204,0.058306832
commuter,2024-03-10 12:45:00,0,1,0.16072607,0.13617834,0.02454772
commuter,2024-03-10 13:00:00,0,1,0.1662486,0.13541193,0.030836677
commuter,2024-03-10 13:15:00,0,1,0.23233837,0.1349633,0.097375065
commuter,2024-03-10 13:30:00,0,1,0.15157337,0.13541071,0.01616266
commuter,2024-03-10 13:45:00,0,1,0.14690867,0.13434817,0.012560498
commuter,2024-03-10 14:00:00,0,1,0.13957341,0.1343127,0.005260701
commuter,2024-03-10 14:15:00,0,1,0.15127374,0.13568811,0.015585634
commuter,2024-03-10 14:30:00,0,1,0.15355457,0.13702801,0.016526563
commuter,2024-03-10 14:45:00,0,1,0.14921078,0.1390869,0.01012388
commuter,2024-03-10 15:00:00,0,1,0.15003997,0.14183466,0.008205312
commuter,2024-03-10 15:15:00,0,1,0.14770336,0.14561555,0.0020878126
commuter,2024-03-10 15:30:00,0,1,0.16270797,0.15291998,0.009787987
commuter,2024-03-10 15:45:00,0,1,0.11982834,0.110718064,0.009110279
commuter,2024-03-10 16:00:00,0,1,0.119662695,0.108504646,0.011158048
commuter,2024-03-10 16:15:00,0,1,0.11665954,0.10826657,0.00839297
commuter,2024-03-10 16:30:00,0,1,0.13917421,0.108147934,0.031026274
commuter,2024-03-10 16:45:00,0,1,0.12896553,0.10836741,0.020598115
commuter,2024-03-10 17:00:00,0,1,0.12232407,0.10846661,0.013857461
commuter,2024-03-10 17:15:00,0,1,0.123906344,0.10897215,0.014934194
commuter,2024-03-10 17:30:00,0,1,0.123835295,0.10921617,0.014619124
commuter,2024-03-10 17:45:00,0,1,0.118599966,0.109290004,0.00930996
commuter,2024-03-10 18:00:00,0,1,0.17688471,0.17159902,0.0052856896
commuter,2024-03-10 18:15:00,0,1,0.17952225,0.16734172,0.012180527
commuter,2024-03-10 18:30:00,0,1,0.17498742,0.1670059,0.0079815285
commuter,2024-03-10 18:45:00,0,1,0.17734961,0.16614956,0.0112000555
commuter,2024-03-10 19:00:00,0,1,0.1707998,0.166352,0.0044478034
commuter,2024-03-10 19:15:00,0,1,0.16649517,0.16574103,0.0007541482
commuter,2024-03-10 19:30:00,0,1,0.16650176,0.16448541,0.0020163548
commuter,2024-03-10 19:45:00,0,1,0.16612476,0.16404833,0.002076427
commuter,2024-03-10 20:00:00,0,1,0.7316888,0.72901887,0.0026699416
commuter,2024-03-10 20:15:00,0,1,0.59659487,0.57349384,0.023101052
commuter,2024-03-10 20:30:00,0,1,0.73094225,0.7260092,0.0049330574
commuter,2024-03-10 20:45:00,0,1,0.6252277,0.6171135,0.008114215
commuter,2024-03-10 21:00:00,0,1,0.47890627,0.4743489,0.0045573846
commuter,2024-03-10 21:15:00,0,1,0.49056795,0.476281,0.0142869605
commuter,2024-03-10 21:30:00,0,1,0.49067295,0.47667313,0.013999815
commuter,2024-03-10 21:45:00,0,1,0.5496126,0.50272906,0.046883497
commuter,2024-03-10 22:00:00,0,1,0.39199415,0.35364756,0.038346577
commuter,2024-03-10 22:15:00,0,1,0.39527833,0.36070773,0.0345706
commuter,2024-03-10 22:30:00,0,1,0.4417887,0.36014554,0.08164317
commuter,2024-03-10 22:45:00,0,1,0.19542825,0.1593967,0.036031555
commuter,2024-03-10 23:00:00,0,1,0.17857711,0.15880486,0.01977224
