persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 18:30:00,0,1,0.38615566,0.38212246,0.0040331935
commuter,2024-03-07 18:45:00,0,1,0.38522023,0.381234,0.0039862483
commuter,2024-03-07 19:00:00,0,1,0.15646668,0.14986293,0.0066037443
commuter,2024-03-07 19:15:00,0,1,0.24850094,0.2459418,0.0025591452
commuter,2024-03-07 19:30:00,0,1,0.24564528,0.23636898,0.009276298
commuter,2024-03-07 19:45:00,0,1,0.24056056,0.23643784,0.004122715
commuter,2024-03-07 20:00:00,0,1,0.24722758,0.23437937,0.0128482105
commuter,2024-03-07 20:15:00,0,1,0.23718083,0.23523551,0.0019453187
commuter,2024-03-07 20:30:00,0,1,0.23972137,0.23334952,0.0063718534
commuter,2024-03-07 20:45:00,0,1,0.24823405,0.23312119,0.015112866
commuter,2024-03-07 21:00:00,0,1,0.23427808,0.23317808,0.0010999978
commuter,2024-03-07 21:15:00,0,1,0.12836476,0.12675707,0.00160769
commuter,2024-03-07 21:30:00,0,1,0.67187715,0.6696089,0.0022682461
commuter,2024-03-07 21:45:00,0,1,0.700747,0.68546695,0.015280094
commuter,2024-03-07 22:00:00,0,1,0.55507016,0.53742814,0.017642042
commuter,2024-03-07 22:15:00,0,1,0.41110522,0.38362023,0.027484993
commuter,2024-03-07 22:30:00,0,1,0.15121403,0.13866998,0.012544044
commuter,2024-03-07 22:45:00,0,1,0.1917198,0.1795259,0.012193908
commuter,2024-03-07 23:00:00,0,1,0.35002735,0.3462368,0.0037905436
commuter,2024-03-07 23:15:00,0,1,0.060399354,0.025799597,0.034599755
commuter,2024-03-07 23:30:00,0,1,0.037624843,0.027956534,0.009668307
commuter,2024-03-07 23:45:00,0,1,0.047408596,0.027949171,0.019459426
commuter,2024-03-08 00:00:00,0,1,0.04589677,0.028343417,0.017553354
commuter,2024-03-08 00:15:00,0,1,0.025544904,0.009778918,0.015765985
commuter,2024-03-08 00:30:00,0,1,0.026624903,0.009903596,0.016721306
commuter,2024-03-08 00:45:00,0,1,0.021358483,0.010040314,0.011318169
commuter,2024-03-08 01:00:00,0,1,0.032637317,0.0102274055,0.02240991
commuter,2024-03-08 01:15:00,0,1,0.029808927,0.010422657,0.01938627
commuter,2024-03-08 01:30:00,0,1,0.026817622,0.010650152,0.01616747
commuter,2024-03-08 01:45:00,0,1,0.031279966,0.0107190795,0.020560889
commuter,2024-03-08 02:00:00,0,1,0.021327307,0.011009644,0.010317664
commuter,2024-03-08 02:15:00,0,1,0.018998662,0.011299616,0.007699046
commuter,2024-03-08 02:30:00,0,1,0.01623462,0.011488044,0.0047465754
commuter,2024-03-08 02:45:00,0,1,0.013150573,0.011674598,0.0014759746
commuter,2024-03-08 03:00:00,0,1,0.01404849,0.01201361,0.002034879
commuter,2024-03-08 03:15:00,0,1,0.012604751,0.012250402,0.0003543488
commuter,2024-03-08 03:30:00,0,1,0.012799081,0.012600734,0.00019834713
commuter,2024-03-08 03:45:00,0,1,0.013527855,0.012960232,0.0005676232
commuter,2024-03-08 04:00:00,0,1,0.015451775,0.013219237,0.0022325378
commuter,2024-03-08 04:15:00,0,1,0.014483437,0.013696487,0.0007869499
commuter,2024-03-08 04:30:00,0,1,0.016871719,0.014016939,0.0028547787
commuter,2024-03-08 04:45:00,0,1,0.019623687,0.014519011,0.005104677
commuter,2024-03-08 05:00:00,0,1,0.028306758,0.0151392305,0.0131675275
commuter,2024-03-08 05:15:00,0,1,0.020391576,0.015233309,0.0051582665
commuter,2024-03-08 05:30:00,0,1,0.030051712,0.01579367,0.014258043
commuter,2024-03-08 05:45:00,0,1,0.05400493,0.016015442,0.037989486
commuter,2024-03-08 06:00:00,0,1,0.059009288,0.01733825,0.041671038
commuter,2024-03-08 06:15:00,0,1,0.73484814,0.7131747,0.021673441
commuter,2024-03-08 06:30:00,0,1,0.45350912,0.44211644,0.011392693
commuter,2024-03-08 06:45:00,0,1,0.26216418,0.24494883,0.017215338
commuter,2024-03-08 07:00:00,0,1,0.76580024,0.7478329,0.017967353
commuter,2024-03-08 07:15:00,0,1,0.6201823,0.58031404,0.03986823
commuter,2024-03-08 07:30:00,0,1,0.13766804,0.086838976,0.050829064
commuter,2024-03-08 07:45:00,0,1,0.10815905,0.09366942,0.014489628
commuter,2024-03-08 08:00:00,0,1,0.09865261,0.08656193,0.012090675
commuter,2024-03-08 08:15:00,0,1,0.12925935,0.083890565,0.045368787
commuter,2024-03-08 08:30:00,0,1,0.22491992,0.13796924,0.08695067
commuter,2024-03-08 08:45:00,0,1,0.10350259,0.100407645,0.0030949386
commuter,2024-03-08 09:00:00,0,1,0.16287749,0.09680685,0.06607064
commuter,2024-03-08 09:15:00,0,1,0.17198178,0.07726514,0.09471663
commuter,2024-03-08 09:30:00,0,1,0.08882344,0.058269244,0.03055419
commuter,2024-03-08 09:45:00,0,1,0.087630615,0.049617846,0.03801277
commuter,2024-03-08 10:00:00,0,1,0.0595114,0.04163221,0.017879194
commuter,2024-03-08 10:15:00,0,1,0.08486365,0.037408657,0.047454987
commuter,2024-03-08 10:30:00,0,1,0.03425887,0.031307787,0.0029510811
commuter,2024-03-08 10:45:00,0,1,0.042643674,0.03229479,0.010348881
commuter,2024-03-08 11:00:00,0,1,0.0993203,0.030509977,0.06881032
commuter,2024-03-08 11:15:00,0,1,0.036411345,0.02507417,0.011337176
commuter,2024-03-08 11:30:00,0,1,0.045116305,0.024877733,0.020238573
commuter,2024-03-08 11:45:00,0,1,0.05933595,0.023563512,0.03577244
commuter,2024-03-08 12:00:00,0,1,0.030917797,0.02176601,0.009151787
commuter,2024-03-08 12:15:00,0,1,0.025965195,0.022499546,0.0034656494
commuter,2024-03-08 12:30:00,0,1,0.026324734,0.02441669,0.001908043
commuter,2024-03-08 12:45:00,0,1,0.042719692,0.026460545,0.016259147
commuter,2024-03-08 13:00:00,0,1,0.041012075,0.026300352,0.014711723
commuter,2024-03-08 13:15:00,0,1,0.04328093,0.026349524,0.016931405
commuter,2024-03-08 13:30:00,0,1,0.047794085,0.02677177,0.021022314
commuter,2024-03-08 13:45:00,0,1,0.03714679,0.034239627,0.0029071635
commuter,2024-03-08 14:00:00,0,1,0.04111279,0.03942312,0.0016896738
commuter,2024-03-08 14:15:00,0,1,0.04641959,0.044008397,0.002411193
commuter,2024-03-08 14:30:00,0,1,0.087985285,0.048453644,0.03953164
commuter,2024-03-08 14:45:00,0,1,0.06894163,0.06870469,0.00023694285
commuter,2024-03-08 15:00:00,0,1,0.082273975,0.08034364,0.0019303312
commuter,2024-03-08 15:15:00,0,1,0.099125266,0.095281474,0.003843789
commuter,2024-03-08 15:30:00,0,1,0.107661575,0.1027351,0.004926474
commuter,2024-03-08 15:45:00,0,1,0.089201204,0.082502335,0.0066988673
commuter,2024-03-08 16:00:00,0,1,0.10260716,0.08166741,0.020939754
commuter,2024-03-08 16:15:00,0,1,0.09853753,0.09053054,0.008006988
commuter,2024-03-08 16:30:00,0,1,0.112016775,0.09415395,0.017862825
commuter,2024-03-08 16:45:00,0,1,0.12351724,0.098274596,0.02524264
commuter,2024-03-08 17:00:00,0,1,0.11170827,0.101766445,0.0099418275
commuter,2024-03-08 17:15:00,0,1,0.11890057,0.10232768,0.016572883
commuter,2024-03-08 17:30:00,0,1,0.11206143,0.10484538,0.007216048
commuter,2024-03-08 17:45:00,0,1,0.113119826,0.10651624,0.0066035856
commuter,2024-03-08 18:00:00,0,1,0.51820636,0.50958604,0.008620342
commuter,2024-03-08 18:15:00,0,1,0.56207937,0.55166477,0.010414604
commuter,2024-03-08 18:30:00,0,1,0.1490651,0.14363332,0.005431783
commuter,2024-03-08 18:45:00,0,1,0.1467225,0.13954261,0.0071798936
commuter,2024-03-08 19:00:00,0,1,0.14338857,0.13810521,0.0052833557
commuter,2024-03-08 19:15:00,0,1,0.67032254,0.6654877,0.004834835
commuter,2024-03-08 19:30:00,0,1,0.49754336,0.49633834,0.0012050397
commuter,2024-03-08 19:45:00,0,1,0.62504286,0.6224777,0.0025651748
commuter,2024-03-08 20:00:00,0,1,0.36604708,0.3639237,0.0021233961
commuter,2024-03-08 20:15:00,0,1,0.35249755,0.34712014,0.0053774253
commuter,2024-03-08 20:30:00,0,1,0.24686699,0.24598967,0.00087731896
commuter,2024-03-08 20:45:00,0,1,0.25499526,0.25277835,0.002216905
commuter,2024-03-08 21:00:00,0,1,0.54291224,0.53918946,0.0037228104
commuter,2024-03-08 21:15:00,0,1,0.43950298,0.4332567,0.0062463116
commuter,2024-03-08 21:30:00,0,1,0.15836886,0.12881371,0.02955514
commuter,2024-03-08 21:45:00,0,1,0.1492003,0.12860295,0.02059736
commuter,2024-03-08 22:00:00,0,1,0.15085748,0.13173574,0.01912174
commuter,2024-03-08 22:15:00,0,1,0.16000217,0.13293976,0.027062424
commuter,2024-03-08 22:30:00,0,1,0.43795985,0.41295096,0.025008872
commuter,2024-03-08 22:45:00,0,1,0.78971785,0.7712023,0.018515522
commuter,2024-03-08 23:00:00,0,1,0.035228595,0.023772078,0.011456516
commuter,2024-03-08 23:15:00,0,1,0.039505932,0.02686088,0.012645052
commuter,2024-03-08 23:30:00,0,1,0.05228149,0.027089605,0.025191888
commuter,2024-03-08 23:45:00,0,1,0.042052668,0.027186587,0.014866079
commuter,2024-03-09 00:00:00,0,1,0.06355582,0.027327018,0.036228802
commuter,2024-03-09 00:15:00,0,1,0.033799622,0.009018938,0.024780685
commuter,2024-03-09 00:30:00,0,1,0.030355405,0.009099734,0.02125567
commuter,2024-03-09 00:45:00,0,1,0.052518126,0.009218019,0.043300107
commuter,2024-03-09 01:00:00,0,1,0.04650081,0.0095061045,0.036994707
commuter,2024-03-09 01:15:00,0,1,0.030265119,0.009618523,0.020646596
commuter,2024-03-09 01:30:00,0,1,0.023881413,0.009764858,0.014116556
commuter,2024-03-09 01:45:00,0,1,0.14194211,0.1174775,0.024464607
commuter,2024-03-09 02:00:00,0,1,0.028675366,0.010076365,0.018599002
commuter,2024-03-09 02:15:00,0,1,0.030237759,0.010418255,0.019819504
commuter,2024-03-09 02:30:00,0,1,0.0234006,0.010630001,0.012770598
commuter,2024-03-09 02:45:00,0,1,0.014939603,0.010749376,0.004190227
commuter,2024-03-09 03:00:00,0,1,0.015973896,0.011072874,0.004901022
commuter,2024-03-09 03:15:00,0,1,0.013834309,0.011261138,0.002573171
commuter,2024-03-09 03:30:00,0,1,0.017358439,0.011600314,0.0057581253
commuter,2024-03-09 03:45:00,0,1,0.017812029,0.011951219,0.0058608092
commuter,2024-03-09 04:00:00,0,1,0.044204295,0.012139336,0.03206496
commuter,2024-03-09 04:15:00,0,1,0.031776376,0.012768357,0.019008018
commuter,2024-03-09 04:30:00,0,1,0.01668579,0.012753062,0.003932728
commuter,2024-03-09 04:45:00,0,1,0.018895673,0.013069647,0.005826025
commuter,2024-03-09 05:00:00,0,1,0.0192206,0.013395262,0.0058253384
commuter,2024-03-09 05:15:00,0,1,0.020387297,0.013761172,0.0066261254
commuter,2024-03-09 05:30:00,0,1,0.03383054,0.014133906,0.019696634
commuter,2024-03-09 05:45:00,0,1,0.03254517,0.014459478,0.018085692
commuter,2024-03-09 06:00:00,0,1,0.025580008,0.014796581,0.010783427
commuter,2024-03-09 06:15:00,0,1,0.041316457,0.015422858,0.025893599
commuter,2024-03-09 06:30:00,0,1,0.03487043,0.015573649,0.019296784
commuter,2024-03-09 06:45:00,0,1,0.05655679,0.016397975,0.040158816
commuter,2024-03-09 07:00:00,0,1,0.053088233,0.01639458,0.03669365
commuter,2024-03-09 07:15:00,0,1,0.03906113,0.016735865,0.022325264
commuter,2024-03-09 07:30:00,0,1,0.06105469,0.017577669,0.043477025
commuter,2024-03-09 07:45:00,0,1,0.042500474,0.017871113,0.024629362
commuter,2024-03-09 08:00:00,0,1,0.04366263,0.018935764,0.024726866
commuter,2024-03-09 08:15:00,0,1,0.7793547,0.7144942,0.06486046
commuter,2024-03-09 08:30:00,0,1,0.5325546,0.50179476,0.030759849
commuter,2024-03-09 08:45:00,0,1,0.38089055,0.2774602,0.10343036
commuter,2024-03-09 09:00:00,0,1,0.27314216,0.26669097,0.0064511807
commuter,2024-03-09 09:15:00,0,1,0.23629737,0.13358648,0.10271088
commuter,2024-03-09 09:30:00,0,1,0.39637408,0.12579283,0.27058125
commuter,2024-03-09 09:45:00,0,1,0.11465586,0.11393896,0.0007168993
commuter,2024-03-09 10:00:00,0,1,0.15575308,0.11484616,0.04090691
commuter,2024-03-09 10:15:00,0,1,0.4295213,0.32673177,0.102789514
commuter,2024-03-09 10:30:00,0,1,0.3515884,0.3345074,0.017080983
commuter,2024-03-09 10:45:00,0,1,0.34682548,0.33735874,0.0094667375
commuter,2024-03-09 11:00:00,0,1,0.45660374,0.3389447,0.11765904
commuter,2024-03-09 11:15:00,0,1,0.12649295,0.123353146,0.0031398016
commuter,2024-03-09 11:30:00,0,1,0.120890975,0.11953093,0.0013600414
commuter,2024-03-09 11:45:00,0,1,0.21467346,0.117692724,0.09698073
commuter,2024-03-09 12:00:00,0,1,0.12614456,0.122187,0.0039575584
commuter,2024-03-09 12:15:00,0,1,0.24591878,0.11993197,0.12598681
commuter,2024-03-09 12:30:00,0,1,0.13110036,0.12526137,0.0058389883
commuter,2024-03-09 12:45:00,0,1,0.12983507,0.12036923,0.0094658425
commuter,2024-03-09 13:00:00,0,1,0.18429527,0.118601814,0.06569346
commuter,2024-03-09 13:15:00,0,1,0.15001616,0.12070622,0.029309934
commuter,2024-03-09 13:30:00,0,1,0.12795147,0.11430937,0.01364211
commuter,2024-03-09 13:45:00,0,1,0.11388221,0.113593,0.00028920904
commuter,2024-03-09 14:00:00,0,1,0.120719746,0.11222844,0.008491311
commuter,2024-03-09 14:15:00,0,1,0.11284681,0.112223096,0.0006237126
commuter,2024-03-09 14:30:00,0,1,0.11669436,0.11445697,0.0022373917
commuter,2024-03-09 14:45:00,0,1,0.1193255,0.118049905,0.0012756026
commuter,2024-03-09 15:00:00,0,1,0.12973337,0.1243263,0.0054070614
commuter,2024-03-09 15:15:00,0,1,0.19464576,0.131133,0.063512765
commuter,2024-03-09 15:30:00,0,1,0.16879286,0.13023832,0.03855453
commuter,2024-03-09 15:45:00,0,1,0.11269911,0.09810981,0.014589296
commuter,2024-03-09 16:00:00,0,1,0.101885505,0.095764704,0.006120803
commuter,2024-03-09 16:15:00,0,1,0.13180396,0.09634703,0.035456937
commuter,2024-03-09 16:30:00,0,1,0.12531132,0.0981238,0.027187517
commuter,2024-03-09 16:45:00,0,1,0.11956145,0.09931774,0.020243714
commuter,2024-03-09 17:00:00,0,1,0.12395399,0.09870719,0.025246797
commuter,2024-03-09 17:15:00,0,1,0.113339365,0.10071006,0.012629311
commuter,2024-03-09 17:30:00,0,1,0.11586139,0.10108023,0.014781162
commuter,2024-03-09 17:45:00,0,1,0.11068399,0.10210622,0.008577774
commuter,2024-03-09 18:00:00,0,1,0.15880337,0.15000203,0.008801344
commuter,2024-03-09 18:15:00,0,1,0.15484463,0.14334235,0.01150228
commuter,2024-03-09 18:30:00,0,1,0.15093018,0.14118843,0.00974175
commuter,2024-03-09 18:45:00,0,1,0.14407116,0.13924095,0.0048302086
commuter,2024-03-09 19:00:00,0,1,0.1423161,0.13848984,0.0038262566
commuter,2024-03-09 19:15:00,0,1,0.14337309,0.13600068,0.007372413
commuter,2024-03-09 19:30:00,0,1,0.1373184,0.13629676,0.0010216349
commuter,2024-03-09 19:45:00,0,1,0.13481653,0.13379934,0.0010171761
commuter,2024-03-09 20:00:00,0,1,0.58993953,0.5892745,0.0006649864
commuter,2024-03-09 20:15:00,0,1,0.40997177,0.4075381,0.0024336798
commuter,2024-03-09 20:30:00,0,1,0.6649714,0.65603906,0.008932374
commuter,2024-03-09 20:45:00,0,1,0.38692704,0.37835965,0.008567406
commuter,2024-03-09 21:00:00,0,1,0.36358172,0.35839236,0.005189354
commuter,2024-03-09 21:15:00,0,1,0.36960578,0.35780334,0.011802435
commuter,2024-03-09 21:30:00,0,1,0.36712903,0.3579296,0.0091994405
commuter,2024-03-09 21:45:00,0,1,0.37306485,0.35777485,0.015289992
commuter,2024-03-09 22:00:00,0,1,0.1374828,0.11762372,0.019859085
commuter,2024-03-09 22:15:00,0,1,0.13512668,0.12627843,0.008848256
commuter,2024-03-09 22:30:00,0,1,0.13844943,0.124727815,0.013721612
commuter,2024-03-09 22:45:00,0,1,0.15932068,0.12442658,0.034894098
commuter,2024-03-09 23:00:00,0,1,0.13949649,0.12518327,0.014313214
commuter,2024-03-09 23:15:00,0,1,0.13534623,0.12278624,0.012559995
commuter,2024-03-09 23:30:00,0,1,0.5180833,0.5017482,0.016335072
commuter,2024-03-09 23:45:00,0,1,0.7089443,0.6924683,0.016476033
commuter,2024-03-10 00:00:00,0,1,0.049417287,0.022548039,0.026869247
commuter,2024-03-10 00:15:00,0,1,0.029527694,0.008345918,0.021181777
commuter,2024-03-10 00:30:00,0,1,0.039828677,0.008508071,0.031320605
commuter,2024-03-10 00:45:00,0,1,0.03837274,0.00865416,0.02971858
commuter,2024-03-10 01:00:00,0,1,0.07694732,0.008733331,0.068213984
commuter,2024-03-10 01:15:00,0,1,0.046700712,0.009017143,0.03768357
commuter,2024-03-10 01:30:00,0,1,0.029718865,0.009051378,0.020667488
commuter,2024-03-10 01:45:00,0,1,0.025232073,0.009215555,0.016016519
commuter,2024-03-10 02:00:00,0,1,0.03843517,0.009390682,0.029044488
commuter,2024-03-10 02:15:00,0,1,0.03017723,0.009622378,0.020554852
commuter,2024-03-10 02:30:00,0,1,0.01599351,0.00976281,0.0062307008
commuter,2024-03-10 02:45:00,0,1,0.017679473,0.010019514,0.007659959
commuter,2024-03-10 03:00:00,0,1,0.015285373,0.010212717,0.0050726556
commuter,2024-03-10 03:15:00,0,1,0.019301023,0.0105136465,0.008787376
commuter,2024-03-10 03:30:00,0,1,0.014856983,0.010687241,0.004169741
commuter,2024-03-10 03:45:00,0,1,0.012978858,0.011036051,0.0019428072
commuter,2024-03-10 04:00:00,0,1,0.017854456,0.011328726,0.0065257293
commuter,2024-03-10 04:15:00,0,1,0.015149313,0.011580434,0.003568879
commuter,2024-03-10 04:30:00,0,1,0.016841944,0.011901188,0.004940756
commuter,2024-03-10 04:45:00,0,1,0.014283518,0.012235023,0.002048495
commuter,2024-03-10 05:00:00,0,1,0.024636071,0.012633304,0.012002766
commuter,2024-03-10 05:15:00,0,1,0.026997201,0.012910637,0.014086563
commuter,2024-03-10 05:30:00,0,1,0.028739005,0.013346598,0.015392408
commuter,2024-03-10 05:45:00,0,1,0.031360492,0.013683179,0.017677313
commuter,2024-03-10 06:00:00,0,1,0.034094635,0.01403047,0.020064166
commuter,2024-03-10 06:15:00,0,1,0.04084397,0.01438911,0.02645486
commuter,2024-03-10 06:30:00,0,1,0.0268589,0.014856739,0.012002162
commuter,2024-03-10 06:45:00,0,1,0.04284472,0.015530477,0.027314244
commuter,2024-03-10 07:00:00,0,1,0.028496727,0.015755706,0.012741022
commuter,2024-03-10 07:15:00,0,1,0.069316134,0.016702734,0.052613396
commuter,2024-03-10 07:30:00,0,1,0.061277777,0.016597109,0.04468067
commuter,2024-03-10 07:45:00,0,1,0.08989198,0.016857214,0.07303476
commuter,2024-03-10 08:00:00,0,1,0.030164823,0.01943071,0.010734112
commuter,2024-03-10 08:15:00,0,1,0.044045113,0.019739375,0.024305737
commuter,2024-03-10 08:30:00,0,1,0.3723916,0.3242216,0.04817
commuter,2024-03-10 08:45:00,0,0,0.94987625,0.9385889,0.01128736
commuter,2024-03-10 09:00:00,0,1,0.6448785,0.45593965,0.18893886
commuter,2024-03-10 09:15:00,0,1,0.12884973,0.1195631,0.009286625
commuter,2024-03-10 09:30:00,0,1,0.30992314,0.12035681,0.18956633
commuter,2024-03-10 09:45:00,0,1,0.13106777,0.11323703,0.017830739
commuter,2024-03-10 10:00:00,0,1,0.16243568,0.11265193,0.049783755
commuter,2024-03-10 10:15:00,0,1,0.17636266,0.112706326,0.063656345
commuter,2024-03-10 10:30:00,0,1,0.13182634,0.114350125,0.017476218
commuter,2024-03-10 10:45:00,0,1,0.18370432,0.114791915,0.0689124
commuter,2024-03-10 11:00:00,0,1,0.13911523,0.117965035,0.021150196
commuter,2024-03-10 11:15:00,0,1,0.22222006,0.11830153,0.10391852
commuter,2024-03-10 11:30:00,0,1,0.13584173,0.12334392,0.01249781
commuter,2024-03-10 11:45:00,0,1,0.17678525,0.12162431,0.055160936
commuter,2024-03-10 12:00:00,0,1,0.13447213,0.12380408,0.0106680505
commuter,2024-03-10 12:15:00,0,1,0.14709724,0.12128239,0.02581486
commuter,2024-03-10 12:30:00,0,1,0.15449509,0.121131726,0.03336337
commuter,2024-03-10 12:45:00,0,1,0.13068557,0.12144349,0.009242088
commuter,2024-03-10 13:00:00,0,1,0.13270971,0.11905866,0.013651043
commuter,2024-03-10 13:15:00,0,1,0.18386039,0.117146574,0.06671381
commuter,2024-03-10 13:30:00,0,1,0.13006173,0.118930124,0.011131602
commuter,2024-03-10 13:45:00,0,1,0.11897692,0.11415972,0.004817205
commuter,2024-03-10 14:00:00,0,1,0.11608541,0.11203913,0.0040462874
commuter,2024-03-10 14:15:00,0,1,0.1175362,0.11132092,0.006215284
commuter,2024-03-10 14:30:00,0,1,0.12069905,0.11220108,0.008497969
commuter,2024-03-10 14:45:00,0,1,0.119859524,0.114432044,0.005427478
commuter,2024-03-10 15:00:00,0,1,0.12304861,0.11815704,0.004891575
commuter,2024-03-10 15:15:00,0,1,0.12970266,0.12401074,0.0056919144
commuter,2024-03-10 15:30:00,0,1,0.15389597,0.13700396,0.016892022
commuter,2024-03-10 15:45:00,0,1,0.1121424,0.09673884,0.0154035585
commuter,2024-03-10 16:00:00,0,1,0.10183261,0.09485522,0.006977393
commuter,2024-03-10 16:15:00,0,1,0.106954366,0.09539036,0.011564009
commuter,2024-03-10 16:30:00,0,1,0.13959141,0.09660223,0.042989176
commuter,2024-03-10 16:45:00,0,1,0.112801686,0.09860886,0.014192831
commuter,2024-03-10 17:00:00,0,1,0.11798308,0.09858831,0.01939477
commuter,2024-03-10 17:15:00,0,1,0.11588808,0.10009547,0.015792608
commuter,2024-03-10 17:30:00,0,1,0.11098002,0.100709274,0.010270744
commuter,2024-03-10 17:45:00,0,1,0.113517255,0.10076763,0.012749627
commuter,2024-03-10 18:00:00,0,1,0.1590311,0.15278064,0.006250449
commuter,2024-03-10 18:15:00,0,1,0.15420595,0.14412603,0.010079925
commuter,2024-03-10 18:30:00,0,1,0.15120688,0.1432831,0.00792378
commuter,2024-03-10 18:45:00,0,1,0.1486569,0.14145504,0.0072018616
commuter,2024-03-10 19:00:00,0,1,0.14376114,0.14167961,0.0020815318
commuter,2024-03-10 19:15:00,0,1,0.14147918,0.1403099,0.001169282
commuter,2024-03-10 19:30:00,0,1,0.13846838,0.13766006,0.00080833584
commuter,2024-03-10 19:45:00,0,1,0.13728754,0.13666426,0.0006232809
commuter,2024-03-10 20:00:00,0,1,0.71419215,0.7132643,0.0009278704
commuter,2024-03-10 20:15:00,0,1,0.5470441,0.53457016,0.012473929
commuter,2024-03-10 20:30:00,0,1,0.6735391,0.6710887,0.002450409
commuter,2024-03-10 20:45:00,0,1,0.5704923,0.56704503,0.0034472689
commuter,2024-03-10 21:00:00,0,1,0.43311596,0.43070033,0.0024156168
commuter,2024-03-10 21:15:00,0,1,0.44902933,0.4388195,0.010209841
commuter,2024-03-10 21:30:00,0,1,0.44926524,0.439235,0.010030236
commuter,2024-03-10 21:45:00,0,1,0.49359632,0.45534796,0.038248345
commuter,2024-03-10 22:00:00,0,1,0.3473672,0.32079086,0.026576348
commuter,2024-03-10 22:15:00,0,1,0.35020474,0.32733074,0.022873988
commuter,2024-03-10 22:30:00,0,1,0.38971776,0.32695654,0.06276121
commuter,2024-03-10 22:45:00,0,1,0.15387285,0.12868217,0.025190676
commuter,2024-03-10 23:00:00,0,1,0.14075823,0.12582728,0.014930946
commuter,2024-03-10 23:15:00,0,1,0.16013314,0.12526356,0.03486958
commuter,2024-03-10 23:30:00,0,1,0.52418876,0.50782716,0.016361577
commuter,2024-03-10 23:45:00,0,1,0.7699723,0.70172524,0.06824711
