persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-07 23:15:00,0,1,0.021606604,0.01451477,0.0070918337
early_shift,2024-03-07 23:30:00,0,1,0.0376038,0.013812954,0.023790846
early_shift,2024-03-07 23:45:00,0,1,0.023546416,0.01431005,0.0092363665
early_shift,2024-03-08 00:00:00,0,1,0.049250837,0.0141575225,0.035093315
early_shift,2024-03-08 00:15:00,0,1,0.02499858,0.0053012697,0.019697309
early_shift,2024-03-08 00:30:00,0,1,0.021502228,0.0052010943,0.016301135
early_shift,2024-03-08 00:45:00,0,1,0.014032219,0.005158015,0.008874204
early_shift,2024-03-08 01:00:00,0,1,0.33117846,0.3208973,0.010281154
early_shift,2024-03-08 01:15:00,0,1,0.010763375,0.005142198,0.0056211776
early_shift,2024-03-08 01:30:00,0,1,0.014140546,0.0054537477,0.008686799
early_shift,2024-03-08 01:45:00,0,1,0.010720147,0.005504506,0.005215641
early_shift,2024-03-08 02:00:00,0,1,0.013649814,0.0056988043,0.007951009
early_shift,2024-03-08 02:15:00,0,1,0.011923386,0.006280472,0.0056429133
early_shift,2024-03-08 02:30:00,0,1,0.009465209,0.006479869,0.0029853403
early_shift,2024-03-08 02:45:00,0,1,0.006731982,0.0064879623,0.00024401954
early_shift,2024-03-08 03:00:00,0,1,0.007446461,0.006892561,0.00055389997
early_shift,2024-03-08 03:15:00,0,1,0.007225191,0.007134972,9.0219e-05
early_shift,2024-03-08 03:30:00,0,1,0.008207745,0.00764879,0.0005589547
early_shift,2024-03-08 03:45:00,0,1,0.008371328,0.00805765,0.00031367777
early_shift,2024-03-08 04:00:00,0,1,0.01283489,0.008357799,0.0044770907
early_shift,2024-03-08 04:15:00,0,1,0.02822698,0.009314219,0.01891276
early_shift,2024-03-08 04:30:00,0,1,0.76193064,0.75561243,0.006318225
early_shift,2024-03-08 04:45:00,0,1,0.46469817,0.45539033,0.009307844
early_shift,2024-03-08 05:00:00,0,1,0.2488616,0.24643576,0.0024258376
early_shift,2024-03-08 05:15:00,0,1,0.25687453,0.2503922,0.006482326
early_shift,2024-03-08 05:30:00,0,1,0.093637265,0.09264914,0.0009881288
early_shift,2024-03-08 05:45:00,0,1,0.10277568,0.091409765,0.011365914
early_shift,2024-03-08 06:00:00,0,1,0.68456084,0.67595214,0.008608694
early_shift,2024-03-08 06:15:00,0,1,0.13208957,0.12299578,0.009093798
early_shift,2024-03-08 06:30:00,0,1,0.14632033,0.12409054,0.022229789
early_shift,2024-03-08 06:45:00,0,1,0.12327677,0.12041204,0.0028647312
early_shift,2024-03-08 07:00:00,0,1,0.17118362,0.09750358,0.07368004
early_shift,2024-03-08 07:15:00,0,1,0.12638064,0.11104995,0.015330688
early_shift,2024-03-08 07:30:00,0,1,0.14691037,0.10354546,0.043364912
early_shift,2024-03-08 07:45:00,0,1,0.12071845,0.10465317,0.016065275
early_shift,2024-03-08 08:00:00,0,1,0.10013748,0.09655729,0.0035801919
early_shift,2024-03-08 08:15:00,0,1,0.089115925,0.08462603,0.0044898987
early_shift,2024-03-08 08:30:00,0,1,0.115227595,0.074596055,0.04063154
early_shift,2024-03-08 08:45:00,0,1,0.08972405,0.06014777,0.029576277
early_shift,2024-03-08 09:00:00,0,1,0.09804615,0.051996134,0.046050012
early_shift,2024-03-08 09:15:00,0,1,0.0691806,0.04361834,0.025562262
early_shift,2024-03-08 09:30:00,0,1,0.08751714,0.038737282,0.048779864
early_shift,2024-03-08 09:45:00,0,1,0.06735405,0.032320537,0.035033513
early_shift,2024-03-08 10:00:00,0,1,0.069977015,0.028106261,0.041870758
early_shift,2024-03-08 10:15:00,0,1,0.054411717,0.024283694,0.030128023
early_shift,2024-03-08 10:30:00,0,1,0.035274316,0.02195606,0.013318256
early_shift,2024-03-08 10:45:00,0,1,0.09623112,0.021158714,0.0750724
early_shift,2024-03-08 11:00:00,0,1,0.041266896,0.018060902,0.023205994
early_shift,2024-03-08 11:15:00,0,1,0.08777307,0.017459301,0.07031377
early_shift,2024-03-08 11:30:00,0,1,0.025382245,0.015719088,0.009663157
early_shift,2024-03-08 11:45:00,0,1,0.059584826,0.018092822,0.041492004
early_shift,2024-03-08 12:00:00,0,1,0.06679906,0.016954007,0.04984505
early_shift,2024-03-08 12:15:00,0,1,0.022211293,0.015991768,0.0062195244
early_shift,2024-03-08 12:30:00,0,1,0.1365038,0.018136999,0.1183668
early_shift,2024-03-08 12:45:00,0,1,0.025805444,0.015603161,0.010202282
early_shift,2024-03-08 13:00:00,0,1,0.02425163,0.017805817,0.006445814
early_shift,2024-03-08 13:15:00,0,1,0.05644779,0.020877903,0.035569888
early_shift,2024-03-08 13:30:00,0,1,0.07272163,0.020404177,0.05231745
early_shift,2024-03-08 13:45:00,0,1,0.030321332,0.027797684,0.0025236474
early_shift,2024-03-08 14:00:00,0,1,0.0334264,0.029750556,0.0036758462
early_shift,2024-03-08 14:15:00,0,1,0.039983936,0.031787217,0.008196719
early_shift,2024-03-08 14:30:00,0,1,0.03625886,0.03342244,0.002836423
early_shift,2024-03-08 14:45:00,0,1,0.041394524,0.040248513,0.0011460118
early_shift,2024-03-08 15:00:00,0,1,0.049398534,0.048909843,0.000488692
early_shift,2024-03-08 15:15:00,0,1,0.058470923,0.05790882,0.0005621009
early_shift,2024-03-08 15:30:00,0,1,0.07513276,0.068161815,0.0069709416
early_shift,2024-03-08 15:45:00,0,1,0.47140664,0.4327182,0.03868845
early_shift,2024-03-08 16:00:00,0,1,0.47587803,0.4621357,0.013742316
early_shift,2024-03-08 16:15:00,0,1,0.11035637,0.08518898,0.02516739
early_shift,2024-03-08 16:30:00,0,1,0.106141426,0.081035726,0.025105702
early_shift,2024-03-08 16:45:00,0,1,0.09410726,0.081444606,0.012662659
early_shift,2024-03-08 17:00:00,0,1,0.51437896,0.50508034,0.009298625
early_shift,2024-03-08 17:15:00,0,1,0.34827837,0.33734107,0.010937303
early_shift,2024-03-08 17:30:00,0,1,0.47441146,0.4684944,0.0059170867
early_shift,2024-03-08 17:45:00,0,1,0.63729393,0.623219,0.0140749365
early_shift,2024-03-08 18:00:00,0,1,0.5915904,0.58853424,0.0030561434
early_shift,2024-03-08 18:15:00,0,1,0.4623712,0.45742837,0.004942844
early_shift,2024-03-08 18:30:00,0,1,0.46722168,0.46678975,0.0004319147
early_shift,2024-03-08 18:45:00,0,1,0.5046632,0.48364374,0.021019494
early_shift,2024-03-08 19:00:00,0,1,0.37067118,0.3666694,0.0040017907
early_shift,2024-03-08 19:15:00,0,1,0.3733138,0.37172195,0.0015918649
early_shift,2024-03-08 19:30:00,0,1,0.38641387,0.37263176,0.013782107
early_shift,2024-03-08 19:45:00,0,1,0.18542346,0.17911589,0.006307569
early_shift,2024-03-08 20:00:00,0,1,0.56896967,0.5662271,0.0027425664
early_shift,2024-03-08 20:15:00,0,1,0.5819563,0.5800105,0.0019458473
early_shift,2024-03-08 20:30:00,0,1,0.50878304,0.45531344,0.053469583
early_shift,2024-03-08 20:45:00,0,1,0.16052622,0.15863854,0.001887674
early_shift,2024-03-08 21:00:00,0,1,0.3387956,0.33163506,0.0071605295
early_shift,2024-03-08 21:15:00,0,1,0.014871539,0.014008443,0.0008630959
early_shift,2024-03-08 21:30:00,0,1,0.018083649,0.01449484,0.003588809
early_shift,2024-03-08 21:45:00,0,1,0.026341222,0.013860527,0.012480694
early_shift,2024-03-08 22:00:00,0,1,0.027255217,0.013909897,0.01334532
early_shift,2024-03-08 22:15:00,0,1,0.021901768,0.013722145,0.008179622
early_shift,2024-03-08 22:30:00,0,1,0.02119495,0.012906444,0.0082885055
early_shift,2024-03-08 22:45:00,0,1,0.03033555,0.012739592,0.017595956
early_shift,2024-03-08 23:00:00,0,1,0.021623522,0.013069875,0.008553647
early_shift,2024-03-08 23:15:00,0,1,0.032329552,0.012603178,0.019726375
early_shift,2024-03-08 23:30:00,0,1,0.027361492,0.012966575,0.014394917
early_shift,2024-03-08 23:45:00,0,1,0.020568814,0.012645099,0.007923714
early_shift,2024-03-09 00:00:00,0,1,0.048132323,0.012593371,0.035538953
early_shift,2024-03-09 00:15:00,0,1,0.02239344,0.004814273,0.017579168
early_shift,2024-03-09 00:30:00,0,1,0.01712016,0.0046288255,0.012491335
early_shift,2024-03-09 00:45:00,0,1,0.01900939,0.0046667806,0.01434261
early_shift,2024-03-09 01:00:00,0,1,0.018910946,0.0050101015,0.013900845
early_shift,2024-03-09 01:15:00,0,1,0.011533206,0.0048747845,0.0066584214
early_shift,2024-03-09 01:30:00,0,1,0.012806437,0.0050498946,0.0077565424
early_shift,2024-03-09 01:45:00,0,1,0.011189731,0.0053513716,0.005838359
early_shift,2024-03-09 02:00:00,0,1,0.0113130845,0.0054201786,0.005892906
early_shift,2024-03-09 02:15:00,0,1,0.0101302285,0.0057607456,0.004369483
early_shift,2024-03-09 02:30:00,0,1,0.030812211,0.005820536,0.024991674
early_shift,2024-03-09 02:45:00,0,1,0.016718673,0.006519156,0.010199516
early_shift,2024-03-09 03:00:00,0,1,0.016469035,0.006942771,0.009526265
early_shift,2024-03-09 03:15:00,0,1,0.007914139,0.007187212,0.00072692725
early_shift,2024-03-09 03:30:00,0,1,0.0074631707,0.0073858565,7.731441e-05
early_shift,2024-03-09 03:45:00,0,1,0.009892114,0.007756317,0.0021357976
early_shift,2024-03-09 04:00:00,0,1,0.015587188,0.008391801,0.0071953866
early_shift,2024-03-09 04:15:00,0,1,0.014103882,0.008461809,0.0056420728
early_shift,2024-03-09 04:30:00,0,1,0.013690626,0.008991072,0.004699554
early_shift,2024-03-09 04:45:00,0,1,0.021820735,0.0098242415,0.011996493
early_shift,2024-03-09 05:00:00,0,1,0.023628723,0.010122907,0.0135058155
early_shift,2024-03-09 05:15:00,0,1,0.024856571,0.010732304,0.014124267
early_shift,2024-03-09 05:30:00,0,1,0.03737675,0.011517846,0.025858903
early_shift,2024-03-09 05:45:00,0,1,0.038218733,0.012410554,0.02580818
early_shift,2024-03-09 06:00:00,0,1,0.27351975,0.25275856,0.0207612
early_shift,2024-03-09 06:15:00,0,1,0.9087696,0.8937482,0.015021355
early_shift,2024-03-09 06:30:00,0,1,0.46929884,0.42435136,0.044947486
early_shift,2024-03-09 06:45:00,0,1,0.10085564,0.08098468,0.019870957
early_shift,2024-03-09 07:00:00,0,1,0.111047424,0.081975855,0.02907157
early_shift,2024-03-09 07:15:00,0,1,0.113508895,0.08100657,0.032502327
early_shift,2024-03-09 07:30:00,0,1,0.09932132,0.08013631,0.019185014
early_shift,2024-03-09 07:45:00,0,1,0.107130185,0.08004588,0.027084306
early_shift,2024-03-09 08:00:00,0,1,0.12504719,0.0792617,0.04578549
early_shift,2024-03-09 08:15:00,0,1,0.09584158,0.08464851,0.011193066
early_shift,2024-03-09 08:30:00,0,1,0.15799183,0.09823605,0.059755776
early_shift,2024-03-09 08:45:00,0,1,0.11782095,0.08463755,0.0331834
early_shift,2024-03-09 09:00:00,0,1,0.090540744,0.080710076,0.00983067
early_shift,2024-03-09 09:15:00,0,1,0.15578479,0.079261445,0.07652335
early_shift,2024-03-09 09:30:00,0,1,0.11113989,0.07958408,0.031555813
early_shift,2024-03-09 09:45:00,0,1,0.16517155,0.080796584,0.084374964
early_shift,2024-03-09 10:00:00,0,1,0.11696902,0.08550786,0.031461153
early_shift,2024-03-09 10:15:00,0,1,0.10606056,0.08792266,0.018137895
early_shift,2024-03-09 10:30:00,0,1,0.12872815,0.08935532,0.039372824
early_shift,2024-03-09 10:45:00,0,1,0.108996786,0.0925397,0.016457086
early_shift,2024-03-09 11:00:00,0,1,0.13442655,0.09306404,0.041362513
early_shift,2024-03-09 11:15:00,0,1,0.13084397,0.09637439,0.034469567
early_shift,2024-03-09 11:30:00,0,1,0.16448775,0.09828822,0.06619952
early_shift,2024-03-09 11:45:00,0,1,0.11879649,0.10264091,0.016155578
early_shift,2024-03-09 12:00:00,0,1,0.15704648,0.10097087,0.056075606
early_shift,2024-03-09 12:15:00,0,1,0.14528072,0.10362985,0.041650873
early_shift,2024-03-09 12:30:00,0,1,0.13474318,0.10425061,0.030492574
early_shift,2024-03-09 12:45:00,0,1,0.43615815,0.41909727,0.017060878
early_shift,2024-03-09 13:00:00,0,1,0.11507319,0.10281735,0.012255837
early_shift,2024-03-09 13:15:00,0,1,0.13530786,0.092382945,0.042924922
early_shift,2024-03-09 13:30:00,0,1,0.100004666,0.092996344,0.007008324
early_shift,2024-03-09 13:45:00,0,1,0.10860583,0.08639439,0.022211438
early_shift,2024-03-09 14:00:00,0,1,0.089097746,0.08537251,0.0037252381
early_shift,2024-03-09 14:15:00,0,1,0.08838474,0.08114013,0.007244608
early_shift,2024-03-09 14:30:00,0,1,0.08289193,0.07938673,0.0035051967
early_shift,2024-03-09 14:45:00,0,1,0.10288362,0.07820868,0.024674946
early_shift,2024-03-09 15:00:00,0,1,0.08572057,0.07900955,0.006711021
early_shift,2024-03-09 15:15:00,0,1,0.085597396,0.083889805,0.0017075925
early_shift,2024-03-09 15:30:00,0,1,0.09392715,0.090589255,0.0033378957
early_shift,2024-03-09 15:45:00,0,1,0.10267733,0.098021425,0.0046559055
early_shift,2024-03-09 16:00:00,0,1,0.10126659,0.08609884,0.015167751
early_shift,2024-03-09 16:15:00,0,1,0.10398626,0.07831647,0.025669793
early_shift,2024-03-09 16:30:00,0,1,0.12206924,0.07849454,0.043574702
early_shift,2024-03-09 16:45:00,0,1,0.09437671,0.07986634,0.01451037
early_shift,2024-03-09 17:00:00,0,1,0.09706041,0.08138323,0.015677186
early_shift,2024-03-09 17:15:00,0,1,0.1055913,0.082483694,0.023107601
early_shift,2024-03-09 17:30:00,0,1,0.096478604,0.08421133,0.012267277
early_shift,2024-03-09 17:45:00,0,1,0.09772988,0.08508033,0.012649547
early_shift,2024-03-09 18:00:00,0,1,0.20895948,0.19869968,0.010259799
early_shift,2024-03-09 18:15:00,0,1,0.19111466,0.18366824,0.007446416
early_shift,2024-03-09 18:30:00,0,1,0.69984794,0.68151075,0.018337196
early_shift,2024-03-09 18:45:00,0,1,0.51156837,0.5046177,0.006950689
early_shift,2024-03-09 19:00:00,0,1,0.5209002,0.51861197,0.0022881972
early_shift,2024-03-09 19:15:00,0,1,0.3372697,0.33612034,0.0011493425
early_shift,2024-03-09 19:30:00,0,1,0.32054216,0.3203351,0.00020705932
early_shift,2024-03-09 19:45:00,0,1,0.32241988,0.32155418,0.0008656932
early_shift,2024-03-09 20:00:00,0,1,0.17691141,0.17644842,0.0004629926
early_shift,2024-03-09 20:15:00,0,1,0.18864244,0.18324456,0.005397882
early_shift,2024-03-09 20:30:00,0,1,0.18817672,0.18445899,0.003717741
early_shift,2024-03-09 20:45:00,0,1,0.18901707,0.18394342,0.005073656
early_shift,2024-03-09 21:00:00,0,1,0.6060775,0.5986207,0.007456772
early_shift,2024-03-09 21:15:00,0,1,0.6206344,0.60486376,0.015770603
early_shift,2024-03-09 21:30:00,0,1,0.3064788,0.29704309,0.009435716
early_shift,2024-03-09 21:45:00,0,1,0.37317052,0.34601,0.027160527
early_shift,2024-03-09 22:00:00,0,1,0.013731859,0.0113659175,0.0023659414
early_shift,2024-03-09 22:15:00,0,1,0.015271846,0.011595117,0.0036767293
early_shift,2024-03-09 22:30:00,0,1,0.06294786,0.011407936,0.051539924
early_shift,2024-03-09 22:45:00,0,1,0.022059843,0.011761431,0.010298412
early_shift,2024-03-09 23:00:00,0,1,0.043810792,0.011215758,0.032595035
early_shift,2024-03-09 23:15:00,0,1,0.019492839,0.011259878,0.00823296
early_shift,2024-03-09 23:30:00,0,1,0.018873468,0.011087143,0.0077863247
early_shift,2024-03-09 23:45:00,0,1,0.017502178,0.010820054,0.006682124
early_shift,2024-03-10 00:00:00,0,1,0.034358922,0.010889108,0.023469815
early_shift,2024-03-10 00:15:00,0,1,0.020453509,0.004428879,0.01602463
early_shift,2024-03-10 00:30:00,0,1,0.02784004,0.004453092,0.02338695
early_shift,2024-03-10 00:45:00,0,1,0.02628572,0.004681763,0.021603957
early_shift,2024-03-10 01:00:00,0,1,0.018836468,0.0046790745,0.014157395
early_shift,2024-03-10 01:15:00,0,1,0.018914253,0.004692022,0.01422223
early_shift,2024-03-10 01:30:00,0,1,0.014303647,0.0047337958,0.009569851
early_shift,2024-03-10 01:45:00,0,1,0.014816555,0.004904029,0.009912526
early_shift,2024-03-10 02:00:00,0,1,0.013620894,0.0051849135,0.008435981
early_shift,2024-03-10 02:15:00,0,1,0.010966737,0.0052632377,0.005703499
early_shift,2024-03-10 02:30:00,0,1,0.0077872816,0.005452187,0.0023350946
early_shift,2024-03-10 02:45:00,0,1,0.008900972,0.0057942234,0.003106749
early_shift,2024-03-10 03:00:00,0,1,0.0070431065,0.0059987493,0.0010443572
early_shift,2024-03-10 03:15:00,0,1,0.00807615,0.0063648424,0.0017113071
early_shift,2024-03-10 03:30:00,0,1,0.009601943,0.0065876534,0.0030142895
early_shift,2024-03-10 03:45:00,0,1,0.008248436,0.0072719525,0.00097648404
early_shift,2024-03-10 04:00:00,0,1,0.021028621,0.0075454945,0.013483127
early_shift,2024-03-10 04:15:00,0,1,0.016636683,0.008596284,0.008040398
early_shift,2024-03-10 04:30:00,0,1,0.0149617735,0.008443716,0.006518057
early_shift,2024-03-10 04:45:00,0,1,0.039476126,0.008840861,0.030635266
early_shift,2024-03-10 05:00:00,0,1,0.027228596,0.010693029,0.016535567
early_shift,2024-03-10 05:15:00,0,1,0.02947646,0.010148094,0.019328367
early_shift,2024-03-10 05:30:00,0,1,0.030240398,0.010788336,0.019452062
early_shift,2024-03-10 05:45:00,0,1,0.034857266,0.011410663,0.023446605
early_shift,2024-03-10 06:00:00,0,1,0.7756035,0.7410467,0.034556735
early_shift,2024-03-10 06:15:00,0,1,0.6120903,0.58673733,0.025352977
early_shift,2024-03-10 06:30:00,0,1,0.27388975,0.23142815,0.042461604
early_shift,2024-03-10 06:45:00,0,1,0.109481424,0.08282098,0.026660444
early_shift,2024-03-10 07:00:00,0,1,0.10965999,0.08159626,0.02806373
early_shift,2024-03-10 07:15:00,0,1,0.10986141,0.08052392,0.029337486
early_shift,2024-03-10 07:30:00,0,1,0.12666765,0.07910409,0.047563553
early_shift,2024-03-10 07:45:00,0,1,0.097268224,0.07805912,0.019209102
early_shift,2024-03-10 08:00:00,0,1,0.09481674,0.07791515,0.01690159
early_shift,2024-03-10 08:15:00,0,1,0.18614233,0.12125969,0.064882636
early_shift,2024-03-10 08:30:00,0,1,0.096984684,0.09357968,0.0034050022
early_shift,2024-03-10 08:45:00,0,1,0.13686126,0.089766726,0.047094543
early_shift,2024-03-10 09:00:00,0,1,0.33274558,0.3236853,0.009060302
early_shift,2024-03-10 09:15:00,0,1,0.36559758,0.3253067,0.040290866
early_shift,2024-03-10 09:30:00,0,1,0.38098526,0.32681498,0.05417028
early_shift,2024-03-10 09:45:00,0,1,0.3562846,0.33328745,0.022997128
early_shift,2024-03-10 10:00:00,0,1,0.112500384,0.07964611,0.032854278
early_shift,2024-03-10 10:15:00,0,1,0.22100624,0.08012641,0.14087984
early_shift,2024-03-10 10:30:00,0,1,0.09998041,0.086954236,0.013026168
early_shift,2024-03-10 10:45:00,0,1,0.116790965,0.086688615,0.030102352
early_shift,2024-03-10 11:00:00,0,1,0.10662587,0.08833334,0.018292533
early_shift,2024-03-10 11:15:00,0,1,0.14083908,0.08841795,0.052421138
early_shift,2024-03-10 11:30:00,0,1,0.14882755,0.09140338,0.057424176
early_shift,2024-03-10 11:45:00,0,1,0.14803135,0.09405456,0.053976793
early_shift,2024-03-10 12:00:00,0,1,0.15113413,0.09573684,0.055397302
early_shift,2024-03-10 12:15:00,0,1,0.11277835,0.09688446,0.01589389
early_shift,2024-03-10 12:30:00,0,1,0.1016548,0.093513265,0.008141529
early_shift,2024-03-10 12:45:00,0,1,0.10732379,0.089536384,0.017787402
early_shift,2024-03-10 13:00:00,0,1,0.12600023,0.0881118,0.037888426
early_shift,2024-03-10 13:15:00,0,1,0.1056559,0.08810388,0.017552016
early_shift,2024-03-10 13:30:00,0,1,0.10591864,0.086146004,0.019772632
early_shift,2024-03-10 13:45:00,0,1,0.1679025,0.07889299,0.0890095
early_shift,2024-03-10 14:00:00,0,1,0.08440584,0.08113454,0.0032712978
early_shift,2024-03-10 14:15:00,0,1,0.07927787,0.07707776,0.0022001101
early_shift,2024-03-10 14:30:00,0,1,0.100706786,0.07651258,0.024194203
early_shift,2024-03-10 14:45:00,0,1,0.081793495,0.077174686,0.0046188054
early_shift,2024-03-10 15:00:00,0,1,0.084441684,0.081225835,0.0032158464
early_shift,2024-03-10 15:15:00,0,1,0.0967534,0.08746292,0.009290489
early_shift,2024-03-10 15:30:00,0,1,0.10322722,0.093390934,0.009836288
early_shift,2024-03-10 15:45:00,0,1,0.09540981,0.08606367,0.0093461415
early_shift,2024-03-10 16:00:00,0,1,0.09925281,0.077279925,0.02197289
early_shift,2024-03-10 16:15:00,0,1,0.11478174,0.076925114,0.037856627
early_shift,2024-03-10 16:30:00,0,1,0.12076896,0.07811711,0.042651847
early_shift,2024-03-10 16:45:00,0,1,0.11200108,0.07963391,0.032367166
early_shift,2024-03-10 17:00:00,0,1,0.10461823,0.08098225,0.023635978
early_shift,2024-03-10 17:15:00,0,1,0.10547423,0.08295226,0.022521973
early_shift,2024-03-10 17:30:00,0,1,0.10282643,0.08433642,0.01849001
early_shift,2024-03-10 17:45:00,0,1,0.5601627,0.5464118,0.013750919
early_shift,2024-03-10 18:00:00,0,1,0.36797392,0.36274448,0.005229458
early_shift,2024-03-10 18:15:00,0,1,0.3776052,0.37299442,0.0046107764
early_shift,2024-03-10 18:30:00,0,1,0.20288259,0.19777776,0.0051048305
early_shift,2024-03-10 18:45:00,0,1,0.18866734,0.18547904,0.0031882979
early_shift,2024-03-10 19:00:00,0,1,0.33198556,0.33110952,0.00087604724
early_shift,2024-03-10 19:15:00,0,1,0.32607293,0.32564402,0.0004289162
early_shift,2024-03-10 19:30:00,0,1,0.32620355,0.32610157,0.00010196868
early_shift,2024-03-10 19:45:00,0,1,0.32781503,0.32734177,0.00047326856
early_shift,2024-03-10 20:00:00,0,1,0.17825559,0.17694777,0.0013078189
early_shift,2024-03-10 20:15:00,0,1,0.18882526,0.1842183,0.0046069664
early_shift,2024-03-10 20:30:00,0,1,0.19104159,0.1848587,0.0061828983
early_shift,2024-03-10 20:45:00,0,1,0.19485292,0.18509714,0.009755775
early_shift,2024-03-10 21:00:00,0,1,0.21267748,0.18573314,0.026944345
early_shift,2024-03-10 21:15:00,0,1,0.20323698,0.18695007,0.016286906
early_shift,2024-03-10 21:30:00,0,1,0.6307988,0.61830664,0.012492175
early_shift,2024-03-10 21:45:00,0,1,0.63679194,0.62344897,0.013342984
early_shift,2024-03-10 22:00:00,0,1,0.38901263,0.30493176,0.08408088
early_shift,2024-03-10 22:15:00,0,1,0.3638984,0.35259235,0.011306045
early_shift,2024-03-10 22:30:00,0,1,0.01761039,0.0099745905,0.0076357983
early_shift,2024-03-10 22:45:00,0,1,0.112596534,0.103254266,0.009342271
early_shift,2024-03-10 23:00:00,0,1,0.022748606,0.010992994,0.011755613
early_shift,2024-03-10 23:15:00,0,1,0.02577837,0.010187441,0.015590929
