persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:45:00,0,1,0.5260523,0.51065457,0.015397749
commuter,2024-03-07 17:00:00,0,1,0.55383086,0.5077153,0.04611556
commuter,2024-03-07 17:15:00,0,1,0.12961745,0.10112836,0.028489098
commuter,2024-03-07 17:30:00,0,1,0.1102905,0.10028066,0.010009837
commuter,2024-03-07 17:45:00,0,1,0.11048262,0.10137668,0.0091059385
commuter,2024-03-07 18:00:00,0,1,0.18438943,0.17636164,0.008027793
commuter,2024-03-07 18:15:00,0,1,0.5302693,0.5207113,0.00955804
commuter,2024-03-07 18:30:00,0,1,0.35906222,0.35513481,0.003927414
commuter,2024-03-07 18:45:00,0,1,0.3627289,0.35838652,0.004342376
commuter,2024-03-07 19:00:00,0,1,0.17619221,0.16894735,0.007244852
commuter,2024-03-07 19:15:00,0,1,0.27947995,0.27768755,0.0017924123
commuter,2024-03-07 19:30:00,0,1,0.2763061,0.26824042,0.008065679
commuter,2024-03-07 19:45:00,0,1,0.26949832,0.26807997,0.0014183413
commuter,2024-03-07 20:00:00,0,1,0.28261006,0.26768526,0.014924794
commuter,2024-03-07 20:15:00,0,1,0.2706132,0.26801217,0.0026010396
commuter,2024-03-07 20:30:00,0,1,0.27751318,0.26786888,0.009644299
commuter,2024-03-07 20:45:00,0,1,0.28954285,0.26803082,0.02151204
commuter,2024-03-07 21:00:00,0,1,0.26945484,0.2674558,0.001999064
commuter,2024-03-07 21:15:00,0,1,0.13886434,0.13430946,0.0045548775
commuter,2024-03-07 21:30:00,0,1,0.62216717,0.61700416,0.005163003
commuter,2024-03-07 21:45:00,0,1,0.64793605,0.6289679,0.018968174
commuter,2024-03-07 22:00:00,0,1,0.5058788,0.48394048,0.021938337
commuter,2024-03-07 22:15:00,0,1,0.3744742,0.34132496,0.03314924
commuter,2024-03-07 22:30:00,0,1,0.18126789,0.16307174,0.018196145
commuter,2024-03-07 22:45:00,0,1,0.19735864,0.17688341,0.020475222
commuter,2024-03-07 23:00:00,0,1,0.3471177,0.3385117,0.008605982
commuter,2024-03-07 23:15:00,0,1,0.063746154,0.020500798,0.04324536
commuter,2024-03-07 23:30:00,0,1,0.033809066,0.022515154,0.011293914
commuter,2024-03-07 23:45:00,0,1,0.04743052,0.022110824,0.025319695
commuter,2024-03-08 00:00:00,0,1,0.042658146,0.022745194,0.019912953
commuter,2024-03-08 00:15:00,0,1,0.016477622,0.004499941,0.01197768
commuter,2024-03-08 00:30:00,0,1,0.017462078,0.0045837485,0.0128783295
commuter,2024-03-08 00:45:00,0,1,0.012847273,0.0047035855,0.008143687
commuter,2024-03-08 01:00:00,0,1,0.023428846,0.004829292,0.018599553
commuter,2024-03-08 01:15:00,0,1,0.02074071,0.0050901035,0.015650608
commuter,2024-03-08 01:30:00,0,1,0.01743501,0.0053055696,0.012129441
commuter,2024-03-08 01:45:00,0,1,0.022869362,0.0052376683,0.017631693
commuter,2024-03-08 02:00:00,0,1,0.013205717,0.0056081214,0.007597596
commuter,2024-03-08 02:15:00,0,1,0.010741839,0.005835138,0.0049067014
commuter,2024-03-08 02:30:00,0,1,0.008462986,0.00592045,0.0025425362
commuter,2024-03-08 02:45:00,0,1,0.006671422,0.006008635,0.00066278735
commuter,2024-03-08 03:00:00,0,1,0.0071944282,0.00632528,0.0008691484
commuter,2024-03-08 03:15:00,0,1,0.0066323117,0.006520317,0.00011199468
commuter,2024-03-08 03:30:00,0,1,0.007010212,0.006844016,0.00016619655
commuter,2024-03-08 03:45:00,0,1,0.007348376,0.0071856156,0.0001627603
commuter,2024-03-08 04:00:00,0,1,0.010733666,0.00742935,0.003304316
commuter,2024-03-08 04:15:00,0,1,0.0086991945,0.008074031,0.00062516297
commuter,2024-03-08 04:30:00,0,1,0.012291377,0.008311058,0.0039803186
commuter,2024-03-08 04:45:00,0,1,0.015765922,0.009039074,0.006726848
commuter,2024-03-08 05:00:00,0,1,0.020041665,0.009912162,0.010129503
commuter,2024-03-08 05:15:00,0,1,0.014342405,0.00956815,0.0047742543
commuter,2024-03-08 05:30:00,0,1,0.019923914,0.010464987,0.009458928
commuter,2024-03-08 05:45:00,0,1,0.051021606,0.010468571,0.040553033
commuter,2024-03-08 06:00:00,0,1,0.04407534,0.012911358,0.031163983
commuter,2024-03-08 06:15:00,0,1,0.7356655,0.7227614,0.01290413
commuter,2024-03-08 06:30:00,0,1,0.4663855,0.44785658,0.018528938
commuter,2024-03-08 06:45:00,0,1,0.26478386,0.23942779,0.025356064
commuter,2024-03-08 07:00:00,0,1,0.79626155,0.7820198,0.014241728
commuter,2024-03-08 07:15:00,0,1,0.67459667,0.6271807,0.047415987
commuter,2024-03-08 07:30:00,0,1,0.170159,0.09962542,0.07053357
commuter,2024-03-08 07:45:00,0,1,0.1305484,0.10443606,0.02611234
commuter,2024-03-08 08:00:00,0,1,0.11892998,0.10119373,0.017736245
commuter,2024-03-08 08:15:00,0,1,0.16467324,0.10004723,0.064626016
commuter,2024-03-08 08:30:00,0,1,0.23502782,0.12826934,0.10675847
commuter,2024-03-08 08:45:00,0,1,0.10082886,0.09633501,0.0044938526
commuter,2024-03-08 09:00:00,0,1,0.16330904,0.09393533,0.069373704
commuter,2024-03-08 09:15:00,0,1,0.18010798,0.0820941,0.09801388
commuter,2024-03-08 09:30:00,0,1,0.107313186,0.072079524,0.035233665
commuter,2024-03-08 09:45:00,0,1,0.117936864,0.067945145,0.049991716
commuter,2024-03-08 10:00:00,0,1,0.10003782,0.064477615,0.035560206
commuter,2024-03-08 10:15:00,0,1,0.14123848,0.06266263,0.07857585
commuter,2024-03-08 10:30:00,0,1,0.074422374,0.060046468,0.014375903
commuter,2024-03-08 10:45:00,0,1,0.092844985,0.060407948,0.032437038
commuter,2024-03-08 11:00:00,0,1,0.17540172,0.059664935,0.11573678
commuter,2024-03-08 11:15:00,0,1,0.098844245,0.057535283,0.04130896
commuter,2024-03-08 11:30:00,0,1,0.11470336,0.057421576,0.057281777
commuter,2024-03-08 11:45:00,0,1,0.14124185,0.056914248,0.08432761
commuter,2024-03-08 12:00:00,0,1,0.09840642,0.056317694,0.04208873
commuter,2024-03-08 12:15:00,0,1,0.08146325,0.056518324,0.024944922
commuter,2024-03-08 12:30:00,0,1,0.076837376,0.057113435,0.019723937
commuter,2024-03-08 12:45:00,0,1,0.1097652,0.057869337,0.051895868
commuter,2024-03-08 13:00:00,0,1,0.10836455,0.05774993,0.050614625
commuter,2024-03-08 13:15:00,0,1,0.11320913,0.05773764,0.055471484
commuter,2024-03-08 13:30:00,0,1,0.07199138,0.057861075,0.014130305
commuter,2024-03-08 13:45:00,0,1,0.07131235,0.061008308,0.010304044
commuter,2024-03-08 14:00:00,0,1,0.074969985,0.06327013,0.011699854
commuter,2024-03-08 14:15:00,0,1,0.07871146,0.06538341,0.013328046
commuter,2024-03-08 14:30:00,0,1,0.08756048,0.06753949,0.020020993
commuter,2024-03-08 14:45:00,0,1,0.07921949,0.078377835,0.0008416574
commuter,2024-03-08 15:00:00,0,1,0.086802684,0.08571414,0.0010885448
commuter,2024-03-08 15:15:00,0,1,0.10794997,0.09625706,0.011692912
commuter,2024-03-08 15:30:00,0,1,0.10356926,0.10201198,0.0015572803
commuter,2024-03-08 15:45:00,0,1,0.108712845,0.10522495,0.0034878908
commuter,2024-03-08 16:00:00,0,1,0.11767899,0.10054888,0.017130116
commuter,2024-03-08 16:15:00,0,1,0.11846584,0.10267073,0.015795115
commuter,2024-03-08 16:30:00,0,1,0.12654448,0.10420653,0.022337949
commuter,2024-03-08 16:45:00,0,1,0.13468553,0.106367156,0.028318375
commuter,2024-03-08 17:00:00,0,1,0.12708482,0.10834282,0.018742
commuter,2024-03-08 17:15:00,0,1,0.12949955,0.10878875,0.020710805
commuter,2024-03-08 17:30:00,0,1,0.12143327,0.1103144,0.01111887
commuter,2024-03-08 17:45:00,0,1,0.12305269,0.11133166,0.011721031
commuter,2024-03-08 18:00:00,0,1,0.5427536,0.53139514,0.011358455
commuter,2024-03-08 18:15:00,0,1,0.6175375,0.59185344,0.025684044
commuter,2024-03-08 18:30:00,0,1,0.16251673,0.15120032,0.011316401
commuter,2024-03-08 18:45:00,0,1,0.1527115,0.14797089,0.0047406065
commuter,2024-03-08 19:00:00,0,1,0.15004699,0.14644402,0.0036029723
commuter,2024-03-08 19:15:00,0,1,0.6722264,0.6677799,0.0044465247
commuter,2024-03-08 19:30:00,0,1,0.5070366,0.50493854,0.0020980584
commuter,2024-03-08 19:45:00,0,1,0.6416874,0.638173,0.0035143793
commuter,2024-03-08 20:00:00,0,1,0.4123833,0.41008207,0.0023012175
commuter,2024-03-08 20:15:00,0,1,0.39001787,0.38012275,0.009895111
commuter,2024-03-08 20:30:00,0,1,0.25414166,0.25143594,0.0027057182
commuter,2024-03-08 20:45:00,0,1,0.26549506,0.26017943,0.0053156465
commuter,2024-03-08 21:00:00,0,1,0.54982686,0.54266775,0.0071591274
commuter,2024-03-08 21:15:00,0,1,0.42720807,0.42108053,0.00612754
commuter,2024-03-08 21:30:00,0,1,0.14820357,0.12493984,0.02326373
commuter,2024-03-08 21:45:00,0,1,0.13317108,0.12572628,0.007444794
commuter,2024-03-08 22:00:00,0,1,0.13543358,0.12755631,0.007877281
commuter,2024-03-08 22:15:00,0,1,0.14052072,0.12832008,0.012200641
commuter,2024-03-08 22:30:00,0,1,0.42344636,0.41179153,0.0116548315
commuter,2024-03-08 22:45:00,0,1,0.7733668,0.76526964,0.008097152
commuter,2024-03-08 23:00:00,0,1,0.031842005,0.019115645,0.012726359
commuter,2024-03-08 23:15:00,0,1,0.03719911,0.021033527,0.016165584
commuter,2024-03-08 23:30:00,0,1,0.052609242,0.021306206,0.031303037
commuter,2024-03-08 23:45:00,0,1,0.03903798,0.021569788,0.017468192
commuter,2024-03-09 00:00:00,0,1,0.06448825,0.021542264,0.04294598
commuter,2024-03-09 00:15:00,0,1,0.019771513,0.0043040295,0.015467484
commuter,2024-03-09 00:30:00,0,1,0.01670254,0.0042447876,0.0124577535
commuter,2024-03-09 00:45:00,0,1,0.03947482,0.0043247635,0.035150055
commuter,2024-03-09 01:00:00,0,1,0.032036945,0.0048393966,0.02719755
commuter,2024-03-09 01:15:00,0,1,0.017325148,0.0048946217,0.012430525
commuter,2024-03-09 01:30:00,0,1,0.012159253,0.004856009,0.007303244
commuter,2024-03-09 01:45:00,0,1,0.15109247,0.13263346,0.018459007
commuter,2024-03-09 02:00:00,0,1,0.016762055,0.0052064206,0.011555634
commuter,2024-03-09 02:15:00,0,1,0.019427849,0.0055967676,0.013831082
commuter,2024-03-09 02:30:00,0,1,0.013775805,0.005786761,0.007989044
commuter,2024-03-09 02:45:00,0,1,0.0076786503,0.005595407,0.002083243
commuter,2024-03-09 03:00:00,0,1,0.008238323,0.005998324,0.0022399984
commuter,2024-03-09 03:15:00,0,1,0.0077964487,0.0060771075,0.001719341
commuter,2024-03-09 03:30:00,0,1,0.011891045,0.0065454748,0.0053455704
commuter,2024-03-09 03:45:00,0,1,0.011695953,0.00708458,0.0046113734
commuter,2024-03-09 04:00:00,0,1,0.041200716,0.007024159,0.03417656
commuter,2024-03-09 04:15:00,0,1,0.023843005,0.008268385,0.01557462
commuter,2024-03-09 04:30:00,0,1,0.011374852,0.0077158897,0.0036589615
commuter,2024-03-09 04:45:00,0,1,0.012841402,0.00807185,0.004769552
commuter,2024-03-09 05:00:00,0,1,0.012801357,0.008444295,0.004357061
commuter,2024-03-09 05:15:00,0,1,0.013471995,0.008913845,0.00455815
commuter,2024-03-09 05:30:00,0,1,0.02351907,0.0094110435,0.014108027
commuter,2024-03-09 05:45:00,0,1,0.02232058,0.009745007,0.012575571
commuter,2024-03-09 06:00:00,0,1,0.01877891,0.010164349,0.0086145615
commuter,2024-03-09 06:15:00,0,1,0.029395152,0.011178257,0.018216895
commuter,2024-03-09 06:30:00,0,1,0.026080508,0.011171771,0.014908736
commuter,2024-03-09 06:45:00,0,1,0.042917952,0.012632554,0.030285398
commuter,2024-03-09 07:00:00,0,1,0.039904978,0.0122514395,0.02765354
commuter,2024-03-09 07:15:00,0,1,0.027221886,0.012652638,0.014569248
commuter,2024-03-09 07:30:00,0,1,0.047082543,0.014123684,0.032958858
commuter,2024-03-09 07:45:00,0,1,0.02941924,0.014387055,0.015032183
commuter,2024-03-09 08:00:00,0,1,0.031733368,0.016317178,0.01541619
commuter,2024-03-09 08:15:00,0,1,0.75415,0.6991729,0.054977033
commuter,2024-03-09 08:30:00,0,1,0.46367887,0.45122978,0.012449077
commuter,2024-03-09 08:45:00,0,1,0.29777128,0.23416065,0.06361061
commuter,2024-03-09 09:00:00,0,1,0.24360673,0.22383875,0.019767987
commuter,2024-03-09 09:15:00,0,1,0.18004127,0.10093696,0.07910431
commuter,2024-03-09 09:30:00,0,1,0.2947473,0.09530967,0.19943763
commuter,2024-03-09 09:45:00,0,1,0.101027645,0.08888398,0.012143664
commuter,2024-03-09 10:00:00,0,1,0.11191585,0.088914916,0.023000931
commuter,2024-03-09 10:15:00,0,1,0.38456708,0.30910656,0.075460516
commuter,2024-03-09 10:30:00,0,1,0.3381993,0.3159221,0.02227719
commuter,2024-03-09 10:45:00,0,1,0.33421332,0.31823823,0.0159751
commuter,2024-03-09 11:00:00,0,1,0.4385896,0.31932843,0.11926118
commuter,2024-03-09 11:15:00,0,1,0.11385664,0.092418306,0.021438336
commuter,2024-03-09 11:30:00,0,1,0.10536997,0.090548776,0.01482119
commuter,2024-03-09 11:45:00,0,1,0.18871425,0.08966813,0.09904612
commuter,2024-03-09 12:00:00,0,1,0.11379082,0.09124329,0.02254753
commuter,2024-03-09 12:15:00,0,1,0.22585596,0.0903772,0.13547876
commuter,2024-03-09 12:30:00,0,1,0.120708235,0.09246154,0.028246693
commuter,2024-03-09 12:45:00,0,1,0.11841176,0.09046849,0.027943268
commuter,2024-03-09 13:00:00,0,1,0.16784763,0.089995906,0.07785173
commuter,2024-03-09 13:15:00,0,1,0.14075218,0.09072229,0.050029892
commuter,2024-03-09 13:30:00,0,1,0.11062216,0.08842484,0.022197323
commuter,2024-03-09 13:45:00,0,1,0.096283086,0.088262185,0.008020903
commuter,2024-03-09 14:00:00,0,1,0.10101126,0.0876245,0.013386764
commuter,2024-03-09 14:15:00,0,1,0.09463802,0.08796735,0.0066706724
commuter,2024-03-09 14:30:00,0,1,0.090575874,0.08919739,0.0013784833
commuter,2024-03-09 14:45:00,0,1,0.092403226,0.09171101,0.00069222174
commuter,2024-03-09 15:00:00,0,1,0.09816441,0.0966254,0.001539005
commuter,2024-03-09 15:15:00,0,1,0.15732968,0.10221344,0.055116236
commuter,2024-03-09 15:30:00,0,1,0.14255054,0.10213254,0.04041801
commuter,2024-03-09 15:45:00,0,1,0.11057456,0.1029895,0.00758506
commuter,2024-03-09 16:00:00,0,1,0.10172895,0.09670428,0.005024673
commuter,2024-03-09 16:15:00,0,1,0.12532553,0.09630369,0.029021837
commuter,2024-03-09 16:30:00,0,1,0.12224788,0.09696172,0.025286159
commuter,2024-03-09 16:45:00,0,1,0.11905438,0.09808458,0.020969803
commuter,2024-03-09 17:00:00,0,1,0.119865336,0.098638,0.02122734
commuter,2024-03-09 17:15:00,0,1,0.11204529,0.10030343,0.011741861
commuter,2024-03-09 17:30:00,0,1,0.11407149,0.10114987,0.012921614
commuter,2024-03-09 17:45:00,0,1,0.10997957,0.10255039,0.0074291807
commuter,2024-03-09 18:00:00,0,1,0.18202531,0.1737798,0.00824552
commuter,2024-03-09 18:15:00,0,1,0.16355036,0.15285067,0.010699693
commuter,2024-03-09 18:30:00,0,1,0.16002516,0.15087895,0.009146213
commuter,2024-03-09 18:45:00,0,1,0.15370443,0.14917353,0.004530909
commuter,2024-03-09 19:00:00,0,1,0.1521506,0.14849299,0.0036576118
commuter,2024-03-09 19:15:00,0,1,0.15382324,0.14627422,0.007549023
commuter,2024-03-09 19:30:00,0,1,0.14740446,0.14636579,0.0010386639
commuter,2024-03-09 19:45:00,0,1,0.14527506,0.14409372,0.0011813269
commuter,2024-03-09 20:00:00,0,1,0.5722413,0.5712654,0.00097589364
commuter,2024-03-09 20:15:00,0,1,0.3939842,0.3918994,0.0020847775
commuter,2024-03-09 20:30:00,0,1,0.68616974,0.6775528,0.008616935
commuter,2024-03-09 20:45:00,0,1,0.4334796,0.42549795,0.007981644
commuter,2024-03-09 21:00:00,0,1,0.40337342,0.3964269,0.00694653
commuter,2024-03-09 21:15:00,0,1,0.41180933,0.39678094,0.015028377
commuter,2024-03-09 21:30:00,0,1,0.40680176,0.3958249,0.010976855
commuter,2024-03-09 21:45:00,0,1,0.41503844,0.39635652,0.018681912
commuter,2024-03-09 22:00:00,0,1,0.14809242,0.124601915,0.023490505
commuter,2024-03-09 22:15:00,0,1,0.14773065,0.13630278,0.01142786
commuter,2024-03-09 22:30:00,0,1,0.152743,0.13485828,0.01788471
commuter,2024-03-09 22:45:00,0,1,0.17667432,0.13432938,0.04234494
commuter,2024-03-09 23:00:00,0,1,0.15158825,0.13460116,0.01698709
commuter,2024-03-09 23:15:00,0,1,0.14915366,0.13253573,0.016617937
commuter,2024-03-09 23:30:00,0,1,0.50967,0.4891442,0.020525819
commuter,2024-03-09 23:45:00,0,1,0.6930219,0.66795087,0.025071025
commuter,2024-03-10 00:00:00,0,1,0.0531822,0.01814527,0.03503693
commuter,2024-03-10 00:15:00,0,1,0.015498078,0.0039005207,0.011597558
commuter,2024-03-10 00:30:00,0,1,0.025389329,0.0040076133,0.021381715
commuter,2024-03-10 00:45:00,0,1,0.02244603,0.004228816,0.018217215
commuter,2024-03-10 01:00:00,0,1,0.06463897,0.0041559497,0.06048302
commuter,2024-03-10 01:15:00,0,1,0.030128244,0.004777545,0.0253507
commuter,2024-03-10 01:30:00,0,1,0.01580472,0.00454733,0.011257389
commuter,2024-03-10 01:45:00,0,1,0.01243605,0.004601836,0.007834214
commuter,2024-03-10 02:00:00,0,1,0.027069662,0.0047095753,0.022360086
commuter,2024-03-10 02:15:00,0,1,0.017046172,0.005159267,0.011886905
commuter,2024-03-10 02:30:00,0,1,0.0068751806,0.005040356,0.0018348248
commuter,2024-03-10 02:45:00,0,1,0.0082016345,0.0053074253,0.0028942095
commuter,2024-03-10 03:00:00,0,1,0.00819551,0.0054950784,0.0027004313
commuter,2024-03-10 03:15:00,0,1,0.0100422,0.005925164,0.0041170353
commuter,2024-03-10 03:30:00,0,1,0.009539088,0.005964911,0.0035741776
commuter,2024-03-10 03:45:00,0,1,0.006724158,0.006505404,0.00021875369
commuter,2024-03-10 04:00:00,0,1,0.010732194,0.0067704488,0.0039617456
commuter,2024-03-10 04:15:00,0,1,0.009496426,0.006877409,0.002619017
commuter,2024-03-10 04:30:00,0,1,0.011137092,0.007203549,0.0039335424
commuter,2024-03-10 04:45:00,0,1,0.009879148,0.0075443895,0.002334758
commuter,2024-03-10 05:00:00,0,1,0.016735714,0.008081786,0.008653928
commuter,2024-03-10 05:15:00,0,1,0.019787055,0.008266614,0.011520441
commuter,2024-03-10 05:30:00,0,1,0.020185411,0.008784201,0.011401209
commuter,2024-03-10 05:45:00,0,1,0.022672541,0.009193515,0.013479027
commuter,2024-03-10 06:00:00,0,1,0.02534337,0.009609315,0.015734056
commuter,2024-03-10 06:15:00,0,1,0.03252567,0.0100464085,0.02247926
commuter,2024-03-10 06:30:00,0,1,0.021980781,0.0106685255,0.011312257
commuter,2024-03-10 06:45:00,0,1,0.03382694,0.011768008,0.022058932
commuter,2024-03-10 07:00:00,0,1,0.0252772,0.011943365,0.013333834
commuter,2024-03-10 07:15:00,0,1,0.060046498,0.0135993725,0.046447124
commuter,2024-03-10 07:30:00,0,1,0.05238705,0.013053631,0.03933342
commuter,2024-03-10 07:45:00,0,1,0.083605215,0.013382807,0.07022241
commuter,2024-03-10 08:00:00,0,1,0.024593648,0.01854638,0.006047267
commuter,2024-03-10 08:15:00,0,1,0.035618838,0.018892808,0.01672603
commuter,2024-03-10 08:30:00,0,1,0.3166285,0.27837193,0.038256545
commuter,2024-03-10 08:45:00,0,1,0.87446517,0.87192076,0.0025443954
commuter,2024-03-10 09:00:00,0,1,0.53651965,0.40846115,0.1280585
commuter,2024-03-10 09:15:00,0,1,0.09364461,0.091703,0.0019416125
commuter,2024-03-10 09:30:00,0,1,0.23750709,0.092189506,0.14531758
commuter,2024-03-10 09:45:00,0,1,0.10529072,0.08833906,0.016951656
commuter,2024-03-10 10:00:00,0,1,0.1330207,0.08769902,0.045321673
commuter,2024-03-10 10:15:00,0,1,0.15315449,0.08781476,0.06533972
commuter,2024-03-10 10:30:00,0,1,0.1178202,0.08849351,0.029326692
commuter,2024-03-10 10:45:00,0,1,0.16541156,0.088487856,0.076923706
commuter,2024-03-10 11:00:00,0,1,0.13062583,0.089538395,0.041087437
commuter,2024-03-10 11:15:00,0,1,0.21065426,0.08962151,0.12103275
commuter,2024-03-10 11:30:00,0,1,0.13134485,0.09130881,0.040036038
commuter,2024-03-10 11:45:00,0,1,0.17296079,0.09060576,0.08235503
commuter,2024-03-10 12:00:00,0,1,0.13003969,0.09142732,0.03861237
commuter,2024-03-10 12:15:00,0,1,0.14148217,0.09041692,0.051065255
commuter,2024-03-10 12:30:00,0,1,0.14953016,0.09034479,0.059185367
commuter,2024-03-10 12:45:00,0,1,0.123267666,0.090458445,0.032809217
commuter,2024-03-10 13:00:00,0,1,0.12620974,0.08949731,0.036712427
commuter,2024-03-10 13:15:00,0,1,0.1772922,0.088924564,0.08836764
commuter,2024-03-10 13:30:00,0,1,0.12195159,0.089608,0.03234359
commuter,2024-03-10 13:45:00,0,1,0.10809373,0.087928645,0.020165088
commuter,2024-03-10 14:00:00,0,1,0.101320386,0.08723271,0.014087676
commuter,2024-03-10 14:15:00,0,1,0.09681328,0.08690967,0.009903611
commuter,2024-03-10 14:30:00,0,1,0.09905855,0.08749543,0.011563126
commuter,2024-03-10 14:45:00,0,1,0.095906705,0.089033894,0.006872812
commuter,2024-03-10 15:00:00,0,1,0.09745089,0.091705106,0.005745785
commuter,2024-03-10 15:15:00,0,1,0.10181438,0.09661641,0.00519797
commuter,2024-03-10 15:30:00,0,1,0.121797904,0.10847611,0.013321792
commuter,2024-03-10 15:45:00,0,1,0.11050898,0.101277605,0.009231371
commuter,2024-03-10 16:00:00,0,1,0.10246806,0.09556841,0.006899649
commuter,2024-03-10 16:15:00,0,1,0.10400228,0.09546201,0.00854027
commuter,2024-03-10 16:30:00,0,1,0.1320615,0.095987804,0.03607369
commuter,2024-03-10 16:45:00,0,1,0.11213061,0.097484566,0.014646043
commuter,2024-03-10 17:00:00,0,1,0.11432823,0.09797842,0.016349807
commuter,2024-03-10 17:15:00,0,1,0.114444666,0.0999882,0.014456466
commuter,2024-03-10 17:30:00,0,1,0.11231893,0.10107541,0.011243521
commuter,2024-03-10 17:45:00,0,1,0.11317701,0.10159698,0.011580027
commuter,2024-03-10 18:00:00,0,1,0.1822202,0.17637926,0.0058409385
commuter,2024-03-10 18:15:00,0,1,0.16336477,0.15406632,0.009298445
commuter,2024-03-10 18:30:00,0,1,0.16074565,0.1530142,0.007731449
commuter,2024-03-10 18:45:00,0,1,0.15717986,0.1512235,0.005956367
commuter,2024-03-10 19:00:00,0,1,0.1526862,0.15105622,0.0016299853
commuter,2024-03-10 19:15:00,0,1,0.15116651,0.14978784,0.0013786656
commuter,2024-03-10 19:30:00,0,1,0.14813323,0.14750022,0.00063301675
commuter,2024-03-10 19:45:00,0,1,0.1467765,0.14651783,0.00025866803
commuter,2024-03-10 20:00:00,0,1,0.72164094,0.7212398,0.0004011196
commuter,2024-03-10 20:15:00,0,1,0.56126684,0.5477672,0.013499622
commuter,2024-03-10 20:30:00,0,1,0.69221103,0.6892488,0.0029622556
commuter,2024-03-10 20:45:00,0,1,0.62319386,0.6201116,0.0030822481
commuter,2024-03-10 21:00:00,0,1,0.4489363,0.44436622,0.0045700925
commuter,2024-03-10 21:15:00,0,1,0.46470287,0.45257387,0.012129015
commuter,2024-03-10 21:30:00,0,1,0.46463212,0.45278305,0.011849069
commuter,2024-03-10 21:45:00,0,1,0.5131711,0.47027397,0.042897094
commuter,2024-03-10 22:00:00,0,1,0.35494968,0.3312147,0.023734985
commuter,2024-03-10 22:15:00,0,1,0.36747903,0.3432808,0.024198242
commuter,2024-03-10 22:30:00,0,1,0.40869045,0.3422141,0.06647634
