persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 09:30:00,0,1,512613.0,382.2492,512230.75
commuter,2024-03-10 09:45:00,0,1,537555.2,393.11545,537162.06
commuter,2024-03-10 10:00:00,0,1,507084.9,396.9211,506688.0
commuter,2024-03-10 10:15:00,0,1,508049.6,404.60934,507645.0
commuter,2024-03-10 10:30:00,0,1,529137.9,415.927,528721.94
commuter,2024-03-10 10:45:00,0,1,518738.5,419.16907,518319.34
commuter,2024-03-10 11:00:00,0,1,572660.6,428.01645,572232.6
commuter,2024-03-10 11:15:00,0,1,572374.5,428.96823,571945.56
commuter,2024-03-10 11:30:00,0,1,664443.9,436.09045,664007.8
commuter,2024-03-10 11:45:00,0,1,620628.7,435.09595,620193.56
commuter,2024-03-10 12:00:00,0,1,665656.6,437.43225,665219.2
commuter,2024-03-10 12:15:00,0,1,603730.75,435.69797,603295.06
commuter,2024-03-10 12:30:00,0,1,596031.06,435.9991,595595.06
commuter,2024-03-10 12:45:00,0,1,599456.9,436.66983,599020.2
commuter,2024-03-10 13:00:00,0,1,541461.5,435.1957,541026.3
commuter,2024-03-10 13:15:00,0,1,509381.47,431.25412,508950.22
commuter,2024-03-10 13:30:00,0,1,544367.94,433.89517,543934.06
commuter,2024-03-10 13:45:00,0,1,445949.06,423.8066,445525.25
commuter,2024-03-10 14:00:00,0,1,388761.62,412.54422,388349.1
commuter,2024-03-10 14:15:00,0,1,319618.6,395.4893,319223.1
commuter,2024-03-10 14:30:00,0,1,291938.22,384.4499,291553.78
commuter,2024-03-10 14:45:00,0,1,287200.1,374.30536,286825.78
commuter,2024-03-10 15:00:00,0,1,274002.44,364.1548,273638.28
commuter,2024-03-10 15:15:00,0,1,288100.5,356.15674,287744.34
commuter,2024-03-10 15:30:00,0,1,311936.38,349.71268,311586.66
commuter,2024-03-10 15:45:00,0,1,380864.1,317.7092,380546.38
commuter,2024-03-10 16:00:00,0,1,560338.4,258.1735,560080.2
commuter,2024-03-10 16:15:00,0,1,598508.5,259.87482,598248.6
commuter,2024-03-10 16:30:00,0,1,645028.9,262.0317,644766.8
commuter,2024-03-10 16:45:00,0,1,699970.0,264.78888,699705.2
commuter,2024-03-10 17:00:00,0,1,702134.75,264.4702,701870.25
commuter,2024-03-10 17:15:00,0,1,761927.2,267.16663,761660.0
commuter,2024-03-10 17:30:00,0,1,785660.06,269.0721,785391.0
commuter,2024-03-10 17:45:00,0,1,790809.6,270.13693,790539.5
commuter,2024-03-10 18:00:00,0,1,834053.56,244.59402,833808.94
commuter,2024-03-10 18:15:00,0,1,659150.94,384.87997,658766.06
commuter,2024-03-10 18:30:00,0,1,673904.4,386.82965,673517.56
commuter,2024-03-10 18:45:00,0,1,707530.0,391.02548,707139.0
commuter,2024-03-10 19:00:00,0,1,707203.5,390.5332,706812.94
commuter,2024-03-10 19:15:00,0,1,746473.0,394.23654,746078.75
commuter,2024-03-10 19:30:00,0,1,806350.8,399.5575,805951.25
commuter,2024-03-10 19:45:00,0,1,834259.6,401.29572,833858.3
commuter,2024-03-10 20:00:00,0,1,862325.9,329.6658,861996.2
commuter,2024-03-10 20:15:00,0,1,1.1323155e+06,382.34128,1.1319331e+06
commuter,2024-03-10 20:30:00,0,1,1.10361e+06,421.10455,1.1031889e+06
commuter,2024-03-10 20:45:00,0,1,1.7605974e+06,356.4249,1.760241e+06
commuter,2024-03-10 21:00:00,0,1,1.6160968e+06,386.0743,1.6157106e+06
commuter,2024-03-10 21:15:00,0,1,1.2536028e+06,370.6727,1.2532321e+06
commuter,2024-03-10 21:30:00,0,1,1.2760691e+06,368.74866,1.2757004e+06
commuter,2024-03-10 21:45:00,0,1,1.2965602e+06,444.397,1.2961159e+06
commuter,2024-03-10 22:00:00,0,1,1.0612576e+06,458.8846,1.0607988e+06
commuter,2024-03-10 22:15:00,0,1,771692.7,471.0005,771221.7
commuter,2024-03-10 22:30:00,0,1,777288.44,470.013,776818.44
commuter,2024-03-10 22:45:00,0,1,763186.1,405.86942,762780.25
commuter,2024-03-10 23:00:00,0,1,1.0873449e+06,414.48706,1.0869304e+06
commuter,2024-03-10 23:15:00,0,1,1.0911628e+06,413.13672,1.0907496e+06
commuter,2024-03-10 23:30:00,0,1,1.0724352e+06,574.84106,1.0718604e+06
commuter,2024-03-10 23:45:00,0,1,1.4675609e+06,487.52753,1.4670734e+06
