persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 03:15:00,0,1,0.007918811,0.0064124777,0.0015063336
hybrid,2024-03-08 03:30:00,0,1,0.010474415,0.0067119654,0.0037624494
hybrid,2024-03-08 03:45:00,0,1,0.009617174,0.0069696587,0.0026475154
hybrid,2024-03-08 04:00:00,0,1,0.03121055,0.0072094374,0.024001112
hybrid,2024-03-08 04:15:00,0,1,0.02097484,0.007907742,0.013067097
hybrid,2024-03-08 04:30:00,0,1,0.016199054,0.007877409,0.008321645
hybrid,2024-03-08 04:45:00,0,1,0.02227993,0.00821688,0.01406305
hybrid,2024-03-08 05:00:00,0,1,0.021308381,0.00867377,0.012634612
hybrid,2024-03-08 05:15:00,0,1,0.021010475,0.009058877,0.011951598
hybrid,2024-03-08 05:30:00,0,1,0.026457787,0.009569058,0.016888728
hybrid,2024-03-08 05:45:00,0,1,0.032231916,0.009892094,0.022339823
hybrid,2024-03-08 06:00:00,0,1,0.024988998,0.010470356,0.014518641
hybrid,2024-03-08 06:15:00,0,1,0.025798056,0.011187917,0.014610139
hybrid,2024-03-08 06:30:00,0,1,0.03845655,0.011746288,0.026710263
hybrid,2024-03-08 06:45:00,0,1,0.034220643,0.011873813,0.022346832
hybrid,2024-03-08 07:00:00,0,1,0.047002774,0.01314574,0.033857033
hybrid,2024-03-08 07:15:00,0,1,0.287812,0.25797927,0.029832715
hybrid,2024-03-08 07:30:00,0,0,0.95443684,0.9052414,0.049195487
hybrid,2024-03-08 07:45:00,0,0,1.0548986,1.04523,0.00966857
hybrid,2024-03-08 08:00:00,0,1,0.74831283,0.73622113,0.01209172
hybrid,2024-03-08 08:15:00,0,1,0.16941778,0.1372145,0.032203287
hybrid,2024-03-08 08:30:00,0,1,0.11592323,0.11359267,0.0023305642
hybrid,2024-03-08 08:45:00,0,1,0.16470857,0.108774826,0.055933747
hybrid,2024-03-08 09:00:00,0,1,0.12474863,0.089972086,0.03477655
hybrid,2024-03-08 09:15:00,0,1,0.08190956,0.07996685,0.0019427111
hybrid,2024-03-08 09:30:00,0,1,0.32402682,0.08171579,0.24231105
hybrid,2024-03-08 09:45:00,0,1,0.12285472,0.06771106,0.055143654
hybrid,2024-03-08 10:00:00,0,1,0.086824976,0.06554229,0.021282688
hybrid,2024-03-08 10:15:00,0,1,0.09240271,0.0651438,0.027258912
hybrid,2024-03-08 10:30:00,0,1,0.07799357,0.06476224,0.01323133
hybrid,2024-03-08 10:45:00,0,1,0.14996466,0.06481926,0.08514539
hybrid,2024-03-08 11:00:00,0,1,0.1421754,0.064323716,0.0778517
hybrid,2024-03-08 11:15:00,0,1,0.08543259,0.064175025,0.021257566
hybrid,2024-03-08 11:30:00,0,1,0.09966265,0.064380705,0.03528194
hybrid,2024-03-08 11:45:00,0,1,0.08950735,0.06445302,0.025054326
hybrid,2024-03-08 12:00:00,0,1,0.117859125,0.06457191,0.05328722
hybrid,2024-03-08 12:15:00,0,1,0.10668582,0.064583935,0.04210188
hybrid,2024-03-08 12:30:00,0,1,0.08068163,0.06466758,0.016014049
hybrid,2024-03-08 12:45:00,0,1,0.09585826,0.06503058,0.030827677
hybrid,2024-03-08 13:00:00,0,1,0.124840915,0.06511527,0.059725642
hybrid,2024-03-08 13:15:00,0,1,0.08356755,0.065075375,0.018492177
hybrid,2024-03-08 13:30:00,0,1,0.083291,0.06548902,0.017801985
hybrid,2024-03-08 13:45:00,0,1,0.07665829,0.06642631,0.01023199
hybrid,2024-03-08 14:00:00,0,1,0.08197691,0.06797897,0.013997943
hybrid,2024-03-08 14:15:00,0,1,0.074467756,0.068703264,0.0057644933
hybrid,2024-03-08 14:30:00,0,1,0.07516862,0.07110261,0.004066004
hybrid,2024-03-08 14:45:00,0,1,0.09161588,0.073485844,0.018130034
hybrid,2024-03-08 15:00:00,0,1,0.12665768,0.08321496,0.043442722
hybrid,2024-03-08 15:15:00,0,1,0.085059814,0.08264089,0.0024189271
hybrid,2024-03-08 15:30:00,0,1,0.10113488,0.0961205,0.0050143837
hybrid,2024-03-08 15:45:00,0,1,0.13095632,0.11706243,0.013893894
hybrid,2024-03-08 16:00:00,0,1,0.14677335,0.1406522,0.00612116
hybrid,2024-03-08 16:15:00,0,1,0.1724561,0.15245685,0.019999256
hybrid,2024-03-08 16:30:00,0,1,0.21093637,0.17126928,0.03966709
hybrid,2024-03-08 16:45:00,0,1,0.22468925,0.18872768,0.035961572
hybrid,2024-03-08 17:00:00,0,1,0.22494455,0.19765389,0.027290655
hybrid,2024-03-08 17:15:00,0,1,0.6300851,0.6054033,0.024681792
hybrid,2024-03-08 17:30:00,0,1,0.5396317,0.5181018,0.021529935
hybrid,2024-03-08 17:45:00,0,1,0.14779697,0.11035099,0.037445985
hybrid,2024-03-08 18:00:00,0,1,0.17156042,0.15761141,0.013949013
hybrid,2024-03-08 18:15:00,0,1,0.15839192,0.13463332,0.02375861
hybrid,2024-03-08 18:30:00,0,1,0.14841051,0.13322087,0.015189648
hybrid,2024-03-08 18:45:00,0,1,0.14477806,0.12897655,0.015801506
hybrid,2024-03-08 19:00:00,0,1,0.5576585,0.5447917,0.012866821
hybrid,2024-03-08 19:15:00,0,1,0.38675067,0.3800468,0.006703855
hybrid,2024-03-08 19:30:00,0,1,0.48467126,0.48054093,0.004130327
hybrid,2024-03-08 19:45:00,0,1,0.23634893,0.22387059,0.012478334
hybrid,2024-03-08 20:00:00,0,1,0.21835801,0.19941054,0.01894747
hybrid,2024-03-08 20:15:00,0,1,0.29878908,0.29583788,0.0029511934
hybrid,2024-03-08 20:30:00,0,1,0.115343615,0.10340117,0.0119424425
hybrid,2024-03-08 20:45:00,0,1,0.11361063,0.11164734,0.0019632939
hybrid,2024-03-08 21:00:00,0,1,0.11179298,0.10980592,0.0019870587
hybrid,2024-03-08 21:15:00,0,1,0.1125201,0.10802202,0.004498079
hybrid,2024-03-08 21:30:00,0,1,0.11892823,0.107192636,0.011735599
hybrid,2024-03-08 21:45:00,0,1,0.117268644,0.106884435,0.01038421
hybrid,2024-03-08 22:00:00,0,1,0.18825129,0.18573387,0.0025174238
hybrid,2024-03-08 22:15:00,0,1,0.3634132,0.3533109,0.010102299
hybrid,2024-03-08 22:30:00,0,1,0.32755017,0.31197116,0.015579023
hybrid,2024-03-08 22:45:00,0,1,0.31108564,0.3045695,0.006516122
hybrid,2024-03-08 23:00:00,0,1,0.1793361,0.16047098,0.018865125
hybrid,2024-03-08 23:15:00,0,1,0.049874313,0.03138607,0.018488245
hybrid,2024-03-08 23:30:00,0,1,0.08231236,0.031935774,0.05037659
hybrid,2024-03-08 23:45:00,0,1,0.04281988,0.032065168,0.010754711
hybrid,2024-03-09 00:00:00,0,1,0.043497056,0.03274992,0.010747135
hybrid,2024-03-09 00:15:00,0,1,0.014036628,0.0045603095,0.009476319
hybrid,2024-03-09 00:30:00,0,1,0.01956255,0.0046747336,0.014887817
hybrid,2024-03-09 00:45:00,0,1,0.01201466,0.004811617,0.007203043
hybrid,2024-03-09 01:00:00,0,1,0.01863053,0.0049508144,0.013679717
hybrid,2024-03-09 01:15:00,0,1,0.011225533,0.0050959587,0.0061295745
hybrid,2024-03-09 01:30:00,0,1,0.013350614,0.0052432166,0.008107398
hybrid,2024-03-09 01:45:00,0,1,0.009661362,0.0054379674,0.0042233947
hybrid,2024-03-09 02:00:00,0,1,0.013145898,0.0055988613,0.007547036
hybrid,2024-03-09 02:15:00,0,1,0.009083134,0.005816043,0.003267091
hybrid,2024-03-09 02:30:00,0,1,0.011344966,0.0059669754,0.0053779907
hybrid,2024-03-09 02:45:00,0,1,0.007383888,0.0062066773,0.0011772107
hybrid,2024-03-09 03:00:00,0,1,0.0075719142,0.006460617,0.0011112975
hybrid,2024-03-09 03:15:00,0,1,0.0068441452,0.0066665844,0.00017756078
hybrid,2024-03-09 03:30:00,0,1,0.012791943,0.006939158,0.0058527854
hybrid,2024-03-09 03:45:00,0,1,0.008435221,0.0073291375,0.0011060843
hybrid,2024-03-09 04:00:00,0,1,0.013008934,0.007531361,0.0054775733
hybrid,2024-03-09 04:15:00,0,1,0.0144762825,0.00799026,0.0064860233
hybrid,2024-03-09 04:30:00,0,1,0.04756213,0.008126041,0.03943609
hybrid,2024-03-09 04:45:00,0,1,0.029896108,0.009062251,0.020833857
hybrid,2024-03-09 05:00:00,0,1,0.017709661,0.008807088,0.008902574
hybrid,2024-03-09 05:15:00,0,1,0.016743248,0.009130586,0.007612663
hybrid,2024-03-09 05:30:00,0,1,0.0215392,0.009610459,0.01192874
hybrid,2024-03-09 05:45:00,0,1,0.034230586,0.0102760205,0.023954565
hybrid,2024-03-09 06:00:00,0,1,0.024305914,0.010310655,0.013995259
hybrid,2024-03-09 06:15:00,0,1,0.024037207,0.011056728,0.012980479
hybrid,2024-03-09 06:30:00,0,1,0.051469073,0.011586781,0.03988229
hybrid,2024-03-09 06:45:00,0,1,0.043913193,0.011614984,0.032298207
hybrid,2024-03-09 07:00:00,0,1,0.031875595,0.012074648,0.019800948
hybrid,2024-03-09 07:15:00,0,1,0.04074217,0.013525204,0.027216965
hybrid,2024-03-09 07:30:00,0,1,0.057372663,0.013670328,0.043702334
hybrid,2024-03-09 07:45:00,0,1,0.039318126,0.014033017,0.02528511
hybrid,2024-03-09 08:00:00,0,1,0.042295255,0.01638373,0.025911525
hybrid,2024-03-09 08:15:00,0,1,0.108207956,0.016667383,0.091540575
hybrid,2024-03-09 08:30:00,0,1,0.09295356,0.060206186,0.032747373
hybrid,2024-03-09 08:45:00,0,1,0.741876,0.69460404,0.047271963
hybrid,2024-03-09 09:00:00,0,1,0.66295016,0.62781376,0.03513638
hybrid,2024-03-09 09:15:00,0,1,0.66120946,0.65868783,0.002521659
hybrid,2024-03-09 09:30:00,0,1,0.5463271,0.5093648,0.03696236
hybrid,2024-03-09 09:45:00,0,1,0.26628485,0.2306308,0.035654064
hybrid,2024-03-09 10:00:00,0,1,0.45863485,0.23271963,0.22591521
hybrid,2024-03-09 10:15:00,0,1,0.2523963,0.20333348,0.049062803
hybrid,2024-03-09 10:30:00,0,1,0.2518083,0.19465616,0.057152107
hybrid,2024-03-09 10:45:00,0,1,0.40493548,0.40329275,0.001642744
hybrid,2024-03-09 11:00:00,0,1,0.48742905,0.40011784,0.0873112
hybrid,2024-03-09 11:15:00,0,1,0.6235316,0.6103255,0.0132060945
hybrid,2024-03-09 11:30:00,0,1,0.43325216,0.40769404,0.025558127
hybrid,2024-03-09 11:45:00,0,1,0.11881466,0.06526819,0.053546477
hybrid,2024-03-09 12:00:00,0,1,0.07036013,0.0665304,0.0038297295
hybrid,2024-03-09 12:15:00,0,1,0.07208464,0.067131124,0.0049535194
hybrid,2024-03-09 12:30:00,0,1,0.090914406,0.06757489,0.023339516
hybrid,2024-03-09 12:45:00,0,1,0.5713152,0.5332835,0.03803173
hybrid,2024-03-09 13:00:00,0,1,0.39269522,0.3255637,0.06713153
hybrid,2024-03-09 13:15:00,0,1,0.20550753,0.18709493,0.01841261
hybrid,2024-03-09 13:30:00,0,1,0.18690138,0.1841739,0.0027274785
hybrid,2024-03-09 13:45:00,0,1,0.20386574,0.19084759,0.013018143
hybrid,2024-03-09 14:00:00,0,1,0.21258433,0.19501989,0.017564451
hybrid,2024-03-09 14:15:00,0,1,0.20633827,0.20084317,0.005495098
hybrid,2024-03-09 14:30:00,0,1,0.21366565,0.21152623,0.0021394196
hybrid,2024-03-09 14:45:00,0,1,0.24037588,0.23228969,0.008086196
hybrid,2024-03-09 15:00:00,0,1,0.4447644,0.4371366,0.0076278113
hybrid,2024-03-09 15:15:00,0,1,0.27738044,0.27128753,0.0060929023
hybrid,2024-03-09 15:30:00,0,1,0.29575512,0.28910574,0.0066493745
hybrid,2024-03-09 15:45:00,0,1,0.31772673,0.30290124,0.014825485
hybrid,2024-03-09 16:00:00,0,1,0.36462438,0.34308782,0.021536559
hybrid,2024-03-09 16:15:00,0,1,0.3582301,0.34632692,0.011903201
hybrid,2024-03-09 16:30:00,0,1,0.4252432,0.35870218,0.066541016
hybrid,2024-03-09 16:45:00,0,1,0.41415742,0.38904285,0.025114557
hybrid,2024-03-09 17:00:00,0,1,0.14630806,0.121148415,0.025159657
hybrid,2024-03-09 17:15:00,0,1,0.13572803,0.11223346,0.023494579
hybrid,2024-03-09 17:30:00,0,1,0.13757941,0.113111116,0.024468297
hybrid,2024-03-09 17:45:00,0,1,0.13084686,0.11394296,0.016903901
hybrid,2024-03-09 18:00:00,0,1,0.16786104,0.14863902,0.019222027
hybrid,2024-03-09 18:15:00,0,1,0.1682435,0.12696786,0.04127563
hybrid,2024-03-09 18:30:00,0,1,0.1481089,0.13299781,0.0151110925
hybrid,2024-03-09 18:45:00,0,1,0.13125029,0.122106284,0.009144009
hybrid,2024-03-09 19:00:00,0,1,0.12853034,0.11914015,0.009390187
hybrid,2024-03-09 19:15:00,0,1,0.12436564,0.116944455,0.0074211857
hybrid,2024-03-09 19:30:00,0,1,0.13203721,0.11523073,0.016806478
hybrid,2024-03-09 19:45:00,0,1,0.57357556,0.57099915,0.002576393
hybrid,2024-03-09 20:00:00,0,1,0.43730462,0.40295103,0.03435358
hybrid,2024-03-09 20:15:00,0,1,0.40508595,0.4031186,0.0019673393
hybrid,2024-03-09 20:30:00,0,1,0.12978747,0.1253341,0.004453379
hybrid,2024-03-09 20:45:00,0,1,0.20318231,0.20131305,0.0018692632
hybrid,2024-03-09 21:00:00,0,1,0.2002491,0.18775593,0.012493179
hybrid,2024-03-09 21:15:00,0,1,0.19042376,0.18803842,0.0023853383
hybrid,2024-03-09 21:30:00,0,1,0.22570659,0.18480435,0.040902246
hybrid,2024-03-09 21:45:00,0,1,0.19155183,0.18760413,0.003947712
hybrid,2024-03-09 22:00:00,0,1,0.18841322,0.18262774,0.0057854764
hybrid,2024-03-09 22:15:00,0,1,0.18887177,0.18093018,0.007941581
hybrid,2024-03-09 22:30:00,0,1,0.18679075,0.1798023,0.0069884458
hybrid,2024-03-09 22:45:00,0,1,0.09582724,0.08747106,0.008356175
hybrid,2024-03-09 23:00:00,0,1,0.10326525,0.09414561,0.0091196345
hybrid,2024-03-09 23:15:00,0,1,0.110555895,0.09312206,0.017433839
hybrid,2024-03-09 23:30:00,0,1,0.20863134,0.19591877,0.0127125615
hybrid,2024-03-09 23:45:00,0,1,0.6767946,0.6635301,0.013264463
hybrid,2024-03-10 00:00:00,0,1,0.08228384,0.031551145,0.05073269
hybrid,2024-03-10 00:15:00,0,1,0.013789977,0.00423404,0.009555937
hybrid,2024-03-10 00:30:00,0,1,0.020502143,0.004335843,0.0161663
hybrid,2024-03-10 00:45:00,0,1,0.01656495,0.004483002,0.012081948
hybrid,2024-03-10 01:00:00,0,1,0.01124607,0.0045599043,0.0066861655
hybrid,2024-03-10 01:15:00,0,1,0.012794841,0.004726778,0.008068063
hybrid,2024-03-10 01:30:00,0,1,0.0083862,0.0048337984,0.0035524024
hybrid,2024-03-10 01:45:00,0,1,0.045000605,0.0049955267,0.04000508
hybrid,2024-03-10 02:00:00,0,1,0.018780848,0.005289105,0.013491743
hybrid,2024-03-10 02:15:00,0,1,0.007110928,0.005336451,0.0017744772
hybrid,2024-03-10 02:30:00,0,1,0.0058221035,0.005516088,0.00030601528
hybrid,2024-03-10 02:45:00,0,1,0.006614165,0.005749063,0.000865102
hybrid,2024-03-10 03:00:00,0,1,0.0059940014,0.0059389905,5.501069e-05
hybrid,2024-03-10 03:15:00,0,1,0.007300074,0.0062048715,0.0010952028
hybrid,2024-03-10 03:30:00,0,1,0.007278938,0.0063920296,0.00088690827
hybrid,2024-03-10 03:45:00,0,1,0.00833091,0.006666787,0.0016641226
hybrid,2024-03-10 04:00:00,0,1,0.018514156,0.0069489116,0.011565245
hybrid,2024-03-10 04:15:00,0,1,0.019138657,0.00750301,0.011635647
hybrid,2024-03-10 04:30:00,0,1,0.011624199,0.007548198,0.0040760012
hybrid,2024-03-10 04:45:00,0,1,0.016488967,0.007913405,0.008575562
hybrid,2024-03-10 05:00:00,0,1,0.013885469,0.008207866,0.005677603
hybrid,2024-03-10 05:15:00,0,1,0.02923293,0.008774224,0.020458706
hybrid,2024-03-10 05:30:00,0,1,0.020541366,0.009018781,0.011522586
hybrid,2024-03-10 05:45:00,0,1,0.037281185,0.00992797,0.027353214
hybrid,2024-03-10 06:00:00,0,1,0.02594971,0.009814779,0.01613493
hybrid,2024-03-10 06:15:00,0,1,0.033607915,0.010327512,0.023280403
hybrid,2024-03-10 06:30:00,0,1,0.044227697,0.010917226,0.03331047
hybrid,2024-03-10 06:45:00,0,1,0.043583825,0.01112728,0.032456543
hybrid,2024-03-10 07:00:00,0,1,0.04065561,0.0115681505,0.02908746
hybrid,2024-03-10 07:15:00,0,1,0.041915566,0.012180724,0.02973484
hybrid,2024-03-10 07:30:00,0,1,0.06805245,0.01324911,0.054803338
hybrid,2024-03-10 07:45:00,0,1,0.04429222,0.013127835,0.031164384
hybrid,2024-03-10 08:00:00,0,1,0.0358363,0.016144741,0.019691562
hybrid,2024-03-10 08:15:00,0,1,0.048288062,0.016806645,0.03148142
hybrid,2024-03-10 08:30:00,0,1,0.15241933,0.06824858,0.08417075
hybrid,2024-03-10 08:45:00,0,1,0.1033147,0.05092521,0.052389484
hybrid,2024-03-10 09:00:00,0,1,0.32895654,0.30937016,0.01958639
hybrid,2024-03-10 09:15:00,0,0,0.9989957,0.9607106,0.038285162
hybrid,2024-03-10 09:30:00,0,1,0.6117441,0.5810719,0.030672198
hybrid,2024-03-10 09:45:00,0,1,0.42788976,0.4183932,0.0094965575
hybrid,2024-03-10 10:00:00,0,1,0.4905718,0.47114694,0.019424846
hybrid,2024-03-10 10:15:00,0,1,0.24201848,0.20568994,0.036328536
hybrid,2024-03-10 10:30:00,0,1,0.2434552,0.18676482,0.056690384
hybrid,2024-03-10 10:45:00,0,1,0.113572925,0.063980095,0.049592834
hybrid,2024-03-10 11:00:00,0,1,0.07875841,0.06490245,0.013855963
hybrid,2024-03-10 11:15:00,0,1,0.09523991,0.064913854,0.030326054
hybrid,2024-03-10 11:30:00,0,1,0.078361325,0.0640566,0.0143047245
hybrid,2024-03-10 11:45:00,0,1,0.18876186,0.06421763,0.12454424
hybrid,2024-03-10 12:00:00,0,1,0.2850484,0.17483573,0.11021266
hybrid,2024-03-10 12:15:00,0,1,0.14406124,0.06430957,0.07975168
hybrid,2024-03-10 12:30:00,0,1,0.0928315,0.06493742,0.027894078
hybrid,2024-03-10 12:45:00,0,1,0.077056415,0.06457853,0.012477881
hybrid,2024-03-10 13:00:00,0,1,0.07629618,0.065051086,0.011245093
hybrid,2024-03-10 13:15:00,0,1,0.07587431,0.065861695,0.010012618
hybrid,2024-03-10 13:30:00,0,1,0.65294605,0.64102966,0.011916421
hybrid,2024-03-10 13:45:00,0,1,0.45792964,0.44667998,0.011249669
hybrid,2024-03-10 14:00:00,0,1,0.1994899,0.18907642,0.010413486
hybrid,2024-03-10 14:15:00,0,1,0.19655131,0.1914057,0.005145605
hybrid,2024-03-10 14:30:00,0,1,0.20149845,0.20001677,0.0014816822
hybrid,2024-03-10 14:45:00,0,1,0.24516742,0.21965173,0.02551569
hybrid,2024-03-10 15:00:00,0,1,0.42437685,0.41916153,0.005215313
hybrid,2024-03-10 15:15:00,0,1,0.31227952,0.26099738,0.05128215
hybrid,2024-03-10 15:30:00,0,1,0.28579983,0.2597627,0.026037134
hybrid,2024-03-10 15:45:00,0,1,0.313097,0.3026562,0.010440786
hybrid,2024-03-10 16:00:00,0,1,0.35896033,0.3403823,0.01857801
hybrid,2024-03-10 16:15:00,0,1,0.37431547,0.35899815,0.015317314
hybrid,2024-03-10 16:30:00,0,1,0.42852765,0.3637609,0.064766765
hybrid,2024-03-10 16:45:00,0,1,0.42384928,0.3923036,0.031545684
hybrid,2024-03-10 17:00:00,0,1,0.13777216,0.1211185,0.016653651
hybrid,2024-03-10 17:15:00,0,1,0.1394119,0.11233954,0.027072363
hybrid,2024-03-10 17:30:00,0,1,0.13761266,0.113264166,0.024348492
hybrid,2024-03-10 17:45:00,0,1,0.13640295,0.114182144,0.022220803
hybrid,2024-03-10 18:00:00,0,1,0.16413993,0.15103354,0.013106386
hybrid,2024-03-10 18:15:00,0,1,0.14857556,0.1300751,0.018500457
hybrid,2024-03-10 18:30:00,0,1,0.1437303,0.12941737,0.01431292
hybrid,2024-03-10 18:45:00,0,1,0.13755634,0.12715465,0.010401692
hybrid,2024-03-10 19:00:00,0,1,0.12957053,0.12333234,0.0062381867
hybrid,2024-03-10 19:15:00,0,1,0.12486012,0.11810578,0.0067543476
hybrid,2024-03-10 19:30:00,0,1,0.12093721,0.1159107,0.005026511
hybrid,2024-03-10 19:45:00,0,1,0.58344895,0.58009005,0.0033589173
hybrid,2024-03-10 20:00:00,0,1,0.4121027,0.4062666,0.0058361045
hybrid,2024-03-10 20:15:00,0,1,0.5411053,0.5153991,0.025706157
hybrid,2024-03-10 20:30:00,0,1,0.22881,0.22855817,0.00025183073
hybrid,2024-03-10 20:45:00,0,1,0.69584733,0.6928748,0.0029725365
hybrid,2024-03-10 21:00:00,0,0,0.9598888,0.9534064,0.006482408
hybrid,2024-03-10 21:15:00,0,0,0.8516407,0.8461174,0.005523342
hybrid,2024-03-10 21:30:00,0,1,0.7590315,0.75415164,0.004879813
hybrid,2024-03-10 21:45:00,0,1,0.34890187,0.27719373,0.071708135
hybrid,2024-03-10 22:00:00,0,1,0.30583677,0.28431904,0.02151773
hybrid,2024-03-10 22:15:00,0,1,0.28919524,0.28205577,0.0071394644
hybrid,2024-03-10 22:30:00,0,1,0.3101403,0.27931938,0.030820943
hybrid,2024-03-10 22:45:00,0,1,0.1127874,0.09566871,0.017118692
hybrid,2024-03-10 23:00:00,0,1,0.103792004,0.09640613,0.007385873
hybrid,2024-03-10 23:15:00,0,1,0.67587,0.665278,0.010591998
hybrid,2024-03-10 23:30:00,0,1,0.52024156,0.48305914,0.037182424
hybrid,2024-03-10 23:45:00,0,1,0.5179257,0.5046832,0.013242484
