persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-07 18:45:00,0,1,0.45601904,0.45213357,0.0038854734
social,2024-03-07 19:00:00,0,1,0.05900333,0.01114914,0.04785419
social,2024-03-07 19:15:00,0,1,0.111354776,0.10972607,0.0016287034
social,2024-03-07 19:30:00,0,1,0.15065835,0.14949039,0.0011679749
social,2024-03-07 19:45:00,0,1,0.034820866,0.032248866,0.0025720003
social,2024-03-07 20:00:00,0,1,0.13018247,0.12635143,0.003831038
social,2024-03-07 20:15:00,0,1,0.049771566,0.04948415,0.00028741878
social,2024-03-07 20:30:00,0,1,0.05129263,0.05125047,4.2162894e-05
social,2024-03-07 20:45:00,0,1,0.054178916,0.053847447,0.000331469
social,2024-03-07 21:00:00,0,1,0.034311138,0.034223102,8.803504e-05
social,2024-03-07 21:15:00,0,1,0.026231563,0.025682963,0.00054859853
social,2024-03-07 21:30:00,0,1,0.11695852,0.1164713,0.0004872261
social,2024-03-07 21:45:00,0,1,0.04574867,0.04433485,0.0014138202
social,2024-03-07 22:00:00,0,1,0.04521412,0.044248383,0.0009657371
social,2024-03-07 22:15:00,0,1,0.032155562,0.03073792,0.0014176423
social,2024-03-07 22:30:00,0,1,0.029321695,0.023995567,0.0053261276
social,2024-03-07 22:45:00,0,1,0.024393538,0.02337971,0.0010138286
social,2024-03-07 23:00:00,0,1,0.023723807,0.023500286,0.00022352148
social,2024-03-07 23:15:00,0,1,0.024526997,0.023363775,0.0011632222
social,2024-03-07 23:30:00,0,1,0.023707515,0.023205506,0.0005020081
social,2024-03-07 23:45:00,0,1,0.023474483,0.022971688,0.0005027955
social,2024-03-08 00:00:00,0,1,0.2230888,0.19967185,0.023416959
social,2024-03-08 00:15:00,0,1,0.4256182,0.42550465,0.000113557326
social,2024-03-08 00:30:00,0,1,0.27192464,0.270647,0.001277643
social,2024-03-08 00:45:00,0,1,0.09326952,0.062110044,0.031159475
social,2024-03-08 01:00:00,0,1,0.1881408,0.1804533,0.007687488
social,2024-03-08 01:15:00,0,1,0.019222096,0.011593154,0.0076289424
social,2024-03-08 01:30:00,0,1,0.004356316,0.0014907176,0.0028655983
social,2024-03-08 01:45:00,0,1,0.00162806,0.00151774,0.00011032003
social,2024-03-08 02:00:00,0,1,0.0031165448,0.0016208068,0.0014957382
social,2024-03-08 02:15:00,0,1,0.0071325256,0.0017735888,0.0053589367
social,2024-03-08 02:30:00,0,1,0.0021688663,0.0018107011,0.00035816524
social,2024-03-08 02:45:00,0,1,0.0028088668,0.0019576498,0.000851217
social,2024-03-08 03:00:00,0,1,0.0024912525,0.0021222597,0.0003689929
social,2024-03-08 03:15:00,0,1,0.0038574014,0.0022402026,0.0016171988
social,2024-03-08 03:30:00,0,1,0.0047676335,0.0024328036,0.00233483
social,2024-03-08 03:45:00,0,1,0.004324328,0.0026390043,0.0016853238
social,2024-03-08 04:00:00,0,1,0.006299067,0.0027776486,0.0035214182
social,2024-03-08 04:15:00,0,1,0.005638662,0.0030069726,0.0026316892
social,2024-03-08 04:30:00,0,1,0.010595009,0.0032283363,0.007366672
social,2024-03-08 04:45:00,0,1,0.012930165,0.0035952087,0.009334956
social,2024-03-08 05:00:00,0,1,0.007432237,0.0041268007,0.003305436
social,2024-03-08 05:15:00,0,1,0.015343395,0.004486518,0.010856877
social,2024-03-08 05:30:00,0,1,0.012310889,0.005151108,0.0071597807
social,2024-03-08 05:45:00,0,1,0.015627928,0.0058184564,0.009809473
social,2024-03-08 06:00:00,0,1,0.011087444,0.0069872616,0.0041001826
social,2024-03-08 06:15:00,0,1,0.0235122,0.007603427,0.015908772
social,2024-03-08 06:30:00,0,1,0.5355583,0.53292465,0.0026336608
social,2024-03-08 06:45:00,0,1,0.30341578,0.29142588,0.011989898
social,2024-03-08 07:00:00,0,1,0.059354775,0.027541425,0.03181335
social,2024-03-08 07:15:00,0,1,0.420417,0.40100437,0.019412646
social,2024-03-08 07:30:00,0,1,0.10957218,0.060656574,0.048915606
social,2024-03-08 07:45:00,0,1,0.08927016,0.016185904,0.07308426
social,2024-03-08 08:00:00,0,1,0.025147727,0.0070792953,0.018068431
social,2024-03-08 08:15:00,0,1,0.040976934,0.03232421,0.008652722
social,2024-03-08 08:30:00,0,1,0.019621707,0.0057260366,0.013895672
social,2024-03-08 08:45:00,0,1,0.009449622,0.0041979146,0.0052517075
social,2024-03-08 09:00:00,0,1,0.025275735,0.0019802568,0.023295479
social,2024-03-08 09:15:00,0,1,0.005482224,0.0012210237,0.0042612
social,2024-03-08 09:30:00,0,1,0.004936367,0.0010412014,0.0038951654
social,2024-03-08 09:45:00,0,1,0.017953357,0.0008820356,0.017071322
social,2024-03-08 10:00:00,0,1,0.026266556,0.00066790567,0.02559865
social,2024-03-08 10:15:00,0,1,0.056569695,0.0006756214,0.055894073
social,2024-03-08 10:30:00,0,1,0.023319758,0.00042502533,0.022894733
social,2024-03-08 10:45:00,0,1,0.030464672,0.00040396894,0.030060703
social,2024-03-08 11:00:00,0,1,0.03529621,0.00033027152,0.034965936
social,2024-03-08 11:15:00,0,1,0.10119687,0.0002760788,0.10092079
social,2024-03-08 11:30:00,0,1,0.25269762,0.2139653,0.038732324
social,2024-03-08 11:45:00,0,1,0.051120177,0.00019926814,0.050920907
social,2024-03-08 12:00:00,0,1,0.08097211,0.00025930707,0.0807128
social,2024-03-08 12:15:00,0,1,0.06832759,0.00020302205,0.06812457
social,2024-03-08 12:30:00,0,1,0.059072006,0.00031480615,0.0587572
social,2024-03-08 12:45:00,0,1,0.044266798,0.00026099797,0.0440058
social,2024-03-08 13:00:00,0,1,0.23011966,0.19387692,0.036242735
social,2024-03-08 13:15:00,0,1,0.04832799,0.00032403378,0.048003957
social,2024-03-08 13:30:00,0,1,0.032780237,0.0003122207,0.032468017
social,2024-03-08 13:45:00,0,1,0.03327023,0.00042958578,0.032840643
social,2024-03-08 14:00:00,0,1,0.011895847,0.00062332745,0.011272519
social,2024-03-08 14:15:00,0,1,0.02276661,0.00076209375,0.022004517
social,2024-03-08 14:30:00,0,1,0.016699744,0.0010231627,0.015676582
social,2024-03-08 14:45:00,0,1,0.0032509211,0.0011239887,0.0021269326
social,2024-03-08 15:00:00,0,1,0.013312659,0.0015789069,0.011733753
social,2024-03-08 15:15:00,0,1,0.0021387166,0.0020993848,3.933175e-05
social,2024-03-08 15:30:00,0,1,0.009095255,0.0065466086,0.0025486466
social,2024-03-08 15:45:00,0,1,0.047672253,0.039187647,0.008484607
social,2024-03-08 16:00:00,0,1,0.0152958855,0.013508583,0.0017873022
social,2024-03-08 16:15:00,0,1,0.02049362,0.007845038,0.012648582
social,2024-03-08 16:30:00,0,1,0.021806166,0.018662773,0.0031433932
social,2024-03-08 16:45:00,0,1,0.030306706,0.024133822,0.0061728843
social,2024-03-08 17:00:00,0,1,0.032693453,0.029305717,0.0033877352
social,2024-03-08 17:15:00,0,1,0.03264362,0.029935464,0.0027081557
social,2024-03-08 17:30:00,0,1,0.030536897,0.0294001,0.0011367986
social,2024-03-08 17:45:00,0,1,0.44184196,0.43209514,0.009746815
social,2024-03-08 18:00:00,0,1,0.13197005,0.12791184,0.0040582153
social,2024-03-08 18:15:00,0,1,0.04550425,0.04119943,0.004304817
social,2024-03-08 18:30:00,0,1,0.074357666,0.03914161,0.035216056
social,2024-03-08 18:45:00,0,1,0.49350712,0.48808807,0.0054190313
social,2024-03-08 19:00:00,0,1,0.03354805,0.012075942,0.02147211
social,2024-03-08 19:15:00,0,1,0.110568196,0.10783402,0.0027341747
social,2024-03-08 19:30:00,0,1,0.15814863,0.15665661,0.0014920305
social,2024-03-08 19:45:00,0,1,0.03213375,0.03070468,0.0014290687
social,2024-03-08 20:00:00,0,1,0.13312963,0.12985575,0.0032738708
social,2024-03-08 20:15:00,0,1,0.3801149,0.37713182,0.0029830895
social,2024-03-08 20:30:00,0,1,0.24129888,0.24030346,0.0009954222
social,2024-03-08 20:45:00,0,1,0.072782025,0.06831712,0.0044648997
social,2024-03-08 21:00:00,0,1,0.021595117,0.016651303,0.0049438146
social,2024-03-08 21:15:00,0,1,0.018919475,0.016845323,0.0020741522
social,2024-03-08 21:30:00,0,1,0.020384043,0.016651498,0.0037325446
social,2024-03-08 21:45:00,0,1,0.01865592,0.015965672,0.0026902482
social,2024-03-08 22:00:00,0,1,0.018883243,0.016114043,0.0027692001
social,2024-03-08 22:15:00,0,1,0.025113605,0.015766451,0.009347155
social,2024-03-08 22:30:00,0,1,0.019116072,0.015420836,0.0036952358
social,2024-03-08 22:45:00,0,1,0.18773076,0.18591738,0.0018133839
social,2024-03-08 23:00:00,0,1,0.35196853,0.34693,0.005038542
social,2024-03-08 23:15:00,0,1,0.09685912,0.09406072,0.002798399
social,2024-03-08 23:30:00,0,1,0.06205084,0.022532133,0.03951871
social,2024-03-08 23:45:00,0,1,0.021634476,0.021443132,0.00019134449
social,2024-03-09 00:00:00,0,1,0.20520233,0.2012465,0.003955833
social,2024-03-09 00:15:00,0,1,0.037085384,0.036260635,0.0008247485
social,2024-03-09 00:30:00,0,1,0.037364267,0.036395635,0.00096863235
social,2024-03-09 00:45:00,0,1,0.03723062,0.036378983,0.00085163495
social,2024-03-09 01:00:00,0,1,0.09200898,0.035352327,0.056656655
social,2024-03-09 01:15:00,0,1,0.02750207,0.027142188,0.00035988202
social,2024-03-09 01:30:00,0,1,0.035341732,0.03210313,0.0032386046
social,2024-03-09 01:45:00,0,1,0.5032027,0.50303733,0.00016533346
social,2024-03-09 02:00:00,0,1,0.27214283,0.26671478,0.0054280553
social,2024-03-09 02:15:00,0,1,0.06235363,0.061224464,0.0011291639
social,2024-03-09 02:30:00,0,1,0.17992206,0.17902394,0.0008981239
social,2024-03-09 02:45:00,0,1,0.023518594,0.01481587,0.008702724
social,2024-03-09 03:00:00,0,1,0.0050667175,0.0017468868,0.0033198309
social,2024-03-09 03:15:00,0,1,0.0041706446,0.0018356577,0.0023349868
social,2024-03-09 03:30:00,0,1,0.00426759,0.001967311,0.0023002794
social,2024-03-09 03:45:00,0,1,0.00457948,0.0021287834,0.0024506962
social,2024-03-09 04:00:00,0,1,0.005294675,0.0022817173,0.003012958
social,2024-03-09 04:15:00,0,1,0.0051817987,0.0024551703,0.0027266284
social,2024-03-09 04:30:00,0,1,0.008027999,0.0026313693,0.005396629
social,2024-03-09 04:45:00,0,1,0.0077455333,0.0028588374,0.0048866956
social,2024-03-09 05:00:00,0,1,0.016606402,0.003108946,0.013497456
social,2024-03-09 05:15:00,0,1,0.13407062,0.11908302,0.0149876
social,2024-03-09 05:30:00,0,1,0.01677706,0.006505442,0.010271619
social,2024-03-09 05:45:00,0,1,0.018756997,0.0040581264,0.014698871
social,2024-03-09 06:00:00,0,1,0.011700541,0.0045243176,0.0071762237
social,2024-03-09 06:15:00,0,1,0.008642517,0.004904991,0.003737526
social,2024-03-09 06:30:00,0,1,0.018134959,0.005315814,0.012819145
social,2024-03-09 06:45:00,0,1,0.013819774,0.0061735054,0.0076462682
social,2024-03-09 07:00:00,0,1,0.016232345,0.0068746796,0.009357666
social,2024-03-09 07:15:00,0,1,0.015905201,0.00679492,0.009110281
social,2024-03-09 07:30:00,0,1,0.025929525,0.00787148,0.018058045
social,2024-03-09 07:45:00,0,1,0.012215821,0.009850877,0.0023649437
social,2024-03-09 08:00:00,0,1,0.03870784,0.009946679,0.028761161
social,2024-03-09 08:15:00,0,1,0.54084015,0.540403,0.00043712766
social,2024-03-09 08:30:00,0,1,0.12829337,0.06443434,0.06385902
social,2024-03-09 08:45:00,0,1,0.13371107,0.07660922,0.057101846
social,2024-03-09 09:00:00,0,1,0.07948844,0.060286313,0.019202126
social,2024-03-09 09:15:00,0,1,0.040999398,0.022029908,0.01896949
social,2024-03-09 09:30:00,0,1,0.008220266,0.0067866794,0.0014335864
social,2024-03-09 09:45:00,0,1,0.016072255,0.005544405,0.010527849
social,2024-03-09 10:00:00,0,1,0.007589387,0.0033872605,0.004202126
social,2024-03-09 10:15:00,0,1,0.006860003,0.0029098415,0.0039501614
social,2024-03-09 10:30:00,0,1,0.013094589,0.0025519182,0.010542671
social,2024-03-09 10:45:00,0,1,0.015011474,0.0018833391,0.013128134
social,2024-03-09 11:00:00,0,1,0.018666578,0.0015001007,0.017166479
social,2024-03-09 11:15:00,0,1,0.028950673,0.0012379024,0.02771277
social,2024-03-09 11:30:00,0,1,0.08129216,0.0014431013,0.07984906
social,2024-03-09 11:45:00,0,1,0.025569126,0.0009676767,0.02460145
social,2024-03-09 12:00:00,0,1,0.024794634,0.0011237388,0.023670895
social,2024-03-09 12:15:00,0,1,0.017215462,0.0010519706,0.016163493
social,2024-03-09 12:30:00,0,1,0.013919983,0.0011475235,0.01277246
social,2024-03-09 12:45:00,0,1,0.015709415,0.0012761493,0.014433266
social,2024-03-09 13:00:00,0,1,0.021759639,0.0014099408,0.020349698
social,2024-03-09 13:15:00,0,1,0.011309123,0.001907679,0.009401443
social,2024-03-09 13:30:00,0,1,0.025677012,0.0023675826,0.02330943
social,2024-03-09 13:45:00,0,1,0.014568566,0.0022052096,0.012363357
social,2024-03-09 14:00:00,0,1,0.0062518762,0.003034351,0.003217525
social,2024-03-09 14:15:00,0,1,0.014517806,0.0036934689,0.010824337
social,2024-03-09 14:30:00,0,1,0.02422952,0.004004751,0.020224769
social,2024-03-09 14:45:00,0,1,0.038503505,0.006791112,0.031712394
social,2024-03-09 15:00:00,0,1,0.046768412,0.015499029,0.031269383
social,2024-03-09 15:15:00,0,1,0.026127405,0.01718664,0.008940765
social,2024-03-09 15:30:00,0,1,0.044008546,0.034908965,0.009099582
social,2024-03-09 15:45:00,0,1,0.042802714,0.026502836,0.01629988
social,2024-03-09 16:00:00,0,1,0.06945853,0.019065788,0.050392743
social,2024-03-09 16:15:00,0,1,0.053597182,0.020974098,0.032623086
social,2024-03-09 16:30:00,0,1,0.043014377,0.030483391,0.012530985
social,2024-03-09 16:45:00,0,1,0.05322346,0.035639938,0.017583523
social,2024-03-09 17:00:00,0,1,0.049524017,0.037439827,0.012084191
social,2024-03-09 17:15:00,0,1,0.055741936,0.0447735,0.0109684365
social,2024-03-09 17:30:00,0,1,0.05920712,0.050674718,0.008532399
social,2024-03-09 17:45:00,0,1,0.060577262,0.055807434,0.0047698286
social,2024-03-09 18:00:00,0,1,0.10028903,0.094021976,0.006267058
social,2024-03-09 18:15:00,0,1,0.045685567,0.03816691,0.0075186566
social,2024-03-09 18:30:00,0,1,0.043145396,0.037103165,0.0060422295
social,2024-03-09 18:45:00,0,1,0.039424747,0.035738617,0.0036861312
social,2024-03-09 19:00:00,0,1,0.038579695,0.033982005,0.00459769
social,2024-03-09 19:15:00,0,1,0.036346227,0.032667194,0.0036790317
social,2024-03-09 19:30:00,0,1,0.03434394,0.03145746,0.0028864767
social,2024-03-09 19:45:00,0,1,0.032396764,0.030320438,0.0020763266
social,2024-03-09 20:00:00,0,1,0.13627459,0.13584992,0.0004246609
social,2024-03-09 20:15:00,0,1,0.06604391,0.051932357,0.014111556
social,2024-03-09 20:30:00,0,1,0.05277233,0.05270216,7.017002e-05
social,2024-03-09 20:45:00,0,1,0.66916466,0.6686685,0.0004961228
social,2024-03-09 21:00:00,0,1,0.12077632,0.09677439,0.024001924
social,2024-03-09 21:15:00,0,1,0.35138133,0.35057545,0.0008058785
social,2024-03-09 21:30:00,0,1,0.094464265,0.07873491,0.015729355
social,2024-03-09 21:45:00,0,1,0.4092761,0.40489325,0.004382862
social,2024-03-09 22:00:00,0,1,0.50018597,0.49402648,0.00615948
social,2024-03-09 22:15:00,0,1,0.40188026,0.38099092,0.020889334
social,2024-03-09 22:30:00,0,1,0.36815012,0.359372,0.008778133
social,2024-03-09 22:45:00,0,1,0.09141732,0.08066556,0.010751762
social,2024-03-09 23:00:00,0,1,0.021016126,0.015070785,0.005945342
social,2024-03-09 23:15:00,0,1,0.019232966,0.015070773,0.0041621923
social,2024-03-09 23:30:00,0,1,0.022782173,0.01488309,0.007899084
social,2024-03-09 23:45:00,0,1,0.22407034,0.2199349,0.004135451
social,2024-03-10 00:00:00,0,1,0.19120571,0.18210147,0.009104243
social,2024-03-10 00:15:00,0,1,0.032499824,0.03155661,0.0009432146
social,2024-03-10 00:30:00,0,1,0.031620454,0.030716768,0.0009036877
social,2024-03-10 00:45:00,0,1,0.063852295,0.030736942,0.033115353
social,2024-03-10 01:00:00,0,1,0.026417665,0.025430253,0.0009874132
social,2024-03-10 01:15:00,0,1,0.02856076,0.028237803,0.0003229561
social,2024-03-10 01:30:00,0,1,0.040521145,0.03005404,0.010467105
social,2024-03-10 01:45:00,0,1,0.026821626,0.026760034,6.159182e-05
social,2024-03-10 02:00:00,0,1,0.03092679,0.028141938,0.0027848526
social,2024-03-10 02:15:00,0,1,0.54549766,0.532816,0.012681689
social,2024-03-10 02:30:00,0,1,0.26469818,0.26094073,0.0037574545
social,2024-03-10 02:45:00,0,1,0.0627289,0.061782375,0.0009465241
social,2024-03-10 03:00:00,0,1,0.17635046,0.17604083,0.00030963327
social,2024-03-10 03:15:00,0,1,0.022576582,0.016459126,0.0061174557
social,2024-03-10 03:30:00,0,1,0.0034056818,0.0019345572,0.0014711246
social,2024-03-10 03:45:00,0,1,0.0034305733,0.0021027892,0.0013277841
social,2024-03-10 04:00:00,0,1,0.0047152904,0.002264098,0.0024511924
social,2024-03-10 04:15:00,0,1,0.008944126,0.0024461304,0.0064979955
social,2024-03-10 04:30:00,0,1,0.0090572005,0.0025912398,0.0064659608
social,2024-03-10 04:45:00,0,1,0.015631689,0.0027805613,0.012851127
social,2024-03-10 05:00:00,0,1,0.013954275,0.0031462612,0.010808014
social,2024-03-10 05:15:00,0,1,0.009855083,0.0032836993,0.0065713837
social,2024-03-10 05:30:00,0,1,0.018879637,0.0037407882,0.015138849
social,2024-03-10 05:45:00,0,1,0.012460835,0.004175517,0.0082853185
social,2024-03-10 06:00:00,0,1,0.007848629,0.00450393,0.0033446986
social,2024-03-10 06:15:00,0,1,0.026130859,0.004798186,0.021332672
social,2024-03-10 06:30:00,0,1,0.017260514,0.0055231596,0.011737355
social,2024-03-10 06:45:00,0,1,0.014691144,0.0060824375,0.008608706
social,2024-03-10 07:00:00,0,1,0.02207768,0.006667083,0.015410597
social,2024-03-10 07:15:00,0,1,0.013672857,0.0073194094,0.0063534477
social,2024-03-10 07:30:00,0,1,0.036878247,0.008170814,0.028707432
social,2024-03-10 07:45:00,0,1,0.011977404,0.00927354,0.0027038644
social,2024-03-10 08:00:00,0,1,0.024045812,0.01033002,0.0137157915
social,2024-03-10 08:15:00,0,1,0.08108725,0.067371614,0.013715633
social,2024-03-10 08:30:00,0,1,0.03739841,0.034136042,0.0032623662
social,2024-03-10 08:45:00,0,1,0.22705404,0.16508405,0.06196999
social,2024-03-10 09:00:00,0,1,0.5116852,0.5063816,0.005303603
social,2024-03-10 09:15:00,0,1,0.18721674,0.06763686,0.11957988
social,2024-03-10 09:30:00,0,1,0.007831767,0.004299126,0.0035326409
social,2024-03-10 09:45:00,0,1,0.006232543,0.0044069877,0.0018255552
social,2024-03-10 10:00:00,0,1,0.007443318,0.0031380022,0.004305316
social,2024-03-10 10:15:00,0,1,0.045450065,0.0027264243,0.04272364
social,2024-03-10 10:30:00,0,1,0.016303059,0.0015156651,0.014787394
social,2024-03-10 10:45:00,0,1,0.052790433,0.0014461764,0.051344257
social,2024-03-10 11:00:00,0,1,0.027273918,0.00095499604,0.02631892
social,2024-03-10 11:15:00,0,1,0.024723342,0.0009681466,0.023755195
social,2024-03-10 11:30:00,0,1,0.04098758,0.00087054464,0.040117037
social,2024-03-10 11:45:00,0,1,0.047849346,0.0011109884,0.046738356
social,2024-03-10 12:00:00,0,1,0.06015121,0.0008616037,0.059289604
social,2024-03-10 12:15:00,0,1,0.061436914,0.000721749,0.060715165
social,2024-03-10 12:30:00,0,1,0.068513565,0.0011243047,0.06738926
social,2024-03-10 12:45:00,0,1,0.042998604,0.0008636,0.042135004
social,2024-03-10 13:00:00,0,1,0.021136917,0.0013008777,0.01983604
social,2024-03-10 13:15:00,0,1,0.01891106,0.0012978483,0.017613212
social,2024-03-10 13:30:00,0,1,0.015700495,0.001331585,0.014368909
social,2024-03-10 13:45:00,0,1,0.14729667,0.13557906,0.011717607
social,2024-03-10 14:00:00,0,1,0.004282912,0.002690544,0.001592368
social,2024-03-10 14:15:00,0,1,0.0038026178,0.0031055934,0.0006970244
social,2024-03-10 14:30:00,0,1,0.0105778435,0.0038381116,0.006739732
social,2024-03-10 14:45:00,0,1,0.017514609,0.005946723,0.011567886
social,2024-03-10 15:00:00,0,1,0.008478063,0.0070624826,0.0014155804
social,2024-03-10 15:15:00,0,1,0.020247826,0.011435678,0.008812148
social,2024-03-10 15:30:00,0,1,0.1318955,0.114329904,0.017565599
social,2024-03-10 15:45:00,0,1,0.056680802,0.029371012,0.02730979
social,2024-03-10 16:00:00,0,1,0.037030756,0.016720677,0.020310082
social,2024-03-10 16:15:00,0,1,0.032905914,0.019393137,0.013512778
social,2024-03-10 16:30:00,0,1,0.045718387,0.024249531,0.021468855
social,2024-03-10 16:45:00,0,1,0.08783316,0.07469522,0.0131379375
social,2024-03-10 17:00:00,0,1,0.061327882,0.048948977,0.012378906
social,2024-03-10 17:15:00,0,1,0.04864353,0.039343733,0.009299794
social,2024-03-10 17:30:00,0,1,0.05409169,0.043711323,0.010380366
social,2024-03-10 17:45:00,0,1,0.0713967,0.045340013,0.02605669
social,2024-03-10 18:00:00,0,1,0.12397293,0.11856863,0.0054043024
social,2024-03-10 18:15:00,0,1,0.045744058,0.03817222,0.0075718383
social,2024-03-10 18:30:00,0,1,0.040834993,0.036946267,0.0038887265
social,2024-03-10 18:45:00,0,1,0.040915135,0.03529395,0.005621184
social,2024-03-10 19:00:00,0,1,0.03516969,0.03406859,0.0011011016
social,2024-03-10 19:15:00,0,1,0.035505634,0.031878803,0.0036268297
social,2024-03-10 19:30:00,0,1,0.033221085,0.03115814,0.0020629454
social,2024-03-10 19:45:00,0,1,0.031393755,0.029477205,0.0019165515
social,2024-03-10 20:00:00,0,1,0.14309515,0.14243896,0.0006561868
social,2024-03-10 20:15:00,0,1,0.08609842,0.055417735,0.030680679
social,2024-03-10 20:30:00,0,1,0.063409194,0.055971242,0.007437948
social,2024-03-10 20:45:00,0,1,0.058944594,0.05852083,0.0004237621
social,2024-03-10 21:00:00,0,1,0.036942698,0.030743178,0.00619952
social,2024-03-10 21:15:00,0,0,0.7550853,0.75426537,0.00081991317
social,2024-03-10 21:30:00,0,1,0.16520402,0.11759519,0.047608826
social,2024-03-10 21:45:00,0,1,0.44556054,0.44233972,0.0032208364
social,2024-03-10 22:00:00,0,1,0.3171481,0.31514975,0.0019983214
social,2024-03-10 22:15:00,0,1,0.16321759,0.1550338,0.008183794
social,2024-03-10 22:30:00,0,1,0.1574806,0.15568455,0.001796056
