persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:00:00,0,1,0.06601774,0.064331755,0.0016859835
retiree,2024-03-07 16:15:00,0,1,0.08167523,0.06550188,0.016173348
retiree,2024-03-07 16:30:00,0,1,0.5925792,0.5678983,0.02468094
retiree,2024-03-07 16:45:00,0,1,0.3944378,0.38792345,0.006514341
retiree,2024-03-07 17:00:00,0,1,0.5121642,0.50283027,0.009333885
retiree,2024-03-07 17:15:00,0,1,0.20863853,0.20493217,0.0037063647
retiree,2024-03-07 17:30:00,0,1,0.19745448,0.19190344,0.0055510327
retiree,2024-03-07 17:45:00,0,1,0.19684416,0.1950944,0.0017497469
retiree,2024-03-07 18:00:00,0,1,0.21316884,0.19736457,0.01580427
retiree,2024-03-07 18:15:00,0,1,0.19902693,0.1962423,0.0027846226
retiree,2024-03-07 18:30:00,0,1,0.08235098,0.08084844,0.001502535
retiree,2024-03-07 18:45:00,0,1,0.08776201,0.086046,0.0017160106
retiree,2024-03-07 19:00:00,0,1,0.08881389,0.087966144,0.0008477511
retiree,2024-03-07 19:15:00,0,1,0.089900866,0.089837044,6.381895e-05
retiree,2024-03-07 19:30:00,0,1,0.09324739,0.09318051,6.6881265e-05
retiree,2024-03-07 19:45:00,0,1,0.4870401,0.42759392,0.0594462
retiree,2024-03-07 20:00:00,0,0,0.6544622,0.6508835,0.003578738
retiree,2024-03-07 20:15:00,0,1,0.3059612,0.30217823,0.0037829494
retiree,2024-03-07 20:30:00,0,1,0.31569046,0.2995745,0.016115967
retiree,2024-03-07 20:45:00,0,1,0.58358634,0.5673376,0.016248787
retiree,2024-03-07 21:00:00,0,0,0.8069715,0.7939882,0.01298325
retiree,2024-03-07 21:15:00,0,1,0.6079479,0.603163,0.0047849016
retiree,2024-03-07 21:30:00,0,1,0.476785,0.46742877,0.009356241
retiree,2024-03-07 21:45:00,0,1,0.17088422,0.16377695,0.007107273
retiree,2024-03-07 22:00:00,0,1,0.3490132,0.3361416,0.0128716305
retiree,2024-03-07 22:15:00,0,1,0.024896106,0.01951536,0.0053807464
retiree,2024-03-07 22:30:00,0,1,0.042524025,0.018552177,0.023971846
retiree,2024-03-07 22:45:00,0,1,0.058640406,0.019042024,0.03959838
retiree,2024-03-07 23:00:00,0,1,0.02632675,0.01929582,0.0070309304
retiree,2024-03-07 23:15:00,0,1,0.029222023,0.018212803,0.011009221
retiree,2024-03-07 23:30:00,0,1,0.02764949,0.017940687,0.009708803
retiree,2024-03-07 23:45:00,0,1,0.027843494,0.018132765,0.009710728
retiree,2024-03-08 00:00:00,0,1,0.034543857,0.018323692,0.016220165
retiree,2024-03-08 00:15:00,0,1,0.013464519,0.0051171146,0.008347404
retiree,2024-03-08 00:30:00,0,1,0.019456733,0.0051947227,0.01426201
retiree,2024-03-08 00:45:00,0,1,0.012310175,0.0054564653,0.0068537095
retiree,2024-03-08 01:00:00,0,1,0.017794918,0.0055710124,0.012223906
retiree,2024-03-08 01:15:00,0,1,0.01245789,0.0057747746,0.0066831163
retiree,2024-03-08 01:30:00,0,1,0.012381908,0.005952226,0.0064296816
retiree,2024-03-08 01:45:00,0,1,0.11020713,0.106860675,0.0033464606
retiree,2024-03-08 02:00:00,0,1,0.016416686,0.007194026,0.009222659
retiree,2024-03-08 02:15:00,0,1,0.00936434,0.006941797,0.0024225435
retiree,2024-03-08 02:30:00,0,1,0.008079454,0.0070027737,0.0010766806
retiree,2024-03-08 02:45:00,0,1,0.008622079,0.007227006,0.0013950736
retiree,2024-03-08 03:00:00,0,1,0.0115245115,0.007858148,0.003666364
retiree,2024-03-08 03:15:00,0,1,0.009036765,0.008379976,0.00065678894
retiree,2024-03-08 03:30:00,0,1,0.009833407,0.008850488,0.0009829189
retiree,2024-03-08 03:45:00,0,1,0.019097658,0.009330821,0.009766837
retiree,2024-03-08 04:00:00,0,1,0.012386411,0.010356066,0.0020303454
retiree,2024-03-08 04:15:00,0,1,0.014113782,0.010465398,0.0036483835
retiree,2024-03-08 04:30:00,0,1,0.023162192,0.0111888675,0.011973324
retiree,2024-03-08 04:45:00,0,1,0.021400113,0.012771139,0.008628975
retiree,2024-03-08 05:00:00,0,1,0.021156948,0.013209362,0.007947586
retiree,2024-03-08 05:15:00,0,1,0.022898603,0.0141434865,0.008755117
retiree,2024-03-08 05:30:00,0,1,0.02592421,0.015308245,0.0106159635
retiree,2024-03-08 05:45:00,0,1,0.033001803,0.016958151,0.01604365
retiree,2024-03-08 06:00:00,0,1,0.03426681,0.017781174,0.016485637
retiree,2024-03-08 06:15:00,0,1,0.031549625,0.02024126,0.0113083655
retiree,2024-03-08 06:30:00,0,1,0.034825407,0.021537146,0.0132882595
retiree,2024-03-08 06:45:00,0,1,0.04866819,0.023038896,0.025629295
retiree,2024-03-08 07:00:00,0,1,0.04408719,0.02361097,0.02047622
retiree,2024-03-08 07:15:00,0,1,0.050757978,0.025614815,0.025143163
retiree,2024-03-08 07:30:00,0,1,0.05344001,0.026685065,0.026754944
retiree,2024-03-08 07:45:00,0,0,0.67069817,0.6400167,0.030681485
retiree,2024-03-08 08:00:00,0,1,0.59556335,0.5536628,0.04190055
retiree,2024-03-08 08:15:00,0,1,0.28804195,0.2669622,0.021079758
retiree,2024-03-08 08:30:00,0,1,0.21910024,0.14499518,0.07410506
retiree,2024-03-08 08:45:00,0,1,0.113325365,0.09090971,0.022415653
retiree,2024-03-08 09:00:00,0,1,0.11750294,0.078917295,0.03858565
retiree,2024-03-08 09:15:00,0,1,0.14939234,0.070190325,0.07920202
retiree,2024-03-08 09:30:00,0,1,0.061987437,0.03734284,0.024644598
retiree,2024-03-08 09:45:00,0,1,0.07659418,0.034493383,0.0421008
retiree,2024-03-08 10:00:00,0,1,0.039679926,0.028936168,0.010743757
retiree,2024-03-08 10:15:00,0,1,0.14103942,0.027679464,0.11335995
retiree,2024-03-08 10:30:00,0,1,0.06332538,0.021753019,0.041572366
retiree,2024-03-08 10:45:00,0,1,0.06613437,0.020103596,0.046030775
retiree,2024-03-08 11:00:00,0,1,0.21922883,0.15258087,0.06664797
retiree,2024-03-08 11:15:00,0,1,0.06270614,0.016042426,0.04666372
retiree,2024-03-08 11:30:00,0,1,0.048377994,0.016325168,0.032052826
retiree,2024-03-08 11:45:00,0,1,0.06055961,0.016744386,0.043815225
retiree,2024-03-08 12:00:00,0,1,0.22807913,0.18697438,0.041104745
retiree,2024-03-08 12:15:00,0,1,0.060696594,0.016677355,0.04401924
retiree,2024-03-08 12:30:00,0,1,0.05820747,0.016660556,0.041546915
retiree,2024-03-08 12:45:00,0,1,0.046560615,0.016867034,0.02969358
retiree,2024-03-08 13:00:00,0,1,0.047172777,0.018424785,0.02874799
retiree,2024-03-08 13:15:00,0,1,0.10537901,0.022085054,0.08329395
retiree,2024-03-08 13:30:00,0,1,0.06402395,0.019906186,0.044117764
retiree,2024-03-08 13:45:00,0,1,0.060723532,0.024812024,0.035911508
retiree,2024-03-08 14:00:00,0,1,0.05121989,0.024477724,0.026742168
retiree,2024-03-08 14:15:00,0,1,0.039773315,0.029396443,0.0103768725
retiree,2024-03-08 14:30:00,0,1,0.049656026,0.03209492,0.017561108
retiree,2024-03-08 14:45:00,0,1,0.07541692,0.06724067,0.008176253
retiree,2024-03-08 15:00:00,0,1,0.32292002,0.3095739,0.0133461235
retiree,2024-03-08 15:15:00,0,1,0.15756182,0.15476184,0.002799983
retiree,2024-03-08 15:30:00,0,1,0.17000303,0.16937059,0.0006324336
retiree,2024-03-08 15:45:00,0,1,0.2062089,0.18904632,0.017162578
retiree,2024-03-08 16:00:00,0,1,0.18822737,0.1638415,0.024385864
retiree,2024-03-08 16:15:00,0,1,0.19418402,0.17856659,0.015617429
retiree,2024-03-08 16:30:00,0,1,0.40462583,0.38353875,0.021087075
retiree,2024-03-08 16:45:00,0,1,0.21428338,0.19910982,0.015173559
retiree,2024-03-08 17:00:00,0,1,0.5870325,0.5759895,0.011042985
retiree,2024-03-08 17:15:00,0,1,0.39654073,0.3910377,0.0055030156
retiree,2024-03-08 17:30:00,0,1,0.42606494,0.39426628,0.03179867
retiree,2024-03-08 17:45:00,0,1,0.10213841,0.09745219,0.0046862136
retiree,2024-03-08 18:00:00,0,1,0.08804797,0.08317304,0.0048749284
retiree,2024-03-08 18:15:00,0,1,0.08875648,0.0849669,0.0037895835
retiree,2024-03-08 18:30:00,0,1,0.08783655,0.086744264,0.0010922845
retiree,2024-03-08 18:45:00,0,1,0.091931045,0.08960143,0.002329616
retiree,2024-03-08 19:00:00,0,1,0.09128299,0.090636104,0.0006468897
retiree,2024-03-08 19:15:00,0,1,0.093616605,0.09325472,0.00036188253
retiree,2024-03-08 19:30:00,0,1,0.09559061,0.095123075,0.0004675317
retiree,2024-03-08 19:45:00,0,1,0.107129246,0.098138765,0.008990481
retiree,2024-03-08 20:00:00,0,1,0.099812835,0.098279655,0.0015331777
retiree,2024-03-08 20:15:00,0,1,0.6426287,0.61561906,0.027009657
retiree,2024-03-08 20:30:00,0,0,0.70200676,0.69085395,0.011152833
retiree,2024-03-08 20:45:00,0,1,0.33502436,0.3043916,0.030632759
retiree,2024-03-08 21:00:00,0,1,0.32982692,0.29849628,0.03133064
retiree,2024-03-08 21:15:00,0,1,0.6184733,0.5999206,0.01855271
retiree,2024-03-08 21:30:00,0,0,0.72722185,0.71172154,0.015500293
retiree,2024-03-08 21:45:00,0,1,0.1016354,0.01801011,0.08362529
retiree,2024-03-08 22:00:00,0,1,0.026667139,0.020134868,0.006532271
retiree,2024-03-08 22:15:00,0,1,0.027752763,0.018112306,0.009640457
retiree,2024-03-08 22:30:00,0,1,0.027809922,0.017207293,0.010602628
retiree,2024-03-08 22:45:00,0,1,0.026393648,0.016954549,0.009439099
retiree,2024-03-08 23:00:00,0,1,0.030239355,0.017094577,0.013144777
retiree,2024-03-08 23:15:00,0,1,0.029526327,0.016873304,0.012653022
retiree,2024-03-08 23:30:00,0,1,0.030107463,0.017062673,0.013044789
retiree,2024-03-08 23:45:00,0,1,0.028250463,0.016666565,0.011583898
retiree,2024-03-09 00:00:00,0,1,0.041372027,0.016795581,0.024576446
retiree,2024-03-09 00:15:00,0,1,0.029661937,0.005374704,0.024287233
retiree,2024-03-09 00:30:00,0,1,0.033044875,0.005424557,0.027620317
retiree,2024-03-09 00:45:00,0,1,0.022166993,0.0055886703,0.016578322
retiree,2024-03-09 01:00:00,0,1,0.0661109,0.0056473436,0.06046356
retiree,2024-03-09 01:15:00,0,1,0.024992466,0.006416092,0.018576374
retiree,2024-03-09 01:30:00,0,1,0.018764779,0.0059734457,0.012791333
retiree,2024-03-09 01:45:00,0,1,0.016701305,0.006264255,0.01043705
retiree,2024-03-09 02:00:00,0,1,0.016850531,0.0064876415,0.010362889
retiree,2024-03-09 02:15:00,0,1,0.015184306,0.0068395045,0.008344801
retiree,2024-03-09 02:30:00,0,1,0.013363931,0.0070932633,0.0062706675
retiree,2024-03-09 02:45:00,0,1,0.009974898,0.0073320954,0.0026428022
retiree,2024-03-09 03:00:00,0,1,0.010861519,0.0078457855,0.0030157336
retiree,2024-03-09 03:15:00,0,1,0.008949316,0.008169213,0.00078010303
retiree,2024-03-09 03:30:00,0,1,0.008911702,0.00873429,0.00017741241
retiree,2024-03-09 03:45:00,0,1,0.009361064,0.009334925,2.6139545e-05
retiree,2024-03-09 04:00:00,0,1,0.017540634,0.009967401,0.007573232
retiree,2024-03-09 04:15:00,0,1,0.011941225,0.01132143,0.0006197951
retiree,2024-03-09 04:30:00,0,1,0.013654185,0.011842664,0.0018115211
retiree,2024-03-09 04:45:00,0,1,0.028702307,0.012290573,0.016411735
retiree,2024-03-09 05:00:00,0,1,0.016971646,0.014340945,0.0026307015
retiree,2024-03-09 05:15:00,0,1,0.021390153,0.014602649,0.0067875036
retiree,2024-03-09 05:30:00,0,1,0.033218127,0.015886527,0.0173316
retiree,2024-03-09 05:45:00,0,1,0.031437628,0.016228592,0.015209034
retiree,2024-03-09 06:00:00,0,1,0.03161989,0.017293418,0.014326476
retiree,2024-03-09 06:15:00,0,1,0.042365395,0.019328674,0.023036718
retiree,2024-03-09 06:30:00,0,1,0.044810057,0.019649033,0.025161022
retiree,2024-03-09 06:45:00,0,1,0.041227818,0.022242809,0.018985009
retiree,2024-03-09 07:00:00,0,1,0.059191786,0.024350887,0.034840897
retiree,2024-03-09 07:15:00,0,1,0.058039375,0.024412895,0.033626482
retiree,2024-03-09 07:30:00,0,1,0.062004127,0.025999485,0.036004644
retiree,2024-03-09 07:45:00,0,1,0.06876658,0.029252293,0.03951429
retiree,2024-03-09 08:00:00,0,0,0.7077343,0.66606295,0.041671317
retiree,2024-03-09 08:15:00,0,1,0.43293908,0.37804654,0.054892544
retiree,2024-03-09 08:30:00,0,1,0.38809738,0.36484766,0.023249729
retiree,2024-03-09 08:45:00,0,1,0.3179258,0.31503934,0.0028864772
retiree,2024-03-09 09:00:00,0,1,0.1438857,0.10397392,0.03991178
retiree,2024-03-09 09:15:00,0,1,0.07307741,0.07233036,0.00074705045
retiree,2024-03-09 09:30:00,0,1,0.11947449,0.07011851,0.049355984
retiree,2024-03-09 09:45:00,0,1,0.081107125,0.06316236,0.017944766
retiree,2024-03-09 10:00:00,0,1,0.051424667,0.033728067,0.017696599
retiree,2024-03-09 10:15:00,0,1,0.07163545,0.030254724,0.041380722
retiree,2024-03-09 10:30:00,0,1,0.04407379,0.02499602,0.019077772
retiree,2024-03-09 10:45:00,0,1,0.032480527,0.02281267,0.009667858
retiree,2024-03-09 11:00:00,0,1,0.028196609,0.022172468,0.0060241413
retiree,2024-03-09 11:15:00,0,1,0.08094618,0.0225258,0.05842038
retiree,2024-03-09 11:30:00,0,1,0.029029183,0.01934395,0.009685234
retiree,2024-03-09 11:45:00,0,1,0.1109812,0.020496087,0.09048512
retiree,2024-03-09 12:00:00,0,1,0.033738185,0.017324267,0.016413918
retiree,2024-03-09 12:15:00,0,1,0.031191438,0.018519262,0.012672176
retiree,2024-03-09 12:30:00,0,1,0.03886893,0.019970473,0.018898457
retiree,2024-03-09 12:45:00,0,1,0.033399366,0.01970596,0.013693406
retiree,2024-03-09 13:00:00,0,1,0.07039061,0.021024909,0.0493657
retiree,2024-03-09 13:15:00,0,1,0.03842538,0.026141243,0.012284137
retiree,2024-03-09 13:30:00,0,1,0.4320857,0.42300874,0.009076968
retiree,2024-03-09 13:45:00,0,1,0.15909524,0.14292423,0.01617101
retiree,2024-03-09 14:00:00,0,1,0.039645102,0.0269976,0.012647503
retiree,2024-03-09 14:15:00,0,1,0.04816376,0.030347487,0.017816273
retiree,2024-03-09 14:30:00,0,1,0.086680375,0.064267114,0.02241326
retiree,2024-03-09 14:45:00,0,1,0.06454197,0.063880876,0.00066109706
retiree,2024-03-09 15:00:00,0,1,0.32975262,0.3289012,0.0008514202
retiree,2024-03-09 15:15:00,0,1,0.19765899,0.16346574,0.034193248
retiree,2024-03-09 15:30:00,0,1,0.24792993,0.18823102,0.059698913
retiree,2024-03-09 15:45:00,0,1,0.21467543,0.16339165,0.051283773
retiree,2024-03-09 16:00:00,0,1,0.18455537,0.1727375,0.01181787
retiree,2024-03-09 16:15:00,0,1,0.19869633,0.17658976,0.022106573
retiree,2024-03-09 16:30:00,0,1,0.22321877,0.1864848,0.03673397
retiree,2024-03-09 16:45:00,0,1,0.20643483,0.19481671,0.011618123
retiree,2024-03-09 17:00:00,0,1,0.21919498,0.19599828,0.023196703
retiree,2024-03-09 17:15:00,0,1,0.2193235,0.20293184,0.016391668
retiree,2024-03-09 17:30:00,0,1,0.21798415,0.19986159,0.018122563
retiree,2024-03-09 17:45:00,0,1,0.6230364,0.61509055,0.00794582
retiree,2024-03-09 18:00:00,0,1,0.42699334,0.4227096,0.0042837122
retiree,2024-03-09 18:15:00,0,1,0.6146831,0.5964498,0.018233314
retiree,2024-03-09 18:30:00,0,1,0.2750855,0.2688071,0.00627841
retiree,2024-03-09 18:45:00,0,1,0.26381633,0.26016858,0.0036477416
retiree,2024-03-09 19:00:00,0,1,0.2685399,0.26398906,0.004550847
retiree,2024-03-09 19:15:00,0,1,0.28955835,0.28652447,0.0030338748
retiree,2024-03-09 19:30:00,0,1,0.28244343,0.2793441,0.0030993328
retiree,2024-03-09 19:45:00,0,1,0.2875241,0.28416532,0.0033587757
retiree,2024-03-09 20:00:00,0,1,0.2979734,0.2856188,0.012354583
retiree,2024-03-09 20:15:00,0,1,0.09351852,0.08639032,0.0071282038
retiree,2024-03-09 20:30:00,0,1,0.104925185,0.09684048,0.008084703
retiree,2024-03-09 20:45:00,0,1,0.10266795,0.09795766,0.004710289
retiree,2024-03-09 21:00:00,0,1,0.10856207,0.101477064,0.0070850044
retiree,2024-03-09 21:15:00,0,1,0.11073651,0.10384629,0.00689022
retiree,2024-03-09 21:30:00,0,1,0.1162187,0.1047848,0.0114339
retiree,2024-03-09 21:45:00,0,0,0.6919815,0.67820764,0.013773881
retiree,2024-03-09 22:00:00,0,1,0.5079259,0.45753604,0.050389867
retiree,2024-03-09 22:15:00,0,1,0.5126159,0.49030036,0.022315538
retiree,2024-03-09 22:30:00,0,1,0.029341795,0.017656483,0.011685312
retiree,2024-03-09 22:45:00,0,1,0.030915886,0.016803574,0.014112312
retiree,2024-03-09 23:00:00,0,1,0.048641972,0.016525455,0.032116517
retiree,2024-03-09 23:15:00,0,1,0.031146124,0.01682225,0.0143238725
retiree,2024-03-09 23:30:00,0,1,0.118525214,0.016458677,0.10206654
retiree,2024-03-09 23:45:00,0,1,0.031954914,0.017968653,0.0139862625
retiree,2024-03-10 00:00:00,0,1,0.04166899,0.016254159,0.02541483
retiree,2024-03-10 00:15:00,0,1,0.016775826,0.0048329914,0.011942835
retiree,2024-03-10 00:30:00,0,1,0.019957706,0.0050279517,0.014929754
retiree,2024-03-10 00:45:00,0,1,0.019786967,0.0051022745,0.014684692
retiree,2024-03-10 01:00:00,0,1,0.017503882,0.0051763593,0.012327523
retiree,2024-03-10 01:15:00,0,1,0.02121538,0.0055029527,0.015712427
retiree,2024-03-10 01:30:00,0,1,0.014813889,0.005594212,0.009219677
retiree,2024-03-10 01:45:00,0,1,0.024849404,0.0057186857,0.019130718
retiree,2024-03-10 02:00:00,0,1,0.015365284,0.0063108816,0.009054403
retiree,2024-03-10 02:15:00,0,1,0.012003927,0.006364053,0.0056398734
retiree,2024-03-10 02:30:00,0,1,0.02386206,0.006505826,0.017356234
retiree,2024-03-10 02:45:00,0,1,0.013167763,0.0074770143,0.0056907493
retiree,2024-03-10 03:00:00,0,1,0.031575046,0.0072807455,0.024294302
retiree,2024-03-10 03:15:00,0,1,0.011803567,0.008556301,0.0032472666
retiree,2024-03-10 03:30:00,0,1,0.019689139,0.008453291,0.011235849
retiree,2024-03-10 03:45:00,0,1,0.010179309,0.00945263,0.0007266794
retiree,2024-03-10 04:00:00,0,1,0.0117571885,0.009829247,0.001927941
retiree,2024-03-10 04:15:00,0,1,0.011320124,0.010081343,0.0012387813
retiree,2024-03-10 04:30:00,0,1,0.014156104,0.010958886,0.003197218
retiree,2024-03-10 04:45:00,0,1,0.015127412,0.011586819,0.0035405934
retiree,2024-03-10 05:00:00,0,1,0.019271925,0.01282652,0.0064454055
retiree,2024-03-10 05:15:00,0,1,0.024667729,0.013309224,0.011358504
retiree,2024-03-10 05:30:00,0,1,0.025389504,0.014653294,0.010736209
retiree,2024-03-10 05:45:00,0,1,0.028089294,0.015676359,0.0124129355
retiree,2024-03-10 06:00:00,0,1,0.035590358,0.017875338,0.01771502
retiree,2024-03-10 06:15:00,0,1,0.042126663,0.017845713,0.024280952
retiree,2024-03-10 06:30:00,0,1,0.03967897,0.019529898,0.020149069
retiree,2024-03-10 06:45:00,0,1,0.044597372,0.02115896,0.023438415
retiree,2024-03-10 07:00:00,0,1,0.04930152,0.022507254,0.026794264
retiree,2024-03-10 07:15:00,0,0,0.72932833,0.68961495,0.03971337
retiree,2024-03-10 07:30:00,0,1,0.4387788,0.4177265,0.021052303
retiree,2024-03-10 07:45:00,0,1,0.0899912,0.07690502,0.0130861765
retiree,2024-03-10 08:00:00,0,1,0.12826808,0.07781596,0.050452117
retiree,2024-03-10 08:15:00,0,1,0.09240433,0.07133287,0.021071455
retiree,2024-03-10 08:30:00,0,1,0.19470328,0.1206176,0.074085675
retiree,2024-03-10 08:45:00,0,1,0.40301314,0.33184046,0.07117269
retiree,2024-03-10 09:00:00,0,1,0.3156964,0.30729038,0.008406003
retiree,2024-03-10 09:15:00,0,1,0.18006337,0.081507586,0.09855577
retiree,2024-03-10 09:30:00,0,1,0.09429005,0.033840846,0.0604492
retiree,2024-03-10 09:45:00,0,1,0.09321475,0.028378118,0.06483663
retiree,2024-03-10 10:00:00,0,1,0.104206905,0.023557743,0.08064916
retiree,2024-03-10 10:15:00,0,1,0.058990136,0.020137988,0.038852148
retiree,2024-03-10 10:30:00,0,1,0.08646507,0.01956837,0.0668967
retiree,2024-03-10 10:45:00,0,1,0.0468933,0.01776652,0.029126778
retiree,2024-03-10 11:00:00,0,1,0.113014705,0.018450448,0.09456426
retiree,2024-03-10 11:15:00,0,1,0.096459515,0.016271548,0.08018797
retiree,2024-03-10 11:30:00,0,1,0.053284205,0.015070384,0.03821382
retiree,2024-03-10 11:45:00,0,1,0.19559461,0.016490763,0.17910385
retiree,2024-03-10 12:00:00,0,1,0.064939685,0.013677549,0.051262137
retiree,2024-03-10 12:15:00,0,1,0.07961188,0.014847238,0.06476465
retiree,2024-03-10 12:30:00,0,1,0.30343002,0.1931196,0.110310435
retiree,2024-03-10 12:45:00,0,1,0.20803462,0.14709783,0.060936797
retiree,2024-03-10 13:00:00,0,1,0.118268944,0.017052723,0.10121622
retiree,2024-03-10 13:15:00,0,1,0.056929283,0.016240267,0.040689018
retiree,2024-03-10 13:30:00,0,1,0.07713353,0.017727755,0.059405774
retiree,2024-03-10 13:45:00,0,1,0.066989586,0.022731377,0.04425821
retiree,2024-03-10 14:00:00,0,1,0.046837695,0.0225993,0.024238393
retiree,2024-03-10 14:15:00,0,1,0.04651136,0.025657402,0.020853957
retiree,2024-03-10 14:30:00,0,1,0.07926782,0.02769331,0.05157451
retiree,2024-03-10 14:45:00,0,1,0.054834545,0.03590213,0.018932411
retiree,2024-03-10 15:00:00,0,1,0.34905118,0.32579982,0.023251342
retiree,2024-03-10 15:15:00,0,1,0.1592999,0.15673995,0.002559938
retiree,2024-03-10 15:30:00,0,1,0.18268815,0.16801868,0.014669462
retiree,2024-03-10 15:45:00,0,1,0.19881059,0.19590749,0.0029031069
retiree,2024-03-10 16:00:00,0,1,0.19926532,0.16976029,0.029505031
retiree,2024-03-10 16:15:00,0,1,0.19417757,0.18551916,0.008658408
retiree,2024-03-10 16:30:00,0,1,0.2167066,0.19227575,0.024430858
retiree,2024-03-10 16:45:00,0,1,0.21760735,0.20147932,0.016128026
retiree,2024-03-10 17:00:00,0,1,0.21165842,0.20432033,0.0073380903
retiree,2024-03-10 17:15:00,0,1,0.07979612,0.069502786,0.010293337
retiree,2024-03-10 17:30:00,0,1,0.6183508,0.60786086,0.010489967
retiree,2024-03-10 17:45:00,0,1,0.42293438,0.41901064,0.0039237523
retiree,2024-03-10 18:00:00,0,1,0.5507775,0.5487231,0.0020543695
retiree,2024-03-10 18:15:00,0,1,0.22902013,0.22704141,0.0019787245
retiree,2024-03-10 18:30:00,0,1,0.21013571,0.20931928,0.00081643014
retiree,2024-03-10 18:45:00,0,1,0.21311587,0.21153891,0.0015769539
retiree,2024-03-10 19:00:00,0,1,0.2178976,0.21455286,0.0033447335
retiree,2024-03-10 19:15:00,0,1,0.22172132,0.21907426,0.0026470565
retiree,2024-03-10 19:30:00,0,1,0.09500623,0.0876306,0.00737563
retiree,2024-03-10 19:45:00,0,1,0.09422391,0.091740765,0.0024831442
retiree,2024-03-10 20:00:00,0,1,0.098167546,0.0948839,0.0032836504
retiree,2024-03-10 20:15:00,0,1,0.13573112,0.09717848,0.03855263
retiree,2024-03-10 20:30:00,0,1,0.106498584,0.09479219,0.0117064
retiree,2024-03-10 20:45:00,0,1,0.112032406,0.10050047,0.011531935
retiree,2024-03-10 21:00:00,0,1,0.11068703,0.10329382,0.007393209
retiree,2024-03-10 21:15:00,0,1,0.13908398,0.10519025,0.033893738
retiree,2024-03-10 21:30:00,0,1,0.11684119,0.10415315,0.012688038
retiree,2024-03-10 21:45:00,0,0,0.7064131,0.68401724,0.022395834
retiree,2024-03-10 22:00:00,0,0,0.6730705,0.65064126,0.02242922
retiree,2024-03-10 22:15:00,0,1,0.33734503,0.3164501,0.020894932
retiree,2024-03-10 22:30:00,0,1,0.41596425,0.3657414,0.050222833
retiree,2024-03-10 22:45:00,0,1,0.030438215,0.017455436,0.012982778
retiree,2024-03-10 23:00:00,0,1,0.05005663,0.015490843,0.034565788
retiree,2024-03-10 23:15:00,0,1,0.04676886,0.016362062,0.030406795
retiree,2024-03-10 23:30:00,0,1,0.028749783,0.015958615,0.012791169
retiree,2024-03-10 23:45:00,0,1,0.029429525,0.015478409,0.013951115
