persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 09:45:00,0,1,1.361142e+07,3484.2603,1.3607936e+07
commuter,2024-03-07 10:00:00,0,1,1.2927691e+07,3487.5945,1.2924203e+07
commuter,2024-03-07 10:15:00,0,1,1.5381085e+07,3544.888,1.537754e+07
commuter,2024-03-07 10:30:00,0,1,1.4322406e+07,3534.3643,1.4318872e+07
commuter,2024-03-07 10:45:00,0,1,1.6367827e+07,3578.6033,1.6364248e+07
commuter,2024-03-07 11:00:00,0,1,1.7935384e+07,3615.4973,1.7931768e+07
commuter,2024-03-07 11:15:00,0,1,1.839484e+07,3624.8513,1.8391216e+07
commuter,2024-03-07 11:30:00,0,1,2.2838346e+07,3706.4124,2.283464e+07
commuter,2024-03-07 11:45:00,0,1,2.4939996e+07,3739.8518,2.4936256e+07
commuter,2024-03-07 12:00:00,0,1,2.3132806e+07,3724.3054,2.3129082e+07
commuter,2024-03-07 12:15:00,0,1,2.7728428e+07,3777.2776,2.772465e+07
commuter,2024-03-07 12:30:00,0,1,3.2096796e+07,3826.5964,3.209297e+07
commuter,2024-03-07 12:45:00,0,1,2.656163e+07,3767.1777,2.6557862e+07
commuter,2024-03-07 13:00:00,0,1,2.7218504e+07,3776.5273,2.7214728e+07
commuter,2024-03-07 13:15:00,0,1,2.4294314e+07,3738.225,2.4290576e+07
commuter,2024-03-07 13:30:00,0,1,1.9530092e+07,3677.3975,1.9526414e+07
commuter,2024-03-07 13:45:00,0,1,1.5602594e+07,3625.5034,1.5598968e+07
commuter,2024-03-07 14:00:00,0,1,1.4245296e+07,3595.2256,1.4241701e+07
commuter,2024-03-07 14:15:00,0,1,1.294036e+07,3583.8176,1.2936776e+07
commuter,2024-03-07 14:30:00,0,1,1.3101997e+07,3586.2407,1.3098411e+07
commuter,2024-03-07 14:45:00,0,1,1.2470684e+07,3563.9534,1.246712e+07
commuter,2024-03-07 15:00:00,0,1,1.4386032e+07,3548.4636,1.4382484e+07
commuter,2024-03-07 15:15:00,0,1,1.371248e+07,3532.8062,1.3708947e+07
commuter,2024-03-07 15:30:00,0,1,2.0290236e+07,3513.964,2.0286722e+07
commuter,2024-03-07 15:45:00,0,1,1.8703052e+07,3183.661,1.8699868e+07
commuter,2024-03-07 16:00:00,0,1,3.550616e+07,2759.3918,3.55034e+07
commuter,2024-03-07 16:15:00,0,1,3.7852892e+07,2769.7085,3.7850124e+07
commuter,2024-03-07 16:30:00,0,1,4.0515524e+07,2793.6897,4.0512732e+07
commuter,2024-03-07 16:45:00,0,1,4.203884e+07,3162.6382,4.2035676e+07
commuter,2024-03-07 17:00:00,0,1,9.119362e+07,3291.2158,9.119033e+07
commuter,2024-03-07 17:15:00,0,1,9.695757e+07,2791.4385,9.6954776e+07
commuter,2024-03-07 17:30:00,0,1,6.415682e+07,2671.4368,6.4154148e+07
commuter,2024-03-07 17:45:00,0,1,6.4675244e+07,2681.895,6.4672564e+07
commuter,2024-03-07 18:00:00,0,1,6.4783456e+07,2385.9106,6.478107e+07
commuter,2024-03-07 18:15:00,0,1,5.6292216e+07,2646.4333,5.628957e+07
commuter,2024-03-07 18:30:00,0,1,5.6984256e+07,3071.691,5.6981184e+07
commuter,2024-03-07 18:45:00,0,1,4.1854776e+07,3095.4338,4.185168e+07
commuter,2024-03-07 19:00:00,0,1,4.30197e+07,2897.3618,4.3016804e+07
commuter,2024-03-07 19:15:00,0,1,5.8429504e+07,3632.5571,5.842587e+07
commuter,2024-03-07 19:30:00,0,1,7.3204536e+07,3587.9297,7.320095e+07
commuter,2024-03-07 19:45:00,0,1,7.289628e+07,3621.6785,7.289266e+07
commuter,2024-03-07 20:00:00,0,1,7.58069e+07,3657.4324,7.580324e+07
commuter,2024-03-07 20:15:00,0,1,7.450387e+07,3706.6106,7.450017e+07
commuter,2024-03-07 20:30:00,0,1,7.715559e+07,3743.8535,7.715185e+07
commuter,2024-03-07 20:45:00,0,1,7.747825e+07,3788.1611,7.7474456e+07
commuter,2024-03-07 21:00:00,0,1,7.7400184e+07,3820.0361,7.739636e+07
commuter,2024-03-07 21:15:00,0,1,8.120589e+07,3783.724,8.1202104e+07
commuter,2024-03-07 21:30:00,0,1,7.082758e+07,4325.277,7.0823256e+07
commuter,2024-03-07 21:45:00,0,1,9.8512856e+07,4257.2207,9.85086e+07
commuter,2024-03-07 22:00:00,0,1,9.8646456e+07,4120.638,9.864234e+07
commuter,2024-03-07 22:15:00,0,1,8.79136e+07,3847.8633,8.790975e+07
commuter,2024-03-07 22:30:00,0,1,7.742799e+07,3036.171,7.742495e+07
commuter,2024-03-07 22:45:00,0,1,7.301167e+07,4326.4155,7.300734e+07
commuter,2024-03-07 23:00:00,0,1,5.7800244e+07,3310.4417,5.7796932e+07
commuter,2024-03-07 23:15:00,0,1,5.530261e+07,3635.156,5.5298972e+07
commuter,2024-03-07 23:30:00,0,1,6.1886036e+07,3607.8955,6.1882428e+07
commuter,2024-03-07 23:45:00,0,1,6.1432356e+07,3657.4438,6.14287e+07
commuter,2024-03-08 00:00:00,0,1,6.220327e+07,3634.923,6.2199636e+07
commuter,2024-03-08 00:15:00,0,1,8.650224e+07,3694.4304,8.649854e+07
commuter,2024-03-08 00:30:00,0,1,8.590761e+07,3678.541,8.590393e+07
commuter,2024-03-08 00:45:00,0,1,8.518318e+07,3664.6694,8.517952e+07
commuter,2024-03-08 01:00:00,0,1,8.37901e+07,3640.0012,8.3786456e+07
commuter,2024-03-08 01:15:00,0,1,8.280713e+07,3618.2483,8.280351e+07
commuter,2024-03-08 01:30:00,0,1,8.129991e+07,3588.264,8.129632e+07
commuter,2024-03-08 01:45:00,0,1,8.111969e+07,3592.955,8.11161e+07
commuter,2024-03-08 02:00:00,0,1,7.917239e+07,3551.3228,7.916884e+07
commuter,2024-03-08 02:15:00,0,1,7.692181e+07,3509.5635,7.6918296e+07
commuter,2024-03-08 02:30:00,0,1,7.5809016e+07,3490.0193,7.580553e+07
commuter,2024-03-08 02:45:00,0,1,7.486368e+07,3477.5503,7.48602e+07
commuter,2024-03-08 03:00:00,0,1,7.285885e+07,3437.1748,7.285541e+07
commuter,2024-03-08 03:15:00,0,1,7.1715096e+07,3417.1665,7.171168e+07
commuter,2024-03-08 03:30:00,0,1,6.9527464e+07,3378.4465,6.952409e+07
commuter,2024-03-08 03:45:00,0,1,6.725775e+07,3341.7683,6.725441e+07
commuter,2024-03-08 04:00:00,0,1,6.5952996e+07,3321.1624,6.5949676e+07
commuter,2024-03-08 04:15:00,0,1,6.354692e+07,3277.7832,6.3543644e+07
commuter,2024-03-08 04:30:00,0,1,6.170446e+07,3243.6519,6.1701216e+07
commuter,2024-03-08 04:45:00,0,1,5.8924828e+07,3208.0432,5.892162e+07
commuter,2024-03-08 05:00:00,0,1,5.5579668e+07,3158.2659,5.5576508e+07
commuter,2024-03-08 05:15:00,0,1,5.491049e+07,3139.6443,5.4907348e+07
commuter,2024-03-08 05:30:00,0,1,5.221172e+07,3093.6057,5.2208628e+07
commuter,2024-03-08 05:45:00,0,1,5.11312e+07,3077.9092,5.1128124e+07
commuter,2024-03-08 06:00:00,0,1,4.62296e+07,3021.8071,4.622658e+07
commuter,2024-03-08 06:15:00,0,1,4.666697e+07,2979.62,4.6663988e+07
commuter,2024-03-08 06:30:00,0,1,5.534045e+07,3585.7866,5.5336864e+07
commuter,2024-03-08 06:45:00,0,1,6.968769e+07,2418.9175,6.968527e+07
commuter,2024-03-08 07:00:00,0,1,6.4770416e+07,3077.5864,6.476734e+07
commuter,2024-03-08 07:15:00,0,1,9.582357e+07,3895.0396,9.581967e+07
commuter,2024-03-08 07:30:00,0,1,7.3307976e+07,2839.23,7.330514e+07
commuter,2024-03-08 07:45:00,0,1,4.7126884e+07,2630.445,4.7124252e+07
commuter,2024-03-08 08:00:00,0,1,3.9175496e+07,2511.1968,3.9172984e+07
commuter,2024-03-08 08:15:00,0,1,3.60825e+07,2470.5623,3.6080028e+07
commuter,2024-03-08 08:30:00,0,1,2.929496e+07,2681.2832,2.9292278e+07
commuter,2024-03-08 08:45:00,0,1,2.072884e+07,3272.2446,2.0725568e+07
commuter,2024-03-08 09:00:00,0,1,1.9588286e+07,3251.9507,1.9585034e+07
commuter,2024-03-08 09:15:00,0,1,1.8234616e+07,3302.8987,1.8231314e+07
commuter,2024-03-08 09:30:00,0,1,1.7790826e+07,3355.636,1.778747e+07
commuter,2024-03-08 09:45:00,0,1,1.7986474e+07,3388.2495,1.7983086e+07
commuter,2024-03-08 10:00:00,0,1,2.050452e+07,3453.838,2.0501066e+07
commuter,2024-03-08 10:15:00,0,1,2.2178258e+07,3482.844,2.2174776e+07
commuter,2024-03-08 10:30:00,0,1,2.5550986e+07,3587.5842,2.5547398e+07
commuter,2024-03-08 10:45:00,0,1,2.4278508e+07,3548.1108,2.427496e+07
commuter,2024-03-08 11:00:00,0,1,2.4749712e+07,3578.7297,2.4746134e+07
commuter,2024-03-08 11:15:00,0,1,2.8877764e+07,3726.2869,2.8874038e+07
commuter,2024-03-08 11:30:00,0,1,2.93074e+07,3735.6443,2.9303664e+07
commuter,2024-03-08 11:45:00,0,1,3.048691e+07,3763.143,3.0483146e+07
commuter,2024-03-08 12:00:00,0,1,3.3117462e+07,3835.026,3.3113626e+07
commuter,2024-03-08 12:15:00,0,1,3.2303246e+07,3815.368,3.229943e+07
commuter,2024-03-08 12:30:00,0,1,2.9984426e+07,3755.0034,2.998067e+07
commuter,2024-03-08 12:45:00,0,1,2.7745888e+07,3701.155,2.7742186e+07
commuter,2024-03-08 13:00:00,0,1,2.8975746e+07,3723.8257,2.8972022e+07
commuter,2024-03-08 13:15:00,0,1,2.9144862e+07,3726.9072,2.9141136e+07
commuter,2024-03-08 13:30:00,0,1,2.9658148e+07,3731.5942,2.9654416e+07
commuter,2024-03-08 13:45:00,0,1,2.429855e+07,3555.2126,2.4294994e+07
commuter,2024-03-08 14:00:00,0,1,2.3020626e+07,3452.5076,2.3017174e+07
commuter,2024-03-08 14:15:00,0,1,2.2586146e+07,3369.1943,2.2582776e+07
commuter,2024-03-08 14:30:00,0,1,2.2219996e+07,3313.2986,2.2216682e+07
commuter,2024-03-08 14:45:00,0,1,1.9290888e+07,3152.813,1.9287736e+07
commuter,2024-03-08 15:00:00,0,1,2.0331832e+07,3118.9724,2.0328714e+07
commuter,2024-03-08 15:15:00,0,1,2.061262e+07,3073.6658,2.0609546e+07
commuter,2024-03-08 15:30:00,0,1,2.1793432e+07,3053.6787,2.1790378e+07
commuter,2024-03-08 15:45:00,0,1,2.3166134e+07,2808.7402,2.3163326e+07
commuter,2024-03-08 16:00:00,0,1,3.1727902e+07,2445.561,3.1725456e+07
commuter,2024-03-08 16:15:00,0,1,3.519717e+07,2469.105,3.51947e+07
commuter,2024-03-08 16:30:00,0,1,3.785646e+07,2473.2356,3.7853988e+07
commuter,2024-03-08 16:45:00,0,1,4.1650376e+07,2487.7195,4.164789e+07
commuter,2024-03-08 17:00:00,0,1,4.5555404e+07,2513.2214,4.5552892e+07
commuter,2024-03-08 17:15:00,0,1,4.5499104e+07,2516.007,4.5496588e+07
commuter,2024-03-08 17:30:00,0,1,4.7893644e+07,2538.4521,4.7891104e+07
commuter,2024-03-08 17:45:00,0,1,4.8849336e+07,2554.9224,4.884678e+07
commuter,2024-03-08 18:00:00,0,1,5.0413224e+07,2965.7146,5.041026e+07
commuter,2024-03-08 18:15:00,0,1,9.6280456e+07,2994.5706,9.6277464e+07
commuter,2024-03-08 18:30:00,0,1,6.1247436e+07,3822.2817,6.1243612e+07
commuter,2024-03-08 18:45:00,0,1,5.1634016e+07,3604.2888,5.1630412e+07
commuter,2024-03-08 19:00:00,0,1,5.322467e+07,3629.7092,5.3221044e+07
commuter,2024-03-08 19:15:00,0,1,5.4735684e+07,2790.5293,5.4732892e+07
commuter,2024-03-08 19:30:00,0,1,7.231972e+07,3073.2322,7.231665e+07
commuter,2024-03-08 19:45:00,0,1,8.226775e+07,3261.955,8.226449e+07
commuter,2024-03-08 20:00:00,0,1,1.1618961e+08,3088.8455,1.1618652e+08
commuter,2024-03-08 20:15:00,0,1,9.046514e+07,3853.359,9.046128e+07
commuter,2024-03-08 20:30:00,0,1,9.2557704e+07,3661.0923,9.255404e+07
commuter,2024-03-08 20:45:00,0,1,7.685398e+07,3723.5537,7.6850264e+07
commuter,2024-03-08 21:00:00,0,1,7.8656504e+07,4285.0234,7.8652216e+07
commuter,2024-03-08 21:15:00,0,1,9.376775e+07,4416.709,9.3763336e+07
commuter,2024-03-08 21:30:00,0,1,1.2343225e+08,3117.1533,1.2342913e+08
commuter,2024-03-08 21:45:00,0,1,9.609747e+07,3039.096,9.609443e+07
commuter,2024-03-08 22:00:00,0,1,9.9697656e+07,3072.2974,9.9694584e+07
commuter,2024-03-08 22:15:00,0,1,1.0240297e+08,3092.665,1.0239987e+08
commuter,2024-03-08 22:30:00,0,1,1.0685865e+08,3641.5234,1.0685501e+08
commuter,2024-03-08 22:45:00,0,1,1.3538549e+08,3848.9185,1.3538163e+08
commuter,2024-03-08 23:00:00,0,1,1.28279976e+08,4013.0176,1.2827596e+08
commuter,2024-03-08 23:15:00,0,1,9.6432136e+07,3557.5342,9.642858e+07
commuter,2024-03-08 23:30:00,0,1,9.708219e+07,3563.5776,9.707863e+07
commuter,2024-03-08 23:45:00,0,1,9.7396184e+07,3550.3716,9.739263e+07
commuter,2024-03-09 00:00:00,0,1,9.976589e+07,3581.9666,9.97623e+07
commuter,2024-03-09 00:15:00,0,1,8.876687e+07,3790.866,8.876308e+07
commuter,2024-03-09 00:30:00,0,1,8.90376e+07,3780.2168,8.9033816e+07
commuter,2024-03-09 00:45:00,0,1,8.823179e+07,3759.9392,8.822803e+07
commuter,2024-03-09 01:00:00,0,1,8.499068e+07,3717.591,8.498696e+07
commuter,2024-03-09 01:15:00,0,1,8.463314e+07,3700.4893,8.462943e+07
commuter,2024-03-09 01:30:00,0,1,8.38033e+07,3672.8862,8.3799624e+07
commuter,2024-03-09 01:45:00,0,1,8.303311e+07,3452.7175,8.3029656e+07
commuter,2024-03-09 02:00:00,0,1,1.07830424e+08,3327.6443,1.07827096e+08
commuter,2024-03-09 02:15:00,0,1,7.818576e+07,3595.3704,7.818217e+07
commuter,2024-03-09 02:30:00,0,1,7.66092e+07,3570.2239,7.660563e+07
commuter,2024-03-09 02:45:00,0,1,7.6992344e+07,3538.338,7.698881e+07
commuter,2024-03-09 03:00:00,0,1,7.406267e+07,3498.2449,7.4059176e+07
commuter,2024-03-09 03:15:00,0,1,7.369369e+07,3469.8018,7.3690216e+07
commuter,2024-03-09 03:30:00,0,1,7.055645e+07,3434.1765,7.0553016e+07
commuter,2024-03-09 03:45:00,0,1,6.736793e+07,3406.2793,6.736452e+07
commuter,2024-03-09 04:00:00,0,1,6.7083852e+07,3366.8015,6.7080484e+07
commuter,2024-03-09 04:15:00,0,1,6.2829596e+07,3355.6526,6.282624e+07
commuter,2024-03-09 04:30:00,0,1,6.2856664e+07,3302.8213,6.285336e+07
commuter,2024-03-09 04:45:00,0,1,6.095452e+07,3270.851,6.095125e+07
commuter,2024-03-09 05:00:00,0,1,5.909295e+07,3239.3245,5.908971e+07
commuter,2024-03-09 05:15:00,0,1,5.6786876e+07,3206.1348,5.6783668e+07
commuter,2024-03-09 05:30:00,0,1,5.4534784e+07,3172.3723,5.4531612e+07
commuter,2024-03-09 05:45:00,0,1,5.2411496e+07,3130.2644,5.2408364e+07
commuter,2024-03-09 06:00:00,0,1,5.0514056e+07,3097.145,5.051096e+07
commuter,2024-03-09 06:15:00,0,1,4.7129148e+07,3057.99,4.7126092e+07
commuter,2024-03-09 06:30:00,0,1,4.648609e+07,3028.5386,4.648306e+07
commuter,2024-03-09 06:45:00,0,1,4.2068612e+07,2987.6873,4.2065624e+07
commuter,2024-03-09 07:00:00,0,1,4.2079244e+07,2950.1633,4.2076292e+07
commuter,2024-03-09 07:15:00,0,1,4.0678644e+07,2921.9856,4.0675724e+07
commuter,2024-03-09 07:30:00,0,1,3.7442692e+07,2896.9783,3.7439796e+07
commuter,2024-03-09 07:45:00,0,1,3.672931e+07,2857.689,3.6726456e+07
commuter,2024-03-09 08:00:00,0,1,3.375386e+07,2823.4395,3.3751036e+07
commuter,2024-03-09 08:15:00,0,1,3.2107816e+07,2801.817,3.2105014e+07
commuter,2024-03-09 08:30:00,0,1,3.0581818e+07,3771.6438,3.0578046e+07
commuter,2024-03-09 08:45:00,0,1,4.850961e+07,3206.0247,4.85064e+07
commuter,2024-03-09 09:00:00,0,1,5.7713532e+07,3183.1199,5.7710348e+07
commuter,2024-03-09 09:15:00,0,1,5.3816308e+07,3519.0752,5.3812788e+07
commuter,2024-03-09 09:30:00,0,1,3.6264196e+07,3454.6453,3.626074e+07
commuter,2024-03-09 09:45:00,0,1,4.2255424e+07,3514.862,4.2251908e+07
commuter,2024-03-09 10:00:00,0,1,3.7986896e+07,3474.3625,3.798342e+07
commuter,2024-03-09 10:15:00,0,1,3.9382656e+07,3290.951,3.9379364e+07
commuter,2024-03-09 10:30:00,0,1,5.097502e+07,3210.455,5.097181e+07
commuter,2024-03-09 10:45:00,0,1,5.263907e+07,3258.3171,5.2635812e+07
commuter,2024-03-09 11:00:00,0,1,5.2461656e+07,3290.951,5.2458364e+07
commuter,2024-03-09 11:15:00,0,1,6.341155e+07,3595.7544,6.3407956e+07
commuter,2024-03-09 11:30:00,0,1,4.8548588e+07,3866.5107,4.854472e+07
commuter,2024-03-09 11:45:00,0,1,4.4395724e+07,3840.0364,4.4391884e+07
commuter,2024-03-09 12:00:00,0,1,5.0646428e+07,3931.6616,5.0642496e+07
commuter,2024-03-09 12:15:00,0,1,4.6843764e+07,3892.4373,4.683987e+07
commuter,2024-03-09 12:30:00,0,1,5.494015e+07,3995.5757,5.4936156e+07
commuter,2024-03-09 12:45:00,0,1,4.6633676e+07,3903.9277,4.6629772e+07
commuter,2024-03-09 13:00:00,0,1,4.439528e+07,3860.3406,4.439142e+07
commuter,2024-03-09 13:15:00,0,1,4.724414e+07,3904.7576,4.7240236e+07
commuter,2024-03-09 13:30:00,0,1,3.778521e+07,3724.9006,3.7781484e+07
commuter,2024-03-09 13:45:00,0,1,3.681775e+07,3682.4424,3.6814068e+07
commuter,2024-03-09 14:00:00,0,1,3.2368782e+07,3582.5027,3.23652e+07
commuter,2024-03-09 14:15:00,0,1,3.140844e+07,3497.0876,3.1404942e+07
commuter,2024-03-09 14:30:00,0,1,2.815385e+07,3375.6196,2.8150474e+07
commuter,2024-03-09 14:45:00,0,1,2.6324182e+07,3296.5808,2.6320886e+07
commuter,2024-03-09 15:00:00,0,1,2.6031528e+07,3185.1824,2.6028342e+07
commuter,2024-03-09 15:15:00,0,1,2.5839696e+07,3097.989,2.5836598e+07
commuter,2024-03-09 15:30:00,0,1,2.70581e+07,3114.8865,2.7054986e+07
commuter,2024-03-09 15:45:00,0,1,2.8144746e+07,2691.061,2.8142054e+07
commuter,2024-03-09 16:00:00,0,1,3.1784626e+07,2220.2693,3.1782406e+07
commuter,2024-03-09 16:15:00,0,1,3.3310844e+07,2204.6191,3.330864e+07
commuter,2024-03-09 16:30:00,0,1,3.898477e+07,2195.6084,3.8982572e+07
commuter,2024-03-09 16:45:00,0,1,4.230569e+07,2203.8455,4.2303484e+07
commuter,2024-03-09 17:00:00,0,1,4.0825652e+07,2213.4104,4.082344e+07
commuter,2024-03-09 17:15:00,0,1,4.5504924e+07,2223.3052,4.55027e+07
commuter,2024-03-09 17:30:00,0,1,4.658956e+07,2230.6914,4.658733e+07
commuter,2024-03-09 17:45:00,0,1,4.9342596e+07,2242.913,4.934035e+07
commuter,2024-03-09 18:00:00,0,1,5.256483e+07,2125.0627,5.2562708e+07
commuter,2024-03-09 18:15:00,0,1,4.5474856e+07,3426.305,4.5471428e+07
commuter,2024-03-09 18:30:00,0,1,4.758653e+07,3456.3364,4.758307e+07
commuter,2024-03-09 18:45:00,0,1,4.960555e+07,3484.275,4.9602068e+07
commuter,2024-03-09 19:00:00,0,1,5.1295412e+07,3504.3057,5.1291908e+07
commuter,2024-03-09 19:15:00,0,1,5.3962084e+07,3540.08,5.3958544e+07
commuter,2024-03-09 19:30:00,0,1,5.3810836e+07,3540.0212,5.3807296e+07
commuter,2024-03-09 19:45:00,0,1,5.722553e+07,3586.8438,5.722194e+07
commuter,2024-03-09 20:00:00,0,1,5.888955e+07,2642.955,5.8886908e+07
commuter,2024-03-09 20:15:00,0,1,6.605767e+07,2826.411,6.6054844e+07
commuter,2024-03-09 20:30:00,0,1,5.5159424e+07,3036.8655,5.5156388e+07
commuter,2024-03-09 20:45:00,0,1,1.1975217e+08,3260.2637,1.19748904e+08
commuter,2024-03-09 21:00:00,0,1,1.0837995e+08,3991.1426,1.0837596e+08
commuter,2024-03-09 21:15:00,0,1,1.112327e+08,4038.3103,1.11228664e+08
commuter,2024-03-09 21:30:00,0,1,1.1142224e+08,4031.8235,1.1141821e+08
commuter,2024-03-09 21:45:00,0,1,1.14549576e+08,4078.737,1.14545496e+08
commuter,2024-03-09 22:00:00,0,1,1.1557299e+08,3562.76,1.1556943e+08
commuter,2024-03-09 22:15:00,0,1,7.089453e+07,3731.0537,7.08908e+07
commuter,2024-03-09 22:30:00,0,1,7.374991e+07,3757.7876,7.374615e+07
commuter,2024-03-09 22:45:00,0,1,7.4436216e+07,3753.7466,7.443246e+07
commuter,2024-03-09 23:00:00,0,1,7.345408e+07,3722.6165,7.345036e+07
commuter,2024-03-09 23:15:00,0,1,7.766845e+07,3771.524,7.766468e+07
commuter,2024-03-09 23:30:00,0,1,7.771814e+07,5060.405,7.771308e+07
commuter,2024-03-09 23:45:00,0,1,1.0399215e+08,4355.628,1.039878e+08
commuter,2024-03-10 00:00:00,0,1,1.1241626e+08,3957.944,1.12412296e+08
commuter,2024-03-10 00:15:00,0,1,9.355282e+07,4265.1997,9.354855e+07
commuter,2024-03-10 00:30:00,0,1,9.204622e+07,4243.387,9.204198e+07
commuter,2024-03-10 00:45:00,0,1,9.069936e+07,4234.065,9.069513e+07
commuter,2024-03-10 01:00:00,0,1,9.086509e+07,4230.238,9.0860856e+07
commuter,2024-03-10 01:15:00,0,1,8.7421416e+07,4206.005,8.741721e+07
commuter,2024-03-10 01:30:00,0,1,8.799414e+07,4200.12,8.7989944e+07
commuter,2024-03-10 01:45:00,0,1,8.682182e+07,4184.358,8.681764e+07
commuter,2024-03-10 02:00:00,0,1,8.556174e+07,4166.537,8.5557576e+07
commuter,2024-03-10 02:15:00,0,1,8.290276e+07,4138.278,8.289862e+07
commuter,2024-03-10 02:30:00,0,1,8.279976e+07,4124.7666,8.279563e+07
commuter,2024-03-10 02:45:00,0,1,8.032265e+07,4088.2012,8.031856e+07
commuter,2024-03-10 03:00:00,0,1,7.8870744e+07,4068.375,7.886667e+07
commuter,2024-03-10 03:15:00,0,1,7.589076e+07,4033.332,7.588673e+07
commuter,2024-03-10 03:30:00,0,1,7.495643e+07,4014.582,7.495242e+07
commuter,2024-03-10 03:45:00,0,1,7.192058e+07,3977.1912,7.19166e+07
commuter,2024-03-10 04:00:00,0,1,6.921798e+07,3945.187,6.921404e+07
commuter,2024-03-10 04:15:00,0,1,6.6722484e+07,3913.4683,6.6718572e+07
commuter,2024-03-10 04:30:00,0,1,6.4149492e+07,3879.0405,6.4145612e+07
commuter,2024-03-10 04:45:00,0,1,6.2026256e+07,3844.6978,6.2022412e+07
commuter,2024-03-10 05:00:00,0,1,5.9608676e+07,3808.1057,5.9604868e+07
commuter,2024-03-10 05:15:00,0,1,5.8082476e+07,3772.855,5.8078704e+07
commuter,2024-03-10 05:30:00,0,1,5.4996028e+07,3718.825,5.4992308e+07
commuter,2024-03-10 05:45:00,0,1,5.2933468e+07,3678.1885,5.2929788e+07
commuter,2024-03-10 06:00:00,0,1,5.1149188e+07,3634.2124,5.114555e+07
commuter,2024-03-10 06:15:00,0,1,4.9449212e+07,3593.6074,4.944562e+07
commuter,2024-03-10 06:30:00,0,1,4.703216e+07,3539.1372,4.702862e+07
commuter,2024-03-10 06:45:00,0,1,4.431979e+07,3491.5537,4.43163e+07
commuter,2024-03-10 07:00:00,0,1,4.3428784e+07,3461.516,4.3425324e+07
commuter,2024-03-10 07:15:00,0,1,4.0265776e+07,3410.9995,4.0262364e+07
commuter,2024-03-10 07:30:00,0,1,3.9945144e+07,3379.4875,3.9941764e+07
commuter,2024-03-10 07:45:00,0,1,3.957156e+07,3356.8342,3.9568204e+07
commuter,2024-03-10 08:00:00,0,1,3.2813898e+07,3314.3616,3.2810584e+07
commuter,2024-03-10 08:15:00,0,1,3.186596e+07,3282.7625,3.1862678e+07
commuter,2024-03-10 08:30:00,0,1,2.9834334e+07,3016.8152,2.9831318e+07
commuter,2024-03-10 08:45:00,0,1,5.0705148e+07,3229.4312,5.070192e+07
commuter,2024-03-10 09:00:00,0,1,4.892388e+07,4733.216,4.8919148e+07
commuter,2024-03-10 09:15:00,0,1,3.562329e+07,3956.944,3.5619332e+07
commuter,2024-03-10 09:30:00,0,1,3.248336e+07,3807.767,3.2479552e+07
commuter,2024-03-10 09:45:00,0,1,3.2413068e+07,3893.272,3.2409174e+07
commuter,2024-03-10 10:00:00,0,1,3.0183776e+07,3903.643,3.0179872e+07
commuter,2024-03-10 10:15:00,0,1,3.048084e+07,3960.4355,3.047688e+07
commuter,2024-03-10 10:30:00,0,1,3.2426112e+07,4066.2197,3.2422046e+07
commuter,2024-03-10 10:45:00,0,1,3.2196012e+07,4099.0415,3.2191912e+07
commuter,2024-03-10 11:00:00,0,1,3.636319e+07,4188.28,3.6359004e+07
commuter,2024-03-10 11:15:00,0,1,3.6671452e+07,4199.746,3.6667252e+07
commuter,2024-03-10 11:30:00,0,1,4.250743e+07,4282.404,4.2503148e+07
commuter,2024-03-10 11:45:00,0,1,4.0059604e+07,4272.3813,4.0055332e+07
commuter,2024-03-10 12:00:00,0,1,4.302205e+07,4298.503,4.3017748e+07
commuter,2024-03-10 12:15:00,0,1,3.9302864e+07,4277.566,3.9298588e+07
commuter,2024-03-10 12:30:00,0,1,3.8929388e+07,4279.482,3.8925108e+07
commuter,2024-03-10 12:45:00,0,1,3.926611e+07,4286.145,3.9261824e+07
commuter,2024-03-10 13:00:00,0,1,3.5767636e+07,4258.0215,3.5763376e+07
commuter,2024-03-10 13:15:00,0,1,3.3415744e+07,4214.854,3.341153e+07
commuter,2024-03-10 13:30:00,0,1,3.5915044e+07,4249.1304,3.5910796e+07
commuter,2024-03-10 13:45:00,0,1,2.854007e+07,4133.7217,2.8535936e+07
commuter,2024-03-10 14:00:00,0,1,2.4071486e+07,4039.1245,2.4067446e+07
commuter,2024-03-10 14:15:00,0,1,1.9735906e+07,3954.7698,1.9731952e+07
commuter,2024-03-10 14:30:00,0,1,1.8149496e+07,3893.2036,1.8145602e+07
commuter,2024-03-10 14:45:00,0,1,1.7871316e+07,3814.6199,1.7867502e+07
commuter,2024-03-10 15:00:00,0,1,1.6911844e+07,3726.066,1.6908118e+07
commuter,2024-03-10 15:15:00,0,1,1.772952e+07,3627.6963,1.7725892e+07
commuter,2024-03-10 15:30:00,0,1,1.9538106e+07,3472.0657,1.9534634e+07
commuter,2024-03-10 15:45:00,0,1,2.3812722e+07,3099.6685,2.3809622e+07
commuter,2024-03-10 16:00:00,0,1,3.389685e+07,2602.0625,3.3894244e+07
commuter,2024-03-10 16:15:00,0,1,3.653018e+07,2597.3884,3.6527584e+07
commuter,2024-03-10 16:30:00,0,1,3.9765744e+07,2611.1726,3.9763132e+07
commuter,2024-03-10 16:45:00,0,1,4.4002524e+07,2647.7925,4.3999876e+07
