persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 19:45:00,0,1,0.122748904,0.108471975,0.014276926
retiree,2024-03-08 20:00:00,0,1,0.11046108,0.108296424,0.0021646526
retiree,2024-03-08 20:15:00,0,1,0.6662847,0.6307607,0.03552397
retiree,2024-03-08 20:30:00,0,0,0.68929046,0.6752573,0.014033146
retiree,2024-03-08 20:45:00,0,1,0.3200013,0.2849643,0.035037007
retiree,2024-03-08 21:00:00,0,1,0.31695673,0.2808068,0.03614993
retiree,2024-03-08 21:15:00,0,1,0.5953961,0.5740268,0.021369256
retiree,2024-03-08 21:30:00,0,0,0.7418175,0.72280586,0.019011589
retiree,2024-03-08 21:45:00,0,1,0.11106976,0.018537128,0.092532635
retiree,2024-03-08 22:00:00,0,1,0.031564362,0.021647032,0.009917331
retiree,2024-03-08 22:15:00,0,1,0.033790074,0.019677846,0.014112229
retiree,2024-03-08 22:30:00,0,1,0.034745183,0.018845038,0.015900144
retiree,2024-03-08 22:45:00,0,1,0.033156086,0.018600756,0.01455533
retiree,2024-03-08 23:00:00,0,1,0.037907727,0.018695893,0.019211834
retiree,2024-03-08 23:15:00,0,1,0.03726404,0.018492036,0.018772004
retiree,2024-03-08 23:30:00,0,1,0.03795355,0.018628964,0.019324588
retiree,2024-03-08 23:45:00,0,1,0.03599839,0.01824275,0.017755637
retiree,2024-03-09 00:00:00,0,1,0.0517192,0.018319633,0.033399567
retiree,2024-03-09 00:15:00,0,1,0.03896861,0.009092933,0.029875679
retiree,2024-03-09 00:30:00,0,1,0.042766128,0.009125896,0.033640232
retiree,2024-03-09 00:45:00,0,1,0.030458167,0.0093221655,0.021136
retiree,2024-03-09 01:00:00,0,1,0.0777534,0.009331599,0.0684218
retiree,2024-03-09 01:15:00,0,1,0.03252724,0.010356373,0.02217087
retiree,2024-03-09 01:30:00,0,1,0.026283283,0.009668776,0.016614506
retiree,2024-03-09 01:45:00,0,1,0.023581259,0.009992906,0.013588353
retiree,2024-03-09 02:00:00,0,1,0.023738783,0.010221898,0.013516885
retiree,2024-03-09 02:15:00,0,1,0.021428969,0.010616652,0.010812317
retiree,2024-03-09 02:30:00,0,1,0.018985748,0.010872702,0.008113045
retiree,2024-03-09 02:45:00,0,1,0.015091838,0.011104906,0.0039869323
retiree,2024-03-09 03:00:00,0,1,0.015715715,0.011650216,0.004065499
retiree,2024-03-09 03:15:00,0,1,0.013430481,0.011977375,0.0014531064
retiree,2024-03-09 03:30:00,0,1,0.013088453,0.012564631,0.0005238213
retiree,2024-03-09 03:45:00,0,1,0.013350575,0.0131784985,0.00017207704
retiree,2024-03-09 04:00:00,0,1,0.023625448,0.013824007,0.009801441
retiree,2024-03-09 04:15:00,0,1,0.016512629,0.015335279,0.0011773506
retiree,2024-03-09 04:30:00,0,1,0.017588226,0.015760906,0.0018273201
retiree,2024-03-09 04:45:00,0,1,0.036196277,0.016082713,0.020113565
retiree,2024-03-09 05:00:00,0,1,0.021169778,0.018191485,0.0029782925
retiree,2024-03-09 05:15:00,0,1,0.027235093,0.018260395,0.008974697
retiree,2024-03-09 05:30:00,0,1,0.03678092,0.019456571,0.017324349
retiree,2024-03-09 05:45:00,0,1,0.03702949,0.01950704,0.017522449
retiree,2024-03-09 06:00:00,0,1,0.038889535,0.02044047,0.018449062
retiree,2024-03-09 06:15:00,0,1,0.04777294,0.022356112,0.025416829
retiree,2024-03-09 06:30:00,0,1,0.05347371,0.022460595,0.031013114
retiree,2024-03-09 06:45:00,0,1,0.04925385,0.024745796,0.024508057
retiree,2024-03-09 07:00:00,0,1,0.0683266,0.026562618,0.04176398
retiree,2024-03-09 07:15:00,0,1,0.06950028,0.026281375,0.04321891
retiree,2024-03-09 07:30:00,0,1,0.07555228,0.027510745,0.048041534
retiree,2024-03-09 07:45:00,0,1,0.083029926,0.030211464,0.05281846
retiree,2024-03-09 08:00:00,0,0,0.73324597,0.6792756,0.053970415
retiree,2024-03-09 08:15:00,0,1,0.4560071,0.39458662,0.06142046
retiree,2024-03-09 08:30:00,0,1,0.39693552,0.36367512,0.033260416
retiree,2024-03-09 08:45:00,0,1,0.32800707,0.3165838,0.011423267
retiree,2024-03-09 09:00:00,0,1,0.17963159,0.11677045,0.06286115
retiree,2024-03-09 09:15:00,0,1,0.0934686,0.09054656,0.0029220327
retiree,2024-03-09 09:30:00,0,1,0.15478912,0.0878246,0.066964515
retiree,2024-03-09 09:45:00,0,1,0.10557392,0.07811576,0.02745816
retiree,2024-03-09 10:00:00,0,1,0.071027055,0.041747082,0.029279977
retiree,2024-03-09 10:15:00,0,1,0.0939676,0.038374104,0.055593494
retiree,2024-03-09 10:30:00,0,1,0.059624292,0.032255124,0.02736917
retiree,2024-03-09 10:45:00,0,1,0.042886656,0.029723737,0.013162918
retiree,2024-03-09 11:00:00,0,1,0.034318257,0.028943917,0.0053743403
retiree,2024-03-09 11:15:00,0,1,0.10601425,0.02930614,0.07670811
retiree,2024-03-09 11:30:00,0,1,0.03258207,0.025477553,0.0071045165
retiree,2024-03-09 11:45:00,0,1,0.14060445,0.026833737,0.113770716
retiree,2024-03-09 12:00:00,0,1,0.038916033,0.022878004,0.016038029
retiree,2024-03-09 12:15:00,0,1,0.03491963,0.024319997,0.010599633
retiree,2024-03-09 12:30:00,0,1,0.052295953,0.026080746,0.026215209
retiree,2024-03-09 12:45:00,0,1,0.03876727,0.025711486,0.013055783
retiree,2024-03-09 13:00:00,0,1,0.06118939,0.027318014,0.03387138
retiree,2024-03-09 13:15:00,0,1,0.051412515,0.033131093,0.018281424
retiree,2024-03-09 13:30:00,0,1,0.43045798,0.41840407,0.012053914
retiree,2024-03-09 13:45:00,0,1,0.15423125,0.14211208,0.012119177
retiree,2024-03-09 14:00:00,0,1,0.043719504,0.033975955,0.00974355
retiree,2024-03-09 14:15:00,0,1,0.04915738,0.037766647,0.0113907335
retiree,2024-03-09 14:30:00,0,1,0.09268358,0.075530514,0.017153073
retiree,2024-03-09 14:45:00,0,1,0.08097719,0.08054862,0.00042856555
retiree,2024-03-09 15:00:00,0,1,0.3402447,0.33888,0.0013647106
retiree,2024-03-09 15:15:00,0,1,0.21687508,0.18261406,0.034261018
retiree,2024-03-09 15:30:00,0,1,0.2575076,0.20676696,0.050740626
retiree,2024-03-09 15:45:00,0,1,0.23176031,0.17444499,0.05731532
retiree,2024-03-09 16:00:00,0,1,0.20281164,0.18977457,0.013037066
retiree,2024-03-09 16:15:00,0,1,0.22312845,0.19371338,0.029415065
retiree,2024-03-09 16:30:00,0,1,0.24654442,0.20285396,0.04369046
retiree,2024-03-09 16:45:00,0,1,0.22619188,0.21031703,0.015874855
retiree,2024-03-09 17:00:00,0,1,0.23846641,0.2108029,0.02766352
retiree,2024-03-09 17:15:00,0,1,0.23689896,0.21689063,0.020008331
retiree,2024-03-09 17:30:00,0,1,0.23683113,0.21364154,0.02318959
retiree,2024-03-09 17:45:00,0,1,0.6306002,0.62044436,0.010155857
retiree,2024-03-09 18:00:00,0,1,0.43785942,0.43190798,0.005951445
retiree,2024-03-09 18:15:00,0,1,0.62602854,0.602423,0.023605539
retiree,2024-03-09 18:30:00,0,1,0.2794013,0.27284336,0.006557932
retiree,2024-03-09 18:45:00,0,1,0.27853885,0.27308032,0.005458532
retiree,2024-03-09 19:00:00,0,1,0.28253558,0.27607584,0.006459744
retiree,2024-03-09 19:15:00,0,1,0.30501252,0.30072448,0.004288045
retiree,2024-03-09 19:30:00,0,1,0.29701632,0.2952136,0.0018027009
retiree,2024-03-09 19:45:00,0,1,0.30310696,0.29987836,0.0032286178
retiree,2024-03-09 20:00:00,0,1,0.31454456,0.3008562,0.013688351
retiree,2024-03-09 20:15:00,0,1,0.10528656,0.09919481,0.006091753
retiree,2024-03-09 20:30:00,0,1,0.116340116,0.1072368,0.009103317
retiree,2024-03-09 20:45:00,0,1,0.1127604,0.10787691,0.004883489
retiree,2024-03-09 21:00:00,0,1,0.11818859,0.11067361,0.007514987
retiree,2024-03-09 21:15:00,0,1,0.1198672,0.11240303,0.00746417
retiree,2024-03-09 21:30:00,0,1,0.12499251,0.1131333,0.011859216
retiree,2024-03-09 21:45:00,0,0,0.71435803,0.6998672,0.014490866
retiree,2024-03-09 22:00:00,0,1,0.5460414,0.48875067,0.057290778
retiree,2024-03-09 22:15:00,0,1,0.5357727,0.5146164,0.02115629
retiree,2024-03-09 22:30:00,0,1,0.030926863,0.018103013,0.01282385
retiree,2024-03-09 22:45:00,0,1,0.03457259,0.018023005,0.016549585
retiree,2024-03-09 23:00:00,0,1,0.05465331,0.017769815,0.036883496
retiree,2024-03-09 23:15:00,0,1,0.035263263,0.018067386,0.017195879
retiree,2024-03-09 23:30:00,0,1,0.1292009,0.017664826,0.111536086
retiree,2024-03-09 23:45:00,0,1,0.035790488,0.01915966,0.016630827
retiree,2024-03-10 00:00:00,0,1,0.04612044,0.017435102,0.028685337
retiree,2024-03-10 00:15:00,0,1,0.029511023,0.008293279,0.021217743
retiree,2024-03-10 00:30:00,0,1,0.033078954,0.008521864,0.02455709
retiree,2024-03-10 00:45:00,0,1,0.0329377,0.008598769,0.024338933
retiree,2024-03-10 01:00:00,0,1,0.03125748,0.00867649,0.02258099
retiree,2024-03-10 01:15:00,0,1,0.035376314,0.009090359,0.026285954
retiree,2024-03-10 01:30:00,0,1,0.025950162,0.009190759,0.016759403
retiree,2024-03-10 01:45:00,0,1,0.040556222,0.009301725,0.031254496
retiree,2024-03-10 02:00:00,0,1,0.026835542,0.010060892,0.016774649
retiree,2024-03-10 02:15:00,0,1,0.021258915,0.01006705,0.0111918645
retiree,2024-03-10 02:30:00,0,1,0.037599463,0.010188041,0.027411422
retiree,2024-03-10 02:45:00,0,1,0.020176895,0.011362346,0.008814548
retiree,2024-03-10 03:00:00,0,1,0.04581399,0.011031479,0.03478251
retiree,2024-03-10 03:15:00,0,1,0.020376172,0.012562936,0.007813237
retiree,2024-03-10 03:30:00,0,1,0.031131763,0.012338787,0.018792976
retiree,2024-03-10 03:45:00,0,1,0.017209921,0.013460575,0.0037493454
retiree,2024-03-10 04:00:00,0,1,0.014220104,0.01377793,0.00044217377
retiree,2024-03-10 04:15:00,0,1,0.014975885,0.013941872,0.0010340131
retiree,2024-03-10 04:30:00,0,1,0.015812527,0.01484084,0.00097168685
retiree,2024-03-10 04:45:00,0,1,0.019265609,0.015423005,0.003842604
retiree,2024-03-10 05:00:00,0,1,0.020200636,0.016663304,0.0035373333
retiree,2024-03-10 05:15:00,0,1,0.025700688,0.017023709,0.008676981
retiree,2024-03-10 05:30:00,0,1,0.026520845,0.018205527,0.008315317
retiree,2024-03-10 05:45:00,0,1,0.033498365,0.019068938,0.014429428
retiree,2024-03-10 06:00:00,0,1,0.034909848,0.021172205,0.013737644
retiree,2024-03-10 06:15:00,0,1,0.042222798,0.020905856,0.021316944
retiree,2024-03-10 06:30:00,0,1,0.04015744,0.022303587,0.017853854
retiree,2024-03-10 06:45:00,0,1,0.04384332,0.023709454,0.02013387
retiree,2024-03-10 07:00:00,0,1,0.048227377,0.024781842,0.023445537
retiree,2024-03-10 07:15:00,0,0,0.7398133,0.7035273,0.03628606
retiree,2024-03-10 07:30:00,0,1,0.4538982,0.4316011,0.022297084
retiree,2024-03-10 07:45:00,0,1,0.09927786,0.08818393,0.011093929
retiree,2024-03-10 08:00:00,0,1,0.15356185,0.088784985,0.06477686
retiree,2024-03-10 08:15:00,0,1,0.11711602,0.08273798,0.03437804
retiree,2024-03-10 08:30:00,0,1,0.23442152,0.13685158,0.097569935
retiree,2024-03-10 08:45:00,0,1,0.41225472,0.32709205,0.08516267
retiree,2024-03-10 09:00:00,0,1,0.32732496,0.30773413,0.01959083
retiree,2024-03-10 09:15:00,0,1,0.23021773,0.09420486,0.13601287
retiree,2024-03-10 09:30:00,0,1,0.122606285,0.0415634,0.081042886
retiree,2024-03-10 09:45:00,0,1,0.11786989,0.03572405,0.08214584
retiree,2024-03-10 10:00:00,0,1,0.12991104,0.030093662,0.09981737
retiree,2024-03-10 10:15:00,0,1,0.07501506,0.02611571,0.048899353
retiree,2024-03-10 10:30:00,0,1,0.10976401,0.025395691,0.08436832
retiree,2024-03-10 10:45:00,0,1,0.055612333,0.023278672,0.03233366
retiree,2024-03-10 11:00:00,0,1,0.1403095,0.024019247,0.11629025
retiree,2024-03-10 11:15:00,0,1,0.118288495,0.021472154,0.09681634
retiree,2024-03-10 11:30:00,0,1,0.057719268,0.020062426,0.03765684
retiree,2024-03-10 11:45:00,0,1,0.22880696,0.021668795,0.20713817
retiree,2024-03-10 12:00:00,0,1,0.073380806,0.018399542,0.054981265
retiree,2024-03-10 12:15:00,0,1,0.09474577,0.019757265,0.07498851
retiree,2024-03-10 12:30:00,0,1,0.32009873,0.19183435,0.12826438
retiree,2024-03-10 12:45:00,0,1,0.19077474,0.1390424,0.051732328
retiree,2024-03-10 13:00:00,0,1,0.153597,0.022412704,0.1311843
retiree,2024-03-10 13:15:00,0,1,0.065624714,0.021290712,0.044333998
retiree,2024-03-10 13:30:00,0,1,0.07102788,0.022985397,0.048042487
retiree,2024-03-10 13:45:00,0,1,0.0810313,0.0285453,0.052486
retiree,2024-03-10 14:00:00,0,1,0.053956855,0.028392078,0.025564777
retiree,2024-03-10 14:15:00,0,1,0.057339434,0.03192133,0.025418103
retiree,2024-03-10 14:30:00,0,1,0.08458627,0.03419363,0.05039264
retiree,2024-03-10 14:45:00,0,1,0.064990684,0.042906687,0.022083998
retiree,2024-03-10 15:00:00,0,1,0.35406876,0.32870215,0.02536661
retiree,2024-03-10 15:15:00,0,1,0.17937241,0.1760686,0.003303812
retiree,2024-03-10 15:30:00,0,1,0.20545772,0.18849778,0.016959943
retiree,2024-03-10 15:45:00,0,1,0.21724582,0.2149354,0.0023104039
retiree,2024-03-10 16:00:00,0,1,0.21523914,0.18257679,0.032662347
retiree,2024-03-10 16:15:00,0,1,0.21237387,0.20140281,0.010971057
retiree,2024-03-10 16:30:00,0,1,0.2352144,0.20781426,0.02740013
retiree,2024-03-10 16:45:00,0,1,0.23499437,0.21620399,0.018790381
retiree,2024-03-10 17:00:00,0,1,0.22733857,0.21846086,0.00887771
retiree,2024-03-10 17:15:00,0,1,0.09492254,0.08375904,0.011163506
retiree,2024-03-10 17:30:00,0,1,0.6293136,0.61757565,0.01173795
retiree,2024-03-10 17:45:00,0,1,0.43603688,0.43222815,0.003808736
retiree,2024-03-10 18:00:00,0,1,0.57105094,0.5695085,0.0015424689
retiree,2024-03-10 18:15:00,0,1,0.24318394,0.24200413,0.0011798145
retiree,2024-03-10 18:30:00,0,1,0.23419864,0.23404656,0.00015208189
retiree,2024-03-10 18:45:00,0,1,0.23610519,0.2360005,0.00010470173
retiree,2024-03-10 19:00:00,0,1,0.24013911,0.23866142,0.0014776919
retiree,2024-03-10 19:15:00,0,1,0.24400231,0.24235429,0.0016480191
retiree,2024-03-10 19:30:00,0,1,0.111065336,0.10053031,0.010535027
retiree,2024-03-10 19:45:00,0,1,0.10656183,0.102747686,0.0038141478
retiree,2024-03-10 20:00:00,0,1,0.110645525,0.105243616,0.005401907
retiree,2024-03-10 20:15:00,0,1,0.15833418,0.107080884,0.051253293
retiree,2024-03-10 20:30:00,0,1,0.12048905,0.10509434,0.015394709
retiree,2024-03-10 20:45:00,0,1,0.12603475,0.109585196,0.01644955
retiree,2024-03-10 21:00:00,0,1,0.12269007,0.111759454,0.010930616
retiree,2024-03-10 21:15:00,0,1,0.15906335,0.113324724,0.045738626
retiree,2024-03-10 21:30:00,0,1,0.12884009,0.11246428,0.016375808
retiree,2024-03-10 21:45:00,0,0,0.73969805,0.70878536,0.03091271
retiree,2024-03-10 22:00:00,0,0,0.7133535,0.6855129,0.027840622
retiree,2024-03-10 22:15:00,0,1,0.36417216,0.3384615,0.025710687
retiree,2024-03-10 22:30:00,0,1,0.44036028,0.3805555,0.05980477
retiree,2024-03-10 22:45:00,0,1,0.034509018,0.0184096,0.016099416
retiree,2024-03-10 23:00:00,0,1,0.059630096,0.016990596,0.042639498
retiree,2024-03-10 23:15:00,0,1,0.056346565,0.017799644,0.03854692
retiree,2024-03-10 23:30:00,0,1,0.035597656,0.017443059,0.018154597
retiree,2024-03-10 23:45:00,0,1,0.036304798,0.016923876,0.019380921
