persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 03:00:00,0,1,0.0072443634,0.00640869,0.00083567324
hybrid,2024-03-08 03:15:00,0,1,0.008201868,0.006661584,0.0015402838
hybrid,2024-03-08 03:30:00,0,1,0.010757265,0.006965209,0.0037920559
hybrid,2024-03-08 03:45:00,0,1,0.009925203,0.007228861,0.0026963425
hybrid,2024-03-08 04:00:00,0,1,0.03169623,0.007472061,0.02422417
hybrid,2024-03-08 04:15:00,0,1,0.021256987,0.008174472,0.013082515
hybrid,2024-03-08 04:30:00,0,1,0.016627276,0.00814548,0.008481796
hybrid,2024-03-08 04:45:00,0,1,0.022798859,0.008486627,0.014312233
hybrid,2024-03-08 05:00:00,0,1,0.02182353,0.008943636,0.012879894
hybrid,2024-03-08 05:15:00,0,1,0.021497719,0.009329729,0.012167991
hybrid,2024-03-08 05:30:00,0,1,0.026826715,0.009839211,0.016987504
hybrid,2024-03-08 05:45:00,0,1,0.032717653,0.010162692,0.022554962
hybrid,2024-03-08 06:00:00,0,1,0.025534576,0.010732101,0.0148024745
hybrid,2024-03-08 06:15:00,0,1,0.026341975,0.0114409365,0.014901039
hybrid,2024-03-08 06:30:00,0,1,0.038966563,0.011994241,0.026972322
hybrid,2024-03-08 06:45:00,0,1,0.035092406,0.0121186515,0.022973755
hybrid,2024-03-08 07:00:00,0,1,0.04765307,0.013373821,0.03427925
hybrid,2024-03-08 07:15:00,0,1,0.28877744,0.25836182,0.030415619
hybrid,2024-03-08 07:30:00,0,0,0.9561133,0.9065489,0.04956435
hybrid,2024-03-08 07:45:00,0,0,1.0579062,1.0476751,0.010231033
hybrid,2024-03-08 08:00:00,0,1,0.7507819,0.73820174,0.01258013
hybrid,2024-03-08 08:15:00,0,1,0.17157796,0.13879149,0.03278647
hybrid,2024-03-08 08:30:00,0,1,0.11786584,0.11532047,0.0025453686
hybrid,2024-03-08 08:45:00,0,1,0.16780896,0.11054094,0.057268023
hybrid,2024-03-08 09:00:00,0,1,0.12786397,0.091543324,0.036320657
hybrid,2024-03-08 09:15:00,0,1,0.083021075,0.081381015,0.0016400617
hybrid,2024-03-08 09:30:00,0,1,0.32890677,0.08312439,0.24578239
hybrid,2024-03-08 09:45:00,0,1,0.12497318,0.06855692,0.05641626
hybrid,2024-03-08 10:00:00,0,1,0.08818651,0.066268764,0.021917744
hybrid,2024-03-08 10:15:00,0,1,0.09387278,0.06582253,0.028050253
hybrid,2024-03-08 10:30:00,0,1,0.0789638,0.065435894,0.013527905
hybrid,2024-03-08 10:45:00,0,1,0.1515742,0.06547346,0.086100735
hybrid,2024-03-08 11:00:00,0,1,0.1433133,0.064901955,0.07841135
hybrid,2024-03-08 11:15:00,0,1,0.08618355,0.0647486,0.021434946
hybrid,2024-03-08 11:30:00,0,1,0.10050319,0.064958386,0.0355448
hybrid,2024-03-08 11:45:00,0,1,0.090289176,0.06502182,0.025267357
hybrid,2024-03-08 12:00:00,0,1,0.11868979,0.06514162,0.05354817
hybrid,2024-03-08 12:15:00,0,1,0.107467726,0.06513702,0.0423307
hybrid,2024-03-08 12:30:00,0,1,0.08137643,0.06521374,0.016162697
hybrid,2024-03-08 12:45:00,0,1,0.0965701,0.06561799,0.030952105
hybrid,2024-03-08 13:00:00,0,1,0.12555079,0.06570432,0.059846472
hybrid,2024-03-08 13:15:00,0,1,0.084313504,0.0656536,0.018659906
hybrid,2024-03-08 13:30:00,0,1,0.08386779,0.06608688,0.017780906
hybrid,2024-03-08 13:45:00,0,1,0.07714813,0.067095734,0.010052396
hybrid,2024-03-08 14:00:00,0,1,0.08290979,0.0687336,0.014176187
hybrid,2024-03-08 14:15:00,0,1,0.075085334,0.069473155,0.005612182
hybrid,2024-03-08 14:30:00,0,1,0.07605022,0.07194596,0.004104262
hybrid,2024-03-08 14:45:00,0,1,0.092272654,0.07443936,0.01783329
hybrid,2024-03-08 15:00:00,0,1,0.12869467,0.08448549,0.04420918
hybrid,2024-03-08 15:15:00,0,1,0.08611684,0.08388862,0.0022282226
hybrid,2024-03-08 15:30:00,0,1,0.10258265,0.09757783,0.0050048186
hybrid,2024-03-08 15:45:00,0,1,0.13257639,0.118538804,0.014037583
hybrid,2024-03-08 16:00:00,0,1,0.1482817,0.1419755,0.0063061933
hybrid,2024-03-08 16:15:00,0,1,0.1739579,0.15363179,0.020326104
hybrid,2024-03-08 16:30:00,0,1,0.21233469,0.17222062,0.04011407
hybrid,2024-03-08 16:45:00,0,1,0.2257774,0.1893822,0.03639521
hybrid,2024-03-08 17:00:00,0,1,0.2259429,0.19818641,0.027756488
hybrid,2024-03-08 17:15:00,0,1,0.6318716,0.6068411,0.025030494
hybrid,2024-03-08 17:30:00,0,1,0.54131657,0.51929104,0.02202551
hybrid,2024-03-08 17:45:00,0,1,0.14874828,0.11068407,0.03806421
hybrid,2024-03-08 18:00:00,0,1,0.17111458,0.15688428,0.014230301
hybrid,2024-03-08 18:15:00,0,1,0.15943256,0.13511576,0.02431681
hybrid,2024-03-08 18:30:00,0,1,0.14934775,0.1337532,0.015594553
hybrid,2024-03-08 18:45:00,0,1,0.14576125,0.1295854,0.016175846
hybrid,2024-03-08 19:00:00,0,1,0.55935305,0.54619205,0.013161003
hybrid,2024-03-08 19:15:00,0,1,0.38867643,0.3816727,0.007003728
hybrid,2024-03-08 19:30:00,0,1,0.48708165,0.4826833,0.0043983567
hybrid,2024-03-08 19:45:00,0,1,0.23767622,0.22506264,0.012613577
hybrid,2024-03-08 20:00:00,0,1,0.22007066,0.20134175,0.01872891
hybrid,2024-03-08 20:15:00,0,1,0.300725,0.29767227,0.0030527527
hybrid,2024-03-08 20:30:00,0,1,0.116563365,0.10459372,0.0119696455
hybrid,2024-03-08 20:45:00,0,1,0.11456042,0.11262479,0.0019356342
hybrid,2024-03-08 21:00:00,0,1,0.11275492,0.11083751,0.0019174075
hybrid,2024-03-08 21:15:00,0,1,0.11347623,0.10909872,0.004377511
hybrid,2024-03-08 21:30:00,0,1,0.119786635,0.10831249,0.011474147
hybrid,2024-03-08 21:45:00,0,1,0.118209615,0.10802899,0.010180622
hybrid,2024-03-08 22:00:00,0,1,0.18866299,0.18618433,0.0024786599
hybrid,2024-03-08 22:15:00,0,1,0.3646784,0.35477796,0.009900442
hybrid,2024-03-08 22:30:00,0,1,0.3288847,0.31364295,0.015241743
hybrid,2024-03-08 22:45:00,0,1,0.31317833,0.30633542,0.0068429164
hybrid,2024-03-08 23:00:00,0,1,0.18073757,0.16122858,0.01950899
hybrid,2024-03-08 23:15:00,0,1,0.050002664,0.031119257,0.018883407
hybrid,2024-03-08 23:30:00,0,1,0.08211407,0.03170146,0.050412606
hybrid,2024-03-08 23:45:00,0,1,0.04266775,0.03183404,0.010833711
hybrid,2024-03-09 00:00:00,0,1,0.043395482,0.032477405,0.010918078
hybrid,2024-03-09 00:15:00,0,1,0.014037014,0.004790766,0.009246248
hybrid,2024-03-09 00:30:00,0,1,0.019608304,0.004908657,0.014699646
hybrid,2024-03-09 00:45:00,0,1,0.012099593,0.0050469353,0.0070526577
hybrid,2024-03-09 01:00:00,0,1,0.018708196,0.0051921797,0.013516016
hybrid,2024-03-09 01:15:00,0,1,0.011326758,0.0053376127,0.005989145
hybrid,2024-03-09 01:30:00,0,1,0.013571268,0.0054896013,0.008081666
hybrid,2024-03-09 01:45:00,0,1,0.009783219,0.005686848,0.0040963707
hybrid,2024-03-09 02:00:00,0,1,0.013378458,0.0058514485,0.007527009
hybrid,2024-03-09 02:15:00,0,1,0.009297221,0.0060710227,0.0032261983
hybrid,2024-03-09 02:30:00,0,1,0.011615633,0.0062261885,0.0053894445
hybrid,2024-03-09 02:45:00,0,1,0.007611377,0.0064693703,0.0011420068
hybrid,2024-03-09 03:00:00,0,1,0.007800054,0.0067248144,0.0010752395
hybrid,2024-03-09 03:15:00,0,1,0.0071234656,0.0069307834,0.00019268227
hybrid,2024-03-09 03:30:00,0,1,0.013149048,0.007204703,0.005944345
hybrid,2024-03-09 03:45:00,0,1,0.008724108,0.0075936057,0.0011305023
hybrid,2024-03-09 04:00:00,0,1,0.0134014515,0.007800318,0.0056011337
hybrid,2024-03-09 04:15:00,0,1,0.014823487,0.008259444,0.006564044
hybrid,2024-03-09 04:30:00,0,1,0.048184603,0.008402126,0.03978248
hybrid,2024-03-09 04:45:00,0,1,0.030382028,0.009321911,0.021060117
hybrid,2024-03-09 05:00:00,0,1,0.018170394,0.009079784,0.009090611
hybrid,2024-03-09 05:15:00,0,1,0.017251302,0.009402841,0.007848459
hybrid,2024-03-09 05:30:00,0,1,0.022065587,0.009880077,0.01218551
hybrid,2024-03-09 05:45:00,0,1,0.034841284,0.0105371075,0.024304176
hybrid,2024-03-09 06:00:00,0,1,0.024980674,0.010577532,0.014403141
hybrid,2024-03-09 06:15:00,0,1,0.024666972,0.011309865,0.0133571075
hybrid,2024-03-09 06:30:00,0,1,0.052389868,0.011836785,0.04055308
hybrid,2024-03-09 06:45:00,0,1,0.044896934,0.0118647525,0.033032183
hybrid,2024-03-09 07:00:00,0,1,0.032867454,0.012313697,0.020553758
hybrid,2024-03-09 07:15:00,0,1,0.041708168,0.013731276,0.027976891
hybrid,2024-03-09 07:30:00,0,1,0.058574088,0.013877487,0.0446966
hybrid,2024-03-09 07:45:00,0,1,0.04056274,0.014232806,0.026329935
hybrid,2024-03-09 08:00:00,0,1,0.043364152,0.016518854,0.0268453
hybrid,2024-03-09 08:15:00,0,1,0.10871914,0.01680345,0.09191569
hybrid,2024-03-09 08:30:00,0,1,0.09473376,0.06126545,0.03346831
hybrid,2024-03-09 08:45:00,0,1,0.7428373,0.69486827,0.04796904
hybrid,2024-03-09 09:00:00,0,1,0.6648471,0.6287226,0.036124494
hybrid,2024-03-09 09:15:00,0,1,0.6630627,0.66045576,0.002606932
hybrid,2024-03-09 09:30:00,0,1,0.5503555,0.5115975,0.038757954
hybrid,2024-03-09 09:45:00,0,1,0.26671013,0.23216751,0.034542613
hybrid,2024-03-09 10:00:00,0,1,0.46374482,0.23450994,0.22923489
hybrid,2024-03-09 10:15:00,0,1,0.2547468,0.20452997,0.050216824
hybrid,2024-03-09 10:30:00,0,1,0.25399047,0.19575857,0.05823191
hybrid,2024-03-09 10:45:00,0,1,0.40615058,0.4046179,0.0015326593
hybrid,2024-03-09 11:00:00,0,1,0.49035925,0.40168154,0.088677704
hybrid,2024-03-09 11:15:00,0,1,0.6233475,0.60978615,0.013561378
hybrid,2024-03-09 11:30:00,0,1,0.43458533,0.40866554,0.025919804
hybrid,2024-03-09 11:45:00,0,1,0.11955777,0.06533505,0.054222714
hybrid,2024-03-09 12:00:00,0,1,0.07032551,0.066522986,0.00380252
hybrid,2024-03-09 12:15:00,0,1,0.07216165,0.067140244,0.005021407
hybrid,2024-03-09 12:30:00,0,1,0.09109933,0.06758121,0.02351812
hybrid,2024-03-09 12:45:00,0,1,0.5699886,0.5321971,0.037791498
hybrid,2024-03-09 13:00:00,0,1,0.3935675,0.32618457,0.06738292
hybrid,2024-03-09 13:15:00,0,1,0.20627077,0.1877501,0.018520663
hybrid,2024-03-09 13:30:00,0,1,0.18769349,0.18490945,0.0027840491
hybrid,2024-03-09 13:45:00,0,1,0.20546849,0.19208081,0.013387684
hybrid,2024-03-09 14:00:00,0,1,0.21428564,0.19633831,0.017947325
hybrid,2024-03-09 14:15:00,0,1,0.20786044,0.20221172,0.0056487117
hybrid,2024-03-09 14:30:00,0,1,0.2154416,0.2131825,0.0022591073
hybrid,2024-03-09 14:45:00,0,1,0.24246153,0.23409417,0.008367356
hybrid,2024-03-09 15:00:00,0,1,0.44624692,0.43858963,0.007657292
hybrid,2024-03-09 15:15:00,0,1,0.27941948,0.27307945,0.0063400157
hybrid,2024-03-09 15:30:00,0,1,0.29747185,0.2909027,0.0065691345
hybrid,2024-03-09 15:45:00,0,1,0.3183739,0.30318493,0.015188967
hybrid,2024-03-09 16:00:00,0,1,0.3651262,0.34327102,0.021855174
hybrid,2024-03-09 16:15:00,0,1,0.3587656,0.3464293,0.012336329
hybrid,2024-03-09 16:30:00,0,1,0.42607683,0.35863942,0.0674374
hybrid,2024-03-09 16:45:00,0,1,0.41449478,0.38867068,0.025824113
hybrid,2024-03-09 17:00:00,0,1,0.14745751,0.12159012,0.025867393
hybrid,2024-03-09 17:15:00,0,1,0.13675651,0.11268096,0.024075558
hybrid,2024-03-09 17:30:00,0,1,0.1382793,0.11353611,0.024743194
hybrid,2024-03-09 17:45:00,0,1,0.13137399,0.11431476,0.017059233
hybrid,2024-03-09 18:00:00,0,1,0.16721086,0.14796208,0.019248782
hybrid,2024-03-09 18:15:00,0,1,0.1689152,0.12732781,0.041587383
hybrid,2024-03-09 18:30:00,0,1,0.1485942,0.13325192,0.015342273
hybrid,2024-03-09 18:45:00,0,1,0.13191427,0.12259306,0.0093212165
hybrid,2024-03-09 19:00:00,0,1,0.12917966,0.11968419,0.009495462
hybrid,2024-03-09 19:15:00,0,1,0.12503071,0.117547594,0.007483112
hybrid,2024-03-09 19:30:00,0,1,0.13268971,0.11589181,0.01679791
hybrid,2024-03-09 19:45:00,0,1,0.57468426,0.5721569,0.002527378
hybrid,2024-03-09 20:00:00,0,1,0.43950665,0.40448922,0.035017442
hybrid,2024-03-09 20:15:00,0,1,0.40649787,0.4045001,0.001997778
hybrid,2024-03-09 20:30:00,0,1,0.13023682,0.1255184,0.004718426
hybrid,2024-03-09 20:45:00,0,1,0.20491156,0.20297837,0.0019331867
hybrid,2024-03-09 21:00:00,0,1,0.2022216,0.18977354,0.0124480575
hybrid,2024-03-09 21:15:00,0,1,0.19241558,0.19006427,0.002351315
hybrid,2024-03-09 21:30:00,0,1,0.22776619,0.18694517,0.04082102
hybrid,2024-03-09 21:45:00,0,1,0.19359306,0.1896777,0.0039153565
hybrid,2024-03-09 22:00:00,0,1,0.19064428,0.18489073,0.0057535414
hybrid,2024-03-09 22:15:00,0,1,0.19111757,0.18320225,0.007915314
hybrid,2024-03-09 22:30:00,0,1,0.1890733,0.18210979,0.0069635045
hybrid,2024-03-09 22:45:00,0,1,0.09699978,0.0886633,0.008336479
hybrid,2024-03-09 23:00:00,0,1,0.10439684,0.09521766,0.009179181
hybrid,2024-03-09 23:15:00,0,1,0.11169779,0.094216704,0.01748109
hybrid,2024-03-09 23:30:00,0,1,0.20901059,0.19624387,0.012766714
hybrid,2024-03-09 23:45:00,0,1,0.6797309,0.6665882,0.0131427
hybrid,2024-03-10 00:00:00,0,1,0.08184432,0.031174276,0.050670046
hybrid,2024-03-10 00:15:00,0,1,0.01389922,0.004446766,0.009452454
hybrid,2024-03-10 00:30:00,0,1,0.020489145,0.004553939,0.015935207
hybrid,2024-03-10 00:45:00,0,1,0.016670575,0.0047023394,0.011968236
hybrid,2024-03-10 01:00:00,0,1,0.011324278,0.0047839223,0.0065403557
hybrid,2024-03-10 01:15:00,0,1,0.012867856,0.0049543967,0.007913459
hybrid,2024-03-10 01:30:00,0,1,0.008506394,0.005064537,0.0034418574
hybrid,2024-03-10 01:45:00,0,1,0.045030177,0.005229836,0.039800342
hybrid,2024-03-10 02:00:00,0,1,0.019036733,0.0055249003,0.013511832
hybrid,2024-03-10 02:15:00,0,1,0.0072746216,0.005577905,0.0016967166
hybrid,2024-03-10 02:30:00,0,1,0.0060481923,0.005761108,0.0002870846
hybrid,2024-03-10 02:45:00,0,1,0.00683021,0.005994715,0.00083549524
hybrid,2024-03-10 03:00:00,0,1,0.0062540593,0.0061868574,6.720175e-05
hybrid,2024-03-10 03:15:00,0,1,0.0075339545,0.0064561646,0.0010777897
hybrid,2024-03-10 03:30:00,0,1,0.0075655472,0.006646857,0.0009186902
hybrid,2024-03-10 03:45:00,0,1,0.008645142,0.006925667,0.0017194751
hybrid,2024-03-10 04:00:00,0,1,0.018906899,0.0072115473,0.0116953505
hybrid,2024-03-10 04:15:00,0,1,0.019472297,0.0077610277,0.01171127
hybrid,2024-03-10 04:30:00,0,1,0.012045166,0.007817601,0.0042275656
hybrid,2024-03-10 04:45:00,0,1,0.016913136,0.0081807105,0.008732426
hybrid,2024-03-10 05:00:00,0,1,0.0142980665,0.008477038,0.0058210283
hybrid,2024-03-10 05:15:00,0,1,0.029660584,0.009037729,0.020622855
hybrid,2024-03-10 05:30:00,0,1,0.021117859,0.009285958,0.011831901
hybrid,2024-03-10 05:45:00,0,1,0.037865758,0.010175535,0.027690222
hybrid,2024-03-10 06:00:00,0,1,0.026561348,0.010078913,0.016482435
hybrid,2024-03-10 06:15:00,0,1,0.03442631,0.010580324,0.023845987
hybrid,2024-03-10 06:30:00,0,1,0.044936784,0.0111623835,0.033774402
hybrid,2024-03-10 06:45:00,0,1,0.04437767,0.011376115,0.033001553
hybrid,2024-03-10 07:00:00,0,1,0.041504443,0.011810203,0.029694239
hybrid,2024-03-10 07:15:00,0,1,0.042908363,0.012413583,0.030494781
hybrid,2024-03-10 07:30:00,0,1,0.068897694,0.013455428,0.05544227
hybrid,2024-03-10 07:45:00,0,1,0.045467816,0.013341485,0.032126334
hybrid,2024-03-10 08:00:00,0,1,0.036654554,0.016277317,0.02037724
hybrid,2024-03-10 08:15:00,0,1,0.0490676,0.016922193,0.032145407
hybrid,2024-03-10 08:30:00,0,1,0.15330628,0.06917837,0.0841279
hybrid,2024-03-10 08:45:00,0,1,0.1050741,0.051942263,0.053131837
hybrid,2024-03-10 09:00:00,0,1,0.33078125,0.31023905,0.020542195
hybrid,2024-03-10 09:15:00,0,0,1.0021274,0.9622534,0.039873973
hybrid,2024-03-10 09:30:00,0,1,0.6147428,0.5833106,0.0314322
hybrid,2024-03-10 09:45:00,0,1,0.4295861,0.41994604,0.009640076
hybrid,2024-03-10 10:00:00,0,1,0.49309343,0.473072,0.020021452
hybrid,2024-03-10 10:15:00,0,1,0.24446185,0.20720482,0.037257027
hybrid,2024-03-10 10:30:00,0,1,0.24554282,0.18794325,0.05759957
hybrid,2024-03-10 10:45:00,0,1,0.11429635,0.06409672,0.050199624
hybrid,2024-03-10 11:00:00,0,1,0.07866324,0.06491843,0.013744809
hybrid,2024-03-10 11:15:00,0,1,0.09527113,0.06492661,0.030344523
hybrid,2024-03-10 11:30:00,0,1,0.07819958,0.06403811,0.014161468
hybrid,2024-03-10 11:45:00,0,1,0.18877065,0.06420172,0.12456893
hybrid,2024-03-10 12:00:00,0,1,0.28507066,0.17487988,0.11019079
hybrid,2024-03-10 12:15:00,0,1,0.14483109,0.06439215,0.08043894
hybrid,2024-03-10 12:30:00,0,1,0.09268593,0.064928986,0.027756946
hybrid,2024-03-10 12:45:00,0,1,0.07688872,0.06456463,0.012324087
hybrid,2024-03-10 13:00:00,0,1,0.07608986,0.0650401,0.011049766
hybrid,2024-03-10 13:15:00,0,1,0.07579035,0.06587864,0.009911717
hybrid,2024-03-10 13:30:00,0,1,0.652291,0.6404663,0.011824722
hybrid,2024-03-10 13:45:00,0,1,0.4589836,0.44819167,0.010791935
hybrid,2024-03-10 14:00:00,0,1,0.199926,0.19014443,0.009781565
hybrid,2024-03-10 14:15:00,0,1,0.19815715,0.19288217,0.0052749882
hybrid,2024-03-10 14:30:00,0,1,0.20299917,0.20161383,0.0013853397
hybrid,2024-03-10 14:45:00,0,1,0.24742994,0.22160111,0.025828822
hybrid,2024-03-10 15:00:00,0,1,0.4260562,0.4209009,0.005155307
hybrid,2024-03-10 15:15:00,0,1,0.31398255,0.26294327,0.051039293
hybrid,2024-03-10 15:30:00,0,1,0.28819707,0.26183134,0.026365722
hybrid,2024-03-10 15:45:00,0,1,0.3137883,0.30308977,0.01069853
hybrid,2024-03-10 16:00:00,0,1,0.35959655,0.34065866,0.018937876
hybrid,2024-03-10 16:15:00,0,1,0.37511054,0.35900626,0.016104275
hybrid,2024-03-10 16:30:00,0,1,0.42951474,0.36368126,0.06583349
hybrid,2024-03-10 16:45:00,0,1,0.4244004,0.39178,0.032620408
hybrid,2024-03-10 17:00:00,0,1,0.13899414,0.12153112,0.017463027
hybrid,2024-03-10 17:15:00,0,1,0.14016633,0.112763844,0.027402481
hybrid,2024-03-10 17:30:00,0,1,0.13831532,0.11364658,0.024668736
hybrid,2024-03-10 17:45:00,0,1,0.13715027,0.11451432,0.022635954
hybrid,2024-03-10 18:00:00,0,1,0.16370937,0.15032083,0.013388538
hybrid,2024-03-10 18:15:00,0,1,0.14918865,0.13050613,0.018682519
hybrid,2024-03-10 18:30:00,0,1,0.14429297,0.12987915,0.014413825
hybrid,2024-03-10 18:45:00,0,1,0.13817924,0.1276874,0.010491847
hybrid,2024-03-10 19:00:00,0,1,0.1303494,0.12396439,0.0063850037
hybrid,2024-03-10 19:15:00,0,1,0.12569743,0.118846826,0.0068506077
hybrid,2024-03-10 19:30:00,0,1,0.12183395,0.11672789,0.0051060645
hybrid,2024-03-10 19:45:00,0,1,0.58457404,0.58113515,0.0034388949
hybrid,2024-03-10 20:00:00,0,1,0.41369295,0.40763912,0.006053833
hybrid,2024-03-10 20:15:00,0,1,0.5438613,0.5177386,0.026122764
hybrid,2024-03-10 20:30:00,0,1,0.23022592,0.2299709,0.00025501708
hybrid,2024-03-10 20:45:00,0,1,0.7001365,0.69713134,0.0030051519
hybrid,2024-03-10 21:00:00,0,0,0.9602984,0.9537838,0.0065145846
hybrid,2024-03-10 21:15:00,0,0,0.85218877,0.8464327,0.0057560974
hybrid,2024-03-10 21:30:00,0,1,0.7621588,0.75713396,0.005024835
hybrid,2024-03-10 21:45:00,0,1,0.35150635,0.27971044,0.07179592
hybrid,2024-03-10 22:00:00,0,1,0.30769825,0.28645754,0.021240717
hybrid,2024-03-10 22:15:00,0,1,0.2914904,0.28429368,0.0071967356
hybrid,2024-03-10 22:30:00,0,1,0.31214342,0.2817044,0.030439012
hybrid,2024-03-10 22:45:00,0,1,0.11390726,0.09692754,0.01697972
hybrid,2024-03-10 23:00:00,0,1,0.10486451,0.09751806,0.007346448
hybrid,2024-03-10 23:15:00,0,1,0.67959094,0.669051,0.0105399415
hybrid,2024-03-10 23:30:00,0,1,0.52372044,0.48600316,0.03771731
hybrid,2024-03-10 23:45:00,0,1,0.52057695,0.5072518,0.013325162
