persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 06:45:00,0,1,0.06582024,0.026874173,0.038946066
hybrid,2024-03-08 07:00:00,0,1,0.07328727,0.028593471,0.0446938
hybrid,2024-03-08 07:15:00,0,1,0.3197406,0.26960793,0.050132677
hybrid,2024-03-08 07:30:00,0,0,0.8874675,0.83186257,0.055604946
hybrid,2024-03-08 07:45:00,0,0,1.001467,0.9499194,0.051547546
hybrid,2024-03-08 08:00:00,0,1,0.6846213,0.64748245,0.0371388
hybrid,2024-03-08 08:15:00,0,1,0.2121598,0.16181889,0.050340902
hybrid,2024-03-08 08:30:00,0,1,0.17007524,0.155221,0.014854235
hybrid,2024-03-08 08:45:00,0,1,0.24893826,0.15339625,0.09554201
hybrid,2024-03-08 09:00:00,0,1,0.22778782,0.1444079,0.083379924
hybrid,2024-03-08 09:15:00,0,1,0.14223938,0.13750976,0.0047296123
hybrid,2024-03-08 09:30:00,0,1,0.4933827,0.13885054,0.35453215
hybrid,2024-03-08 09:45:00,0,1,0.2210134,0.12272365,0.09828976
hybrid,2024-03-08 10:00:00,0,1,0.15970911,0.11670064,0.043008473
hybrid,2024-03-08 10:15:00,0,1,0.16675827,0.1144856,0.052272677
hybrid,2024-03-08 10:30:00,0,1,0.14176032,0.11188882,0.029871503
hybrid,2024-03-08 10:45:00,0,1,0.23659465,0.11126111,0.12533353
hybrid,2024-03-08 11:00:00,0,1,0.21550809,0.105794504,0.109713584
hybrid,2024-03-08 11:15:00,0,1,0.14111108,0.10200746,0.039103612
hybrid,2024-03-08 11:30:00,0,1,0.15879151,0.10321554,0.055575978
hybrid,2024-03-08 11:45:00,0,1,0.1453506,0.102169536,0.043181073
hybrid,2024-03-08 12:00:00,0,1,0.17688486,0.10242613,0.074458726
hybrid,2024-03-08 12:15:00,0,1,0.16189478,0.100946285,0.060948495
hybrid,2024-03-08 12:30:00,0,1,0.1324574,0.10061705,0.031840358
hybrid,2024-03-08 12:45:00,0,1,0.15173835,0.104356036,0.047382314
hybrid,2024-03-08 13:00:00,0,1,0.18100071,0.10464076,0.07635995
hybrid,2024-03-08 13:15:00,0,1,0.13715279,0.1032526,0.03390019
hybrid,2024-03-08 13:30:00,0,1,0.13575032,0.107216924,0.028533392
hybrid,2024-03-08 13:45:00,0,1,0.12872934,0.11272906,0.016000288
hybrid,2024-03-08 14:00:00,0,1,0.14007145,0.117987834,0.022083623
hybrid,2024-03-08 14:15:00,0,1,0.12855537,0.11983394,0.00872144
hybrid,2024-03-08 14:30:00,0,1,0.13396434,0.12543266,0.008531695
hybrid,2024-03-08 14:45:00,0,1,0.14161995,0.12933512,0.012284829
hybrid,2024-03-08 15:00:00,0,1,0.19832733,0.1393255,0.059001833
hybrid,2024-03-08 15:15:00,0,1,0.1416333,0.13869445,0.0029388543
hybrid,2024-03-08 15:30:00,0,1,0.15219504,0.14675911,0.0054359324
hybrid,2024-03-08 15:45:00,0,1,0.17034294,0.15594311,0.0143998265
hybrid,2024-03-08 16:00:00,0,1,0.17134419,0.16502883,0.006315358
hybrid,2024-03-08 16:15:00,0,1,0.19224635,0.16883716,0.02340919
hybrid,2024-03-08 16:30:00,0,1,0.22156179,0.17437638,0.047185402
hybrid,2024-03-08 16:45:00,0,1,0.22085154,0.17971748,0.041134056
hybrid,2024-03-08 17:00:00,0,1,0.21190448,0.18235232,0.02955216
hybrid,2024-03-08 17:15:00,0,1,0.5782963,0.55354613,0.02475016
hybrid,2024-03-08 17:30:00,0,1,0.52963305,0.5031114,0.026521595
hybrid,2024-03-08 17:45:00,0,1,0.15639728,0.12964076,0.026756527
hybrid,2024-03-08 18:00:00,0,1,0.18161245,0.17404196,0.0075704954
hybrid,2024-03-08 18:15:00,0,1,0.1945157,0.17425615,0.020259565
hybrid,2024-03-08 18:30:00,0,1,0.18407515,0.17409466,0.00998049
hybrid,2024-03-08 18:45:00,0,1,0.18385345,0.173178,0.010675449
hybrid,2024-03-08 19:00:00,0,1,0.5709814,0.5635655,0.0074158628
hybrid,2024-03-08 19:15:00,0,1,0.42975,0.423643,0.006107002
hybrid,2024-03-08 19:30:00,0,1,0.5510881,0.5486661,0.0024219838
hybrid,2024-03-08 19:45:00,0,1,0.30889168,0.30017543,0.008716266
hybrid,2024-03-08 20:00:00,0,1,0.3094115,0.29352143,0.01589005
hybrid,2024-03-08 20:15:00,0,1,0.40092787,0.39969406,0.0012338094
hybrid,2024-03-08 20:30:00,0,1,0.17460343,0.1673145,0.0072889333
hybrid,2024-03-08 20:45:00,0,1,0.17549622,0.16992937,0.005566848
hybrid,2024-03-08 21:00:00,0,1,0.1775083,0.16962072,0.007887571
hybrid,2024-03-08 21:15:00,0,1,0.18007343,0.16931987,0.01075356
hybrid,2024-03-08 21:30:00,0,1,0.19347109,0.169145,0.02432608
hybrid,2024-03-08 21:45:00,0,1,0.19202788,0.16915491,0.022872968
hybrid,2024-03-08 22:00:00,0,1,0.19916216,0.18445222,0.01470993
hybrid,2024-03-08 22:15:00,0,1,0.39023808,0.36015254,0.030085536
hybrid,2024-03-08 22:30:00,0,1,0.37785223,0.34341398,0.03443826
hybrid,2024-03-08 22:45:00,0,1,0.3744977,0.34171423,0.032783464
hybrid,2024-03-08 23:00:00,0,1,0.23053925,0.17772669,0.052812558
hybrid,2024-03-08 23:15:00,0,1,0.067594305,0.026513547,0.04108076
hybrid,2024-03-08 23:30:00,0,1,0.11916318,0.028149508,0.09101367
hybrid,2024-03-08 23:45:00,0,1,0.07996172,0.02892788,0.05103384
hybrid,2024-03-09 00:00:00,0,1,0.08765946,0.028059714,0.059599753
hybrid,2024-03-09 00:15:00,0,1,0.049815454,0.015619801,0.03419565
hybrid,2024-03-09 00:30:00,0,1,0.053137586,0.015727643,0.037409943
hybrid,2024-03-09 00:45:00,0,1,0.048901014,0.016189637,0.032711376
hybrid,2024-03-09 01:00:00,0,1,0.050577737,0.016088475,0.034489263
hybrid,2024-03-09 01:15:00,0,1,0.04657314,0.016566182,0.03000696
hybrid,2024-03-09 01:30:00,0,1,0.0404512,0.016453959,0.023997242
hybrid,2024-03-09 01:45:00,0,1,0.040280614,0.017034825,0.02324579
hybrid,2024-03-09 02:00:00,0,1,0.03749055,0.017057318,0.020433232
hybrid,2024-03-09 02:15:00,0,1,0.038227007,0.017670147,0.020556862
hybrid,2024-03-09 02:30:00,0,1,0.032574527,0.017519185,0.015055343
hybrid,2024-03-09 02:45:00,0,1,0.027996719,0.018187912,0.009808808
hybrid,2024-03-09 03:00:00,0,1,0.028489029,0.018540362,0.009948667
hybrid,2024-03-09 03:15:00,0,1,0.023413744,0.018743403,0.0046703396
hybrid,2024-03-09 03:30:00,0,1,0.025123607,0.019127993,0.0059956145
hybrid,2024-03-09 03:45:00,0,1,0.024870956,0.020090569,0.0047803875
hybrid,2024-03-09 04:00:00,0,1,0.02337846,0.020013882,0.0033645777
hybrid,2024-03-09 04:15:00,0,1,0.029554883,0.021020807,0.008534076
hybrid,2024-03-09 04:30:00,0,1,0.0555533,0.02067089,0.034882408
hybrid,2024-03-09 04:45:00,0,1,0.0504781,0.023014015,0.027464084
hybrid,2024-03-09 05:00:00,0,1,0.028397948,0.021581957,0.00681599
hybrid,2024-03-09 05:15:00,0,1,0.02792096,0.02198919,0.0059317704
hybrid,2024-03-09 05:30:00,0,1,0.033176154,0.022865893,0.01031026
hybrid,2024-03-09 05:45:00,0,1,0.049482517,0.024021544,0.025460975
hybrid,2024-03-09 06:00:00,0,1,0.04167701,0.02355974,0.01811727
hybrid,2024-03-09 06:15:00,0,1,0.0426562,0.024847237,0.017808963
hybrid,2024-03-09 06:30:00,0,1,0.073683195,0.025484806,0.04819839
hybrid,2024-03-09 06:45:00,0,1,0.073826164,0.025243523,0.048582643
hybrid,2024-03-09 07:00:00,0,1,0.06870273,0.025758805,0.042943925
hybrid,2024-03-09 07:15:00,0,1,0.07515366,0.027489353,0.047664303
hybrid,2024-03-09 07:30:00,0,1,0.10296654,0.027528604,0.07543793
hybrid,2024-03-09 07:45:00,0,1,0.09332434,0.027784675,0.065539666
hybrid,2024-03-09 08:00:00,0,1,0.087942556,0.02999516,0.057947394
hybrid,2024-03-09 08:15:00,0,1,0.15277965,0.030193783,0.12258587
hybrid,2024-03-09 08:30:00,0,1,0.124685764,0.080368996,0.04431677
hybrid,2024-03-09 08:45:00,0,1,0.6770833,0.6254681,0.051615242
hybrid,2024-03-09 09:00:00,0,1,0.66715294,0.5958478,0.07130513
hybrid,2024-03-09 09:15:00,0,1,0.71493536,0.6950427,0.019892622
hybrid,2024-03-09 09:30:00,0,1,0.68156505,0.5755692,0.105995856
hybrid,2024-03-09 09:45:00,0,1,0.31641346,0.3108314,0.00558206
hybrid,2024-03-09 10:00:00,0,1,0.59586364,0.30582938,0.29003426
hybrid,2024-03-09 10:15:00,0,1,0.3525914,0.28540105,0.06719036
hybrid,2024-03-09 10:30:00,0,1,0.35513514,0.2798888,0.07524633
hybrid,2024-03-09 10:45:00,0,1,0.44833222,0.44558394,0.0027482847
hybrid,2024-03-09 11:00:00,0,1,0.5455588,0.4499186,0.09564019
hybrid,2024-03-09 11:15:00,0,1,0.61667955,0.6003353,0.01634422
hybrid,2024-03-09 11:30:00,0,1,0.47183266,0.45402914,0.017803507
hybrid,2024-03-09 11:45:00,0,1,0.16361699,0.106545255,0.05707173
hybrid,2024-03-09 12:00:00,0,1,0.1129062,0.10381337,0.009092833
hybrid,2024-03-09 12:15:00,0,1,0.11582354,0.105022624,0.01080091
hybrid,2024-03-09 12:30:00,0,1,0.1386799,0.10581966,0.032860253
hybrid,2024-03-09 12:45:00,0,1,0.5593187,0.5247023,0.03461643
hybrid,2024-03-09 13:00:00,0,1,0.49618977,0.40179622,0.09439355
hybrid,2024-03-09 13:15:00,0,1,0.30587384,0.2754921,0.030381748
hybrid,2024-03-09 13:30:00,0,1,0.2765142,0.2724945,0.004019704
hybrid,2024-03-09 13:45:00,0,1,0.28819424,0.27763993,0.010554317
hybrid,2024-03-09 14:00:00,0,1,0.29465035,0.2804076,0.014242731
hybrid,2024-03-09 14:15:00,0,1,0.28665134,0.28362066,0.0030306894
hybrid,2024-03-09 14:30:00,0,1,0.29458758,0.29027516,0.0043124277
hybrid,2024-03-09 14:45:00,0,1,0.3065787,0.30247113,0.0041075605
hybrid,2024-03-09 15:00:00,0,1,0.45732093,0.45268148,0.004639437
hybrid,2024-03-09 15:15:00,0,1,0.32131743,0.31757483,0.0037426006
hybrid,2024-03-09 15:30:00,0,1,0.33165187,0.3265764,0.005075446
hybrid,2024-03-09 15:45:00,0,1,0.33289745,0.30209363,0.03080383
hybrid,2024-03-09 16:00:00,0,1,0.35170567,0.32321572,0.028489942
hybrid,2024-03-09 16:15:00,0,1,0.35198683,0.32394713,0.028039694
hybrid,2024-03-09 16:30:00,0,1,0.43323472,0.32818943,0.105045296
hybrid,2024-03-09 16:45:00,0,1,0.3920736,0.33876914,0.053304452
hybrid,2024-03-09 17:00:00,0,1,0.19155231,0.1421476,0.049404714
hybrid,2024-03-09 17:15:00,0,1,0.15499192,0.13296205,0.022029875
hybrid,2024-03-09 17:30:00,0,1,0.15377134,0.13332902,0.020442318
hybrid,2024-03-09 17:45:00,0,1,0.14512178,0.13313082,0.011990967
hybrid,2024-03-09 18:00:00,0,1,0.17934659,0.16820695,0.011139647
hybrid,2024-03-09 18:15:00,0,1,0.2014431,0.1690179,0.032425206
hybrid,2024-03-09 18:30:00,0,1,0.18699864,0.17143004,0.015568592
hybrid,2024-03-09 18:45:00,0,1,0.17266046,0.16803901,0.0046214457
hybrid,2024-03-09 19:00:00,0,1,0.17132294,0.16745986,0.0038630813
hybrid,2024-03-09 19:15:00,0,1,0.16916145,0.16699661,0.0021648423
hybrid,2024-03-09 19:30:00,0,1,0.17757015,0.16674158,0.010828566
hybrid,2024-03-09 19:45:00,0,1,0.5895752,0.588115,0.0014602221
hybrid,2024-03-09 20:00:00,0,1,0.49100155,0.44529176,0.045709785
hybrid,2024-03-09 20:15:00,0,1,0.4453153,0.4428657,0.0024495954
hybrid,2024-03-09 20:30:00,0,1,0.17502226,0.16899711,0.0060251527
hybrid,2024-03-09 20:45:00,0,1,0.30143678,0.29704925,0.004387529
hybrid,2024-03-09 21:00:00,0,1,0.30409467,0.29473394,0.009360726
hybrid,2024-03-09 21:15:00,0,1,0.29755235,0.2949782,0.0025741456
hybrid,2024-03-09 21:30:00,0,1,0.3317488,0.29517916,0.036569662
hybrid,2024-03-09 21:45:00,0,1,0.30376208,0.29523647,0.00852562
hybrid,2024-03-09 22:00:00,0,1,0.30360717,0.2956012,0.00800599
hybrid,2024-03-09 22:15:00,0,1,0.30625233,0.2956964,0.010555913
hybrid,2024-03-09 22:30:00,0,1,0.30689582,0.29573563,0.011160206
hybrid,2024-03-09 22:45:00,0,1,0.17350566,0.16018924,0.013316419
hybrid,2024-03-09 23:00:00,0,1,0.18510932,0.16262828,0.022481045
hybrid,2024-03-09 23:15:00,0,1,0.19061717,0.16241227,0.028204909
hybrid,2024-03-09 23:30:00,0,1,0.22044976,0.19226716,0.028182598
hybrid,2024-03-09 23:45:00,0,0,0.7403145,0.71051073,0.029803758
hybrid,2024-03-10 00:00:00,0,1,0.09373054,0.021427074,0.07230347
hybrid,2024-03-10 00:15:00,0,1,0.058108248,0.015532618,0.042575628
hybrid,2024-03-10 00:30:00,0,1,0.05717189,0.015225621,0.041946266
hybrid,2024-03-10 00:45:00,0,1,0.062893376,0.015817903,0.04707547
hybrid,2024-03-10 01:00:00,0,1,0.044349957,0.015370415,0.028979542
hybrid,2024-03-10 01:15:00,0,1,0.053023003,0.01587546,0.037147544
hybrid,2024-03-10 01:30:00,0,1,0.04109417,0.01572167,0.0253725
hybrid,2024-03-10 01:45:00,0,1,0.06960477,0.01597394,0.053630825
hybrid,2024-03-10 02:00:00,0,1,0.06376294,0.017471636,0.046291303
hybrid,2024-03-10 02:15:00,0,1,0.03475215,0.0164886,0.018263549
hybrid,2024-03-10 02:30:00,0,1,0.028145043,0.016752029,0.011393014
hybrid,2024-03-10 02:45:00,0,1,0.029775018,0.01717619,0.0125988275
hybrid,2024-03-10 03:00:00,0,1,0.023971988,0.017451055,0.0065209325
hybrid,2024-03-10 03:15:00,0,1,0.027710237,0.018009214,0.009701022
hybrid,2024-03-10 03:30:00,0,1,0.022688184,0.01816731,0.004520874
hybrid,2024-03-10 03:45:00,0,1,0.022060726,0.018605039,0.003455688
hybrid,2024-03-10 04:00:00,0,1,0.02811087,0.019044025,0.009066843
hybrid,2024-03-10 04:15:00,0,1,0.03673037,0.02047096,0.016259411
hybrid,2024-03-10 04:30:00,0,1,0.021763872,0.01991358,0.0018502924
hybrid,2024-03-10 04:45:00,0,1,0.027076846,0.020504344,0.0065725013
hybrid,2024-03-10 05:00:00,0,1,0.023031302,0.02080485,0.0022264512
hybrid,2024-03-10 05:15:00,0,1,0.040574484,0.021950666,0.01862382
hybrid,2024-03-10 05:30:00,0,1,0.031989075,0.02190117,0.010087906
hybrid,2024-03-10 05:45:00,0,1,0.051560134,0.023574624,0.027985508
hybrid,2024-03-10 06:00:00,0,1,0.040860534,0.022935225,0.017925307
hybrid,2024-03-10 06:15:00,0,1,0.051320896,0.02366658,0.027654318
hybrid,2024-03-10 06:30:00,0,1,0.065401636,0.024425725,0.040975913
hybrid,2024-03-10 06:45:00,0,1,0.06991727,0.02451711,0.04540016
hybrid,2024-03-10 07:00:00,0,1,0.07151188,0.025015065,0.046496812
hybrid,2024-03-10 07:15:00,0,1,0.07910506,0.02575214,0.05335292
hybrid,2024-03-10 07:30:00,0,1,0.10501493,0.026955336,0.07805959
hybrid,2024-03-10 07:45:00,0,1,0.096083224,0.026580073,0.06950315
hybrid,2024-03-10 08:00:00,0,1,0.07468793,0.029480623,0.045207303
hybrid,2024-03-10 08:15:00,0,1,0.09198606,0.02992864,0.062057417
hybrid,2024-03-10 08:30:00,0,1,0.19135767,0.08234671,0.10901096
hybrid,2024-03-10 08:45:00,0,1,0.14269851,0.082255386,0.060443122
hybrid,2024-03-10 09:00:00,0,1,0.3563835,0.3250115,0.031372026
hybrid,2024-03-10 09:15:00,0,0,0.9624713,0.9083751,0.054096222
hybrid,2024-03-10 09:30:00,0,1,0.68464446,0.60363686,0.08100758
hybrid,2024-03-10 09:45:00,0,1,0.5035488,0.47172526,0.031823535
hybrid,2024-03-10 10:00:00,0,1,0.60445595,0.5401662,0.06428977
hybrid,2024-03-10 10:15:00,0,1,0.38311818,0.2964437,0.08667448
hybrid,2024-03-10 10:30:00,0,1,0.34420514,0.27655798,0.06764716
hybrid,2024-03-10 10:45:00,0,1,0.16209477,0.10482221,0.057272553
hybrid,2024-03-10 11:00:00,0,1,0.12426523,0.10317309,0.021092137
hybrid,2024-03-10 11:15:00,0,1,0.14522938,0.10301677,0.042212617
hybrid,2024-03-10 11:30:00,0,1,0.12043395,0.10062181,0.019812139
hybrid,2024-03-10 11:45:00,0,1,0.24079254,0.10086976,0.13992278
hybrid,2024-03-10 12:00:00,0,1,0.37225908,0.25468552,0.11757357
hybrid,2024-03-10 12:15:00,0,1,0.18436645,0.10442434,0.07994211
hybrid,2024-03-10 12:30:00,0,1,0.13614166,0.10217895,0.033962704
hybrid,2024-03-10 12:45:00,0,1,0.11679291,0.101094946,0.015697965
hybrid,2024-03-10 13:00:00,0,1,0.11657496,0.102139674,0.014435281
hybrid,2024-03-10 13:15:00,0,1,0.11772315,0.10413484,0.013588308
hybrid,2024-03-10 13:30:00,0,1,0.6515113,0.63532555,0.016185751
hybrid,2024-03-10 13:45:00,0,1,0.540601,0.52809185,0.012509172
hybrid,2024-03-10 14:00:00,0,1,0.2918988,0.2841367,0.0077620596
hybrid,2024-03-10 14:15:00,0,1,0.28327766,0.27981743,0.0034602406
hybrid,2024-03-10 14:30:00,0,1,0.29061115,0.2860013,0.0046098474
hybrid,2024-03-10 14:45:00,0,1,0.31567317,0.29751444,0.01815874
hybrid,2024-03-10 15:00:00,0,1,0.4572064,0.44615564,0.011050773
hybrid,2024-03-10 15:15:00,0,1,0.34701663,0.31491968,0.032096956
hybrid,2024-03-10 15:30:00,0,1,0.35954142,0.31543842,0.044103
hybrid,2024-03-10 15:45:00,0,1,0.31917694,0.3015991,0.01757785
hybrid,2024-03-10 16:00:00,0,1,0.35672393,0.32268268,0.034041256
hybrid,2024-03-10 16:15:00,0,1,0.36026758,0.3293159,0.030951692
hybrid,2024-03-10 16:30:00,0,1,0.41747424,0.3301865,0.08728776
hybrid,2024-03-10 16:45:00,0,1,0.395239,0.33966178,0.05557723
hybrid,2024-03-10 17:00:00,0,1,0.17523243,0.14169256,0.033539865
hybrid,2024-03-10 17:15:00,0,1,0.15852177,0.13325395,0.02526783
hybrid,2024-03-10 17:30:00,0,1,0.15388109,0.13319793,0.02068316
hybrid,2024-03-10 17:45:00,0,1,0.14991322,0.13331357,0.016599648
hybrid,2024-03-10 18:00:00,0,1,0.17755356,0.17037489,0.007178676
hybrid,2024-03-10 18:15:00,0,1,0.18144543,0.1706239,0.010821539
hybrid,2024-03-10 18:30:00,0,1,0.17677252,0.1706901,0.0060824226
hybrid,2024-03-10 18:45:00,0,1,0.17366499,0.17031947,0.003345513
hybrid,2024-03-10 19:00:00,0,1,0.1722518,0.16960655,0.0026452483
hybrid,2024-03-10 19:15:00,0,1,0.17002659,0.16870189,0.0013246983
hybrid,2024-03-10 19:30:00,0,1,0.16868481,0.16836734,0.0003174658
hybrid,2024-03-10 19:45:00,0,1,0.59416366,0.5941435,2.0120699e-05
hybrid,2024-03-10 20:00:00,0,1,0.45550802,0.44665727,0.008850763
hybrid,2024-03-10 20:15:00,0,1,0.6169908,0.5888914,0.028099433
hybrid,2024-03-10 20:30:00,0,1,0.3216584,0.31256452,0.009093876
hybrid,2024-03-10 20:45:00,0,0,0.8017825,0.79126656,0.010515935
hybrid,2024-03-10 21:00:00,0,0,0.8764659,0.86806476,0.008401147
hybrid,2024-03-10 21:15:00,0,0,0.80182,0.7651396,0.036680374
hybrid,2024-03-10 21:30:00,0,0,0.8753697,0.838269,0.037100744
hybrid,2024-03-10 21:45:00,0,1,0.43707064,0.35882452,0.07824611
hybrid,2024-03-10 22:00:00,0,1,0.39945176,0.35358062,0.045871135
hybrid,2024-03-10 22:15:00,0,1,0.38779733,0.35414457,0.033652753
hybrid,2024-03-10 22:30:00,0,1,0.40868205,0.35529244,0.053389624
hybrid,2024-03-10 22:45:00,0,1,0.20891468,0.1641276,0.044787083
hybrid,2024-03-10 23:00:00,0,1,0.18533148,0.16527787,0.020053605
hybrid,2024-03-10 23:15:00,0,0,0.7373915,0.7120562,0.025335228
hybrid,2024-03-10 23:30:00,0,1,0.57570267,0.53357744,0.042125214
hybrid,2024-03-10 23:45:00,0,1,0.5727374,0.5456925,0.027044872
