persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 02:30:00,0,1,0.009031832,0.005206079,0.0038257528
hybrid,2024-03-08 02:45:00,0,1,0.006721583,0.0052940017,0.0014275815
hybrid,2024-03-08 03:00:00,0,1,0.0063327006,0.0055537266,0.00077897386
hybrid,2024-03-08 03:15:00,0,1,0.007293899,0.0057949647,0.0014989342
hybrid,2024-03-08 03:30:00,0,1,0.0098997075,0.006083493,0.0038162142
hybrid,2024-03-08 03:45:00,0,1,0.008968321,0.006325516,0.0026428045
hybrid,2024-03-08 04:00:00,0,1,0.029989246,0.006556679,0.023432568
hybrid,2024-03-08 04:15:00,0,1,0.02047855,0.00724903,0.01322952
hybrid,2024-03-08 04:30:00,0,1,0.015256591,0.007208462,0.008048129
hybrid,2024-03-08 04:45:00,0,1,0.021164756,0.007550615,0.01361414
hybrid,2024-03-08 05:00:00,0,1,0.020225842,0.008006258,0.012219585
hybrid,2024-03-08 05:15:00,0,1,0.01984566,0.008391403,0.011454259
hybrid,2024-03-08 05:30:00,0,1,0.025243185,0.008902753,0.016340433
hybrid,2024-03-08 05:45:00,0,1,0.030829921,0.009224572,0.021605348
hybrid,2024-03-08 06:00:00,0,1,0.02350678,0.009827035,0.013679746
hybrid,2024-03-08 06:15:00,0,1,0.024416942,0.010566768,0.013850174
hybrid,2024-03-08 06:30:00,0,1,0.037008915,0.011147654,0.025861261
hybrid,2024-03-08 06:45:00,0,1,0.031998716,0.011277768,0.020720948
hybrid,2024-03-08 07:00:00,0,1,0.04517354,0.012614486,0.032559056
hybrid,2024-03-08 07:15:00,0,1,0.28526866,0.25704324,0.028225427
hybrid,2024-03-08 07:30:00,0,0,0.9481241,0.90121585,0.046908278
hybrid,2024-03-08 07:45:00,0,0,1.0463637,1.037967,0.008396794
hybrid,2024-03-08 08:00:00,0,1,0.7404452,0.7294038,0.011041387
hybrid,2024-03-08 08:15:00,0,1,0.16407754,0.13274454,0.031333003
hybrid,2024-03-08 08:30:00,0,1,0.11085281,0.108900696,0.0019521099
hybrid,2024-03-08 08:45:00,0,1,0.15732835,0.1040597,0.053268645
hybrid,2024-03-08 09:00:00,0,1,0.11803727,0.08585504,0.032182235
hybrid,2024-03-08 09:15:00,0,1,0.07904467,0.07635321,0.0026914664
hybrid,2024-03-08 09:30:00,0,1,0.313114,0.07799513,0.23511887
hybrid,2024-03-08 09:45:00,0,1,0.11811668,0.06540363,0.052713048
hybrid,2024-03-08 10:00:00,0,1,0.08361839,0.06353193,0.02008646
hybrid,2024-03-08 10:15:00,0,1,0.08903483,0.06324754,0.025787296
hybrid,2024-03-08 10:30:00,0,1,0.07560608,0.062902674,0.012703407
hybrid,2024-03-08 10:45:00,0,1,0.14590956,0.062994875,0.08291469
hybrid,2024-03-08 11:00:00,0,1,0.13927686,0.06260773,0.076669134
hybrid,2024-03-08 11:15:00,0,1,0.08325858,0.062503986,0.020754589
hybrid,2024-03-08 11:30:00,0,1,0.09748231,0.062688045,0.03479426
hybrid,2024-03-08 11:45:00,0,1,0.08737875,0.062782824,0.024595922
hybrid,2024-03-08 12:00:00,0,1,0.1157849,0.06289917,0.05288573
hybrid,2024-03-08 12:15:00,0,1,0.10470383,0.062943965,0.041759867
hybrid,2024-03-08 12:30:00,0,1,0.07837838,0.06304217,0.015336207
hybrid,2024-03-08 12:45:00,0,1,0.09383675,0.063325725,0.03051102
hybrid,2024-03-08 13:00:00,0,1,0.123024434,0.06339946,0.05962498
hybrid,2024-03-08 13:15:00,0,1,0.081245005,0.06338646,0.01785854
hybrid,2024-03-08 13:30:00,0,1,0.08107611,0.06374863,0.017327482
hybrid,2024-03-08 13:45:00,0,1,0.07459088,0.06456057,0.010030306
hybrid,2024-03-08 14:00:00,0,1,0.07946469,0.06592804,0.013536644
hybrid,2024-03-08 14:15:00,0,1,0.07232102,0.06658879,0.0057322304
hybrid,2024-03-08 14:30:00,0,1,0.07281761,0.06884317,0.0039744372
hybrid,2024-03-08 14:45:00,0,1,0.089236185,0.07098636,0.018249823
hybrid,2024-03-08 15:00:00,0,1,0.12224533,0.07987797,0.042367358
hybrid,2024-03-08 15:15:00,0,1,0.08199558,0.07935892,0.002636659
hybrid,2024-03-08 15:30:00,0,1,0.097334005,0.09228862,0.005045386
hybrid,2024-03-08 15:45:00,0,1,0.12613524,0.113026135,0.013109117
hybrid,2024-03-08 16:00:00,0,1,0.14290829,0.1370293,0.005878985
hybrid,2024-03-08 16:15:00,0,1,0.1681521,0.14910921,0.019042874
hybrid,2024-03-08 16:30:00,0,1,0.2069551,0.1683118,0.038643297
hybrid,2024-03-08 16:45:00,0,1,0.22168262,0.18631339,0.035369236
hybrid,2024-03-08 17:00:00,0,1,0.22219218,0.19581467,0.02637752
hybrid,2024-03-08 17:15:00,0,1,0.62494063,0.6010444,0.023896204
hybrid,2024-03-08 17:30:00,0,1,0.5351362,0.5144612,0.020675031
hybrid,2024-03-08 17:45:00,0,1,0.14586037,0.10945975,0.03640063
hybrid,2024-03-08 18:00:00,0,1,0.17333916,0.16015932,0.013179831
hybrid,2024-03-08 18:15:00,0,1,0.1563913,0.1336466,0.022744687
hybrid,2024-03-08 18:30:00,0,1,0.14676793,0.13214302,0.014624902
hybrid,2024-03-08 18:45:00,0,1,0.14291729,0.12759505,0.015322234
hybrid,2024-03-08 19:00:00,0,1,0.5535475,0.5411312,0.012416302
hybrid,2024-03-08 19:15:00,0,1,0.3817354,0.3755712,0.0061642304
hybrid,2024-03-08 19:30:00,0,1,0.47865993,0.47490898,0.003750942
hybrid,2024-03-08 19:45:00,0,1,0.2340616,0.22127911,0.012782477
hybrid,2024-03-08 20:00:00,0,1,0.21392278,0.19452113,0.019401653
hybrid,2024-03-08 20:15:00,0,1,0.2943943,0.29112062,0.0032736836
hybrid,2024-03-08 20:30:00,0,1,0.112456754,0.10041124,0.012045514
hybrid,2024-03-08 20:45:00,0,1,0.11126526,0.1092954,0.0019698627
hybrid,2024-03-08 21:00:00,0,1,0.10924961,0.10733886,0.0019107484
hybrid,2024-03-08 21:15:00,0,1,0.10985704,0.10548349,0.004373549
hybrid,2024-03-08 21:30:00,0,1,0.11580834,0.10460105,0.01120729
hybrid,2024-03-08 21:45:00,0,1,0.11451718,0.10425046,0.0102667175
hybrid,2024-03-08 22:00:00,0,1,0.1868771,0.18457803,0.0022990638
hybrid,2024-03-08 22:15:00,0,1,0.35924155,0.34927127,0.0099702645
hybrid,2024-03-08 22:30:00,0,1,0.3232907,0.30765346,0.01563724
hybrid,2024-03-08 22:45:00,0,1,0.3052292,0.2999601,0.00526909
hybrid,2024-03-08 23:00:00,0,1,0.17514792,0.15850188,0.01664604
hybrid,2024-03-08 23:15:00,0,1,0.049020298,0.031965706,0.017054591
hybrid,2024-03-08 23:30:00,0,1,0.08073957,0.0324825,0.048257068
hybrid,2024-03-08 23:45:00,0,1,0.042535994,0.032600157,0.009935836
hybrid,2024-03-09 00:00:00,0,1,0.04265371,0.033358403,0.009295309
hybrid,2024-03-09 00:15:00,0,1,0.013505271,0.003999702,0.009505568
hybrid,2024-03-09 00:30:00,0,1,0.018805245,0.0041056736,0.014699571
hybrid,2024-03-09 00:45:00,0,1,0.011445964,0.004235946,0.0072100176
hybrid,2024-03-09 01:00:00,0,1,0.017827915,0.004362171,0.013465744
hybrid,2024-03-09 01:15:00,0,1,0.010649072,0.004500592,0.0061484803
hybrid,2024-03-09 01:30:00,0,1,0.012542639,0.004635731,0.007906907
hybrid,2024-03-09 01:45:00,0,1,0.009059152,0.0048216307,0.0042375214
hybrid,2024-03-09 02:00:00,0,1,0.012192747,0.0049735713,0.007219175
hybrid,2024-03-09 02:15:00,0,1,0.008452997,0.0051817,0.0032712964
hybrid,2024-03-09 02:30:00,0,1,0.010300903,0.0053239963,0.004976907
hybrid,2024-03-09 02:45:00,0,1,0.006635691,0.005555085,0.0010806062
hybrid,2024-03-09 03:00:00,0,1,0.0068365796,0.0058004186,0.0010361611
hybrid,2024-03-09 03:15:00,0,1,0.006130682,0.0059968308,0.00013385106
hybrid,2024-03-09 03:30:00,0,1,0.01192618,0.0062686396,0.00565754
hybrid,2024-03-09 03:45:00,0,1,0.007739878,0.0066700145,0.0010698633
hybrid,2024-03-09 04:00:00,0,1,0.012078017,0.0068594688,0.0052185487
hybrid,2024-03-09 04:15:00,0,1,0.013737698,0.007319926,0.0064177723
hybrid,2024-03-09 04:30:00,0,1,0.046113413,0.007438615,0.038674798
hybrid,2024-03-09 04:45:00,0,1,0.028993182,0.008430979,0.020562204
hybrid,2024-03-09 05:00:00,0,1,0.016752377,0.008124945,0.008627432
hybrid,2024-03-09 05:15:00,0,1,0.015635027,0.00845952,0.0071755075
hybrid,2024-03-09 05:30:00,0,1,0.020320596,0.008950449,0.011370148
hybrid,2024-03-09 05:45:00,0,1,0.03323227,0.009647006,0.023585267
hybrid,2024-03-09 06:00:00,0,1,0.022789232,0.009655271,0.013133961
hybrid,2024-03-09 06:15:00,0,1,0.022577154,0.01043905,0.012138103
hybrid,2024-03-09 06:30:00,0,1,0.04955716,0.010987133,0.038570028
hybrid,2024-03-09 06:45:00,0,1,0.04169584,0.0110040065,0.030691832
hybrid,2024-03-09 07:00:00,0,1,0.029579334,0.011490278,0.018089056
hybrid,2024-03-09 07:15:00,0,1,0.038558368,0.013050978,0.02550739
hybrid,2024-03-09 07:30:00,0,1,0.05464238,0.013194761,0.041447617
hybrid,2024-03-09 07:45:00,0,1,0.036956485,0.013573893,0.023382591
hybrid,2024-03-09 08:00:00,0,1,0.0403133,0.016126309,0.024186991
hybrid,2024-03-09 08:15:00,0,1,0.10652429,0.016427608,0.09009668
hybrid,2024-03-09 08:30:00,0,1,0.088510126,0.057408955,0.031101173
hybrid,2024-03-09 08:45:00,0,1,0.7390676,0.6933821,0.04568555
hybrid,2024-03-09 09:00:00,0,1,0.6576914,0.6249263,0.03276511
hybrid,2024-03-09 09:15:00,0,1,0.65649223,0.6541645,0.0023277686
hybrid,2024-03-09 09:30:00,0,1,0.53655046,0.5034395,0.03311098
hybrid,2024-03-09 09:45:00,0,1,0.2654501,0.22698675,0.038463335
hybrid,2024-03-09 10:00:00,0,1,0.4463607,0.22868407,0.21767662
hybrid,2024-03-09 10:15:00,0,1,0.247521,0.200909,0.046612
hybrid,2024-03-09 10:30:00,0,1,0.24733257,0.19246309,0.054869484
hybrid,2024-03-09 10:45:00,0,1,0.4027854,0.4008537,0.0019316842
hybrid,2024-03-09 11:00:00,0,1,0.48044494,0.39630795,0.08413699
hybrid,2024-03-09 11:15:00,0,1,0.62403804,0.6116699,0.012368165
hybrid,2024-03-09 11:30:00,0,1,0.42982566,0.4051345,0.024691159
hybrid,2024-03-09 11:45:00,0,1,0.117100894,0.065216884,0.051884014
hybrid,2024-03-09 12:00:00,0,1,0.0705669,0.0667519,0.0038150046
hybrid,2024-03-09 12:15:00,0,1,0.07212278,0.06731968,0.0048031085
hybrid,2024-03-09 12:30:00,0,1,0.090358496,0.0677386,0.022619897
hybrid,2024-03-09 12:45:00,0,1,0.57508916,0.53634995,0.038739208
hybrid,2024-03-09 13:00:00,0,1,0.39047524,0.32420266,0.066272594
hybrid,2024-03-09 13:15:00,0,1,0.20399222,0.1858495,0.018142708
hybrid,2024-03-09 13:30:00,0,1,0.18529378,0.18267253,0.0026212449
hybrid,2024-03-09 13:45:00,0,1,0.2008617,0.18840657,0.01245514
hybrid,2024-03-09 14:00:00,0,1,0.20899984,0.1922325,0.01676734
hybrid,2024-03-09 14:15:00,0,1,0.20296581,0.1979357,0.0050301147
hybrid,2024-03-09 14:30:00,0,1,0.21011026,0.20805095,0.0020593083
hybrid,2024-03-09 14:45:00,0,1,0.23559892,0.22802168,0.0075772456
hybrid,2024-03-09 15:00:00,0,1,0.44120052,0.43351564,0.0076848865
hybrid,2024-03-09 15:15:00,0,1,0.27336586,0.26721135,0.006154521
hybrid,2024-03-09 15:30:00,0,1,0.2911328,0.28443655,0.0066962647
hybrid,2024-03-09 15:45:00,0,1,0.31625274,0.30224377,0.014008959
hybrid,2024-03-09 16:00:00,0,1,0.36342397,0.34247464,0.020949328
hybrid,2024-03-09 16:15:00,0,1,0.3569035,0.3459365,0.010967
hybrid,2024-03-09 16:30:00,0,1,0.42314345,0.3586634,0.064480044
hybrid,2024-03-09 16:45:00,0,1,0.4133128,0.3896683,0.023644516
hybrid,2024-03-09 17:00:00,0,1,0.14389782,0.12002525,0.023872564
hybrid,2024-03-09 17:15:00,0,1,0.13389616,0.1110302,0.022865959
hybrid,2024-03-09 17:30:00,0,1,0.1362254,0.11197552,0.024249889
hybrid,2024-03-09 17:45:00,0,1,0.12999442,0.11295142,0.017043
hybrid,2024-03-09 18:00:00,0,1,0.17053844,0.15112676,0.019411685
hybrid,2024-03-09 18:15:00,0,1,0.16709991,0.12620488,0.04089503
hybrid,2024-03-09 18:30:00,0,1,0.14762816,0.13263246,0.014995698
hybrid,2024-03-09 18:45:00,0,1,0.12979405,0.121017374,0.008776669
hybrid,2024-03-09 19:00:00,0,1,0.12713191,0.11789483,0.00923708
hybrid,2024-03-09 19:15:00,0,1,0.1230176,0.11554039,0.0074772113
hybrid,2024-03-09 19:30:00,0,1,0.13065869,0.113691695,0.016966995
hybrid,2024-03-09 19:45:00,0,1,0.5707615,0.56781095,0.0029505582
hybrid,2024-03-09 20:00:00,0,1,0.43175766,0.3987274,0.033030264
hybrid,2024-03-09 20:15:00,0,1,0.40118378,0.39922157,0.001962218
hybrid,2024-03-09 20:30:00,0,1,0.12914063,0.12516032,0.003980313
hybrid,2024-03-09 20:45:00,0,1,0.1991124,0.19732037,0.0017920225
hybrid,2024-03-09 21:00:00,0,1,0.19490471,0.18251601,0.012388705
hybrid,2024-03-09 21:15:00,0,1,0.18522947,0.18279149,0.0024379806
hybrid,2024-03-09 21:30:00,0,1,0.21983406,0.1793364,0.040497664
hybrid,2024-03-09 21:45:00,0,1,0.18601581,0.18224055,0.0037752697
hybrid,2024-03-09 22:00:00,0,1,0.18255125,0.17699182,0.005559433
hybrid,2024-03-09 22:15:00,0,1,0.18278734,0.17518584,0.0076014963
hybrid,2024-03-09 22:30:00,0,1,0.18051095,0.1739797,0.0065312586
hybrid,2024-03-09 22:45:00,0,1,0.092243664,0.0845104,0.007733263
hybrid,2024-03-09 23:00:00,0,1,0.10018276,0.09160404,0.0085787205
hybrid,2024-03-09 23:15:00,0,1,0.107405975,0.09052351,0.016882466
hybrid,2024-03-09 23:30:00,0,1,0.20715047,0.19510362,0.012046865
hybrid,2024-03-09 23:45:00,0,1,0.6674194,0.6552942,0.012125168
hybrid,2024-03-10 00:00:00,0,1,0.07980868,0.032294568,0.04751411
hybrid,2024-03-10 00:15:00,0,1,0.013245627,0.0037097423,0.009535885
hybrid,2024-03-10 00:30:00,0,1,0.019947104,0.0037982115,0.016148893
hybrid,2024-03-10 00:45:00,0,1,0.015986634,0.0039417194,0.012044915
hybrid,2024-03-10 01:00:00,0,1,0.0106612295,0.004004175,0.006657055
hybrid,2024-03-10 01:15:00,0,1,0.012209719,0.0041665924,0.008043126
hybrid,2024-03-10 01:30:00,0,1,0.007803396,0.0042622476,0.0035411483
hybrid,2024-03-10 01:45:00,0,1,0.04420553,0.004414571,0.039790962
hybrid,2024-03-10 02:00:00,0,1,0.018059976,0.0047058985,0.013354078
hybrid,2024-03-10 02:15:00,0,1,0.0065259747,0.0047363024,0.0017896723
hybrid,2024-03-10 02:30:00,0,1,0.0052168565,0.0049063303,0.00031052643
hybrid,2024-03-10 02:45:00,0,1,0.0060184146,0.0051304884,0.000887926
hybrid,2024-03-10 03:00:00,0,1,0.005353456,0.005315645,3.781066e-05
hybrid,2024-03-10 03:15:00,0,1,0.0067323507,0.0055772336,0.001155117
hybrid,2024-03-10 03:30:00,0,1,0.006722386,0.0057551437,0.00096724223
hybrid,2024-03-10 03:45:00,0,1,0.0077790758,0.006019352,0.0017597238
hybrid,2024-03-10 04:00:00,0,1,0.01747255,0.0062917643,0.0111807855
hybrid,2024-03-10 04:15:00,0,1,0.01866553,0.0068569365,0.011808594
hybrid,2024-03-10 04:30:00,0,1,0.010936433,0.006876356,0.004060078
hybrid,2024-03-10 04:45:00,0,1,0.01576598,0.007240206,0.008525773
hybrid,2024-03-10 05:00:00,0,1,0.01292306,0.007532115,0.0053909444
hybrid,2024-03-10 05:15:00,0,1,0.028344497,0.008118778,0.02022572
hybrid,2024-03-10 05:30:00,0,1,0.019282352,0.008356808,0.0109255435
hybrid,2024-03-10 05:45:00,0,1,0.036236037,0.009318045,0.026917992
hybrid,2024-03-10 06:00:00,0,1,0.024443246,0.009168188,0.015275057
hybrid,2024-03-10 06:15:00,0,1,0.031849194,0.009697641,0.022151554
hybrid,2024-03-10 06:30:00,0,1,0.042411026,0.010320835,0.03209019
hybrid,2024-03-10 06:45:00,0,1,0.041672647,0.010528386,0.03114426
hybrid,2024-03-10 07:00:00,0,1,0.038600642,0.010987784,0.027612858
hybrid,2024-03-10 07:15:00,0,1,0.039533675,0.011633559,0.027900115
hybrid,2024-03-10 07:30:00,0,1,0.065961525,0.012781061,0.05318046
hybrid,2024-03-10 07:45:00,0,1,0.04159975,0.012630877,0.028968873
hybrid,2024-03-10 08:00:00,0,1,0.034121722,0.015881643,0.018240077
hybrid,2024-03-10 08:15:00,0,1,0.04705818,0.016588824,0.030469358
hybrid,2024-03-10 08:30:00,0,1,0.14966375,0.06574321,0.083920546
hybrid,2024-03-10 08:45:00,0,1,0.09949458,0.048363283,0.051131297
hybrid,2024-03-10 09:00:00,0,1,0.32455152,0.30712706,0.01742445
hybrid,2024-03-10 09:15:00,0,0,0.9909456,0.9566423,0.034303248
hybrid,2024-03-10 09:30:00,0,1,0.6033597,0.5748928,0.028466908
hybrid,2024-03-10 09:45:00,0,1,0.42348894,0.41470012,0.008788829
hybrid,2024-03-10 10:00:00,0,1,0.48516104,0.46687782,0.018283227
hybrid,2024-03-10 10:15:00,0,1,0.2360346,0.20215154,0.03388307
hybrid,2024-03-10 10:30:00,0,1,0.23878668,0.18430817,0.05447851
hybrid,2024-03-10 10:45:00,0,1,0.11165264,0.06381906,0.047833588
hybrid,2024-03-10 11:00:00,0,1,0.078966655,0.0650266,0.013940051
hybrid,2024-03-10 11:15:00,0,1,0.0951346,0.06505415,0.030080453
hybrid,2024-03-10 11:30:00,0,1,0.07870032,0.0642606,0.01443972
hybrid,2024-03-10 11:45:00,0,1,0.18843582,0.06442234,0.12401348
hybrid,2024-03-10 12:00:00,0,1,0.28539038,0.17540362,0.109986745
hybrid,2024-03-10 12:15:00,0,1,0.14204463,0.06421983,0.07782481
hybrid,2024-03-10 12:30:00,0,1,0.09316025,0.0651258,0.028034447
hybrid,2024-03-10 12:45:00,0,1,0.07751648,0.06479742,0.012719069
hybrid,2024-03-10 13:00:00,0,1,0.07677787,0.06524957,0.011528298
hybrid,2024-03-10 13:15:00,0,1,0.07631336,0.0660201,0.010293263
hybrid,2024-03-10 13:30:00,0,1,0.65458846,0.6426294,0.011959079
hybrid,2024-03-10 13:45:00,0,1,0.4549652,0.44306934,0.011895861
hybrid,2024-03-10 14:00:00,0,1,0.19820495,0.18667643,0.011528525
hybrid,2024-03-10 14:15:00,0,1,0.19310822,0.1881846,0.0049236063
hybrid,2024-03-10 14:30:00,0,1,0.19812788,0.19648317,0.0016447216
hybrid,2024-03-10 14:45:00,0,1,0.23884901,0.21485735,0.023991667
hybrid,2024-03-10 15:00:00,0,1,0.42034653,0.4147281,0.0056184134
hybrid,2024-03-10 15:15:00,0,1,0.30840734,0.25614628,0.052261043
hybrid,2024-03-10 15:30:00,0,1,0.28041598,0.2549182,0.025497794
hybrid,2024-03-10 15:45:00,0,1,0.31129286,0.30171683,0.00957602
hybrid,2024-03-10 16:00:00,0,1,0.35710466,0.3396441,0.01746055
hybrid,2024-03-10 16:15:00,0,1,0.37231398,0.35863146,0.013682527
hybrid,2024-03-10 16:30:00,0,1,0.42653546,0.36361808,0.06291738
hybrid,2024-03-10 16:45:00,0,1,0.42244208,0.39310038,0.029341688
hybrid,2024-03-10 17:00:00,0,1,0.13520603,0.12005451,0.01515152
hybrid,2024-03-10 17:15:00,0,1,0.13725702,0.1111734,0.026083624
hybrid,2024-03-10 17:30:00,0,1,0.13563046,0.1122035,0.023426957
hybrid,2024-03-10 17:45:00,0,1,0.13467702,0.11321567,0.021461347
hybrid,2024-03-10 18:00:00,0,1,0.16600707,0.15355036,0.01245671
hybrid,2024-03-10 18:15:00,0,1,0.1475847,0.1292815,0.018303206
hybrid,2024-03-10 18:30:00,0,1,0.14287981,0.12853332,0.014346502
hybrid,2024-03-10 18:45:00,0,1,0.13652281,0.12612689,0.010395926
hybrid,2024-03-10 19:00:00,0,1,0.1281529,0.122042194,0.006110711
hybrid,2024-03-10 19:15:00,0,1,0.123289645,0.11654949,0.0067401533
hybrid,2024-03-10 19:30:00,0,1,0.11916962,0.11417662,0.0049930015
hybrid,2024-03-10 19:45:00,0,1,0.58044904,0.5770845,0.003364551
hybrid,2024-03-10 20:00:00,0,1,0.4075757,0.40221038,0.0053653107
hybrid,2024-03-10 20:15:00,0,1,0.53397053,0.50898784,0.024982711
hybrid,2024-03-10 20:30:00,0,1,0.22540991,0.22520444,0.00020547023
hybrid,2024-03-10 20:45:00,0,1,0.6841592,0.68155986,0.0025993434
hybrid,2024-03-10 21:00:00,0,0,0.958774,0.952181,0.0065930146
hybrid,2024-03-10 21:15:00,0,0,0.8496892,0.8450987,0.0045905397
hybrid,2024-03-10 21:30:00,0,1,0.75125945,0.7472942,0.00396524
hybrid,2024-03-10 21:45:00,0,1,0.34172246,0.27089828,0.07082417
hybrid,2024-03-10 22:00:00,0,1,0.30057213,0.2792012,0.021370927
hybrid,2024-03-10 22:15:00,0,1,0.28305808,0.27668327,0.0063748104
hybrid,2024-03-10 22:30:00,0,1,0.30366763,0.27365386,0.030013762
hybrid,2024-03-10 22:45:00,0,1,0.10906994,0.09279292,0.01627702
hybrid,2024-03-10 23:00:00,0,1,0.10050997,0.09378377,0.0067261946
hybrid,2024-03-10 23:15:00,0,1,0.66540635,0.6557246,0.009681777
hybrid,2024-03-10 23:30:00,0,1,0.5110837,0.47599173,0.035091974
hybrid,2024-03-10 23:45:00,0,1,0.5098208,0.49806798,0.011752822
