persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:30:00,0,1,0.016042866,0.013277894,0.0027649726
social,2024-03-10 03:45:00,0,1,0.014383477,0.013577141,0.0008063367
social,2024-03-10 04:00:00,0,1,0.015524287,0.013880902,0.0016433848
social,2024-03-10 04:15:00,0,1,0.018540211,0.014159159,0.0043810527
social,2024-03-10 04:30:00,0,1,0.017708305,0.014578349,0.0031299556
social,2024-03-10 04:45:00,0,1,0.028273175,0.014986893,0.013286281
social,2024-03-10 05:00:00,0,1,0.023944866,0.015041487,0.008903378
social,2024-03-10 05:15:00,0,1,0.01867275,0.015699534,0.0029732164
social,2024-03-10 05:30:00,0,1,0.031852484,0.015967637,0.015884845
social,2024-03-10 05:45:00,0,1,0.026731439,0.01606795,0.01066349
social,2024-03-10 06:00:00,0,1,0.02117983,0.016421612,0.004758219
social,2024-03-10 06:15:00,0,1,0.042683512,0.01701358,0.025669932
social,2024-03-10 06:30:00,0,1,0.03724567,0.017143205,0.020102466
social,2024-03-10 06:45:00,0,1,0.035289586,0.017488321,0.017801264
social,2024-03-10 07:00:00,0,1,0.04562344,0.017952615,0.027670825
social,2024-03-10 07:15:00,0,1,0.035654776,0.01821381,0.017440967
social,2024-03-10 07:30:00,0,1,0.062075336,0.019097835,0.0429775
social,2024-03-10 07:45:00,0,1,0.030761596,0.019049913,0.011711683
social,2024-03-10 08:00:00,0,1,0.040334556,0.02061064,0.019723916
social,2024-03-10 08:15:00,0,1,0.14481625,0.10763261,0.037183646
social,2024-03-10 08:30:00,0,1,0.088213734,0.08538385,0.002829888
social,2024-03-10 08:45:00,0,1,0.39526713,0.26204532,0.13322179
social,2024-03-10 09:00:00,0,0,0.8886255,0.88836366,0.00026181655
social,2024-03-10 09:15:00,0,1,0.4956813,0.40840164,0.08727964
social,2024-03-10 09:30:00,0,1,0.100150995,0.09463807,0.0055129263
social,2024-03-10 09:45:00,0,1,0.12896363,0.0976932,0.031270433
social,2024-03-10 10:00:00,0,1,0.11041653,0.098372586,0.012043948
social,2024-03-10 10:15:00,0,1,0.21676588,0.09921082,0.11755505
social,2024-03-10 10:30:00,0,1,0.12362624,0.10590435,0.017721893
social,2024-03-10 10:45:00,0,1,0.21586993,0.1067633,0.10910663
social,2024-03-10 11:00:00,0,1,0.14204738,0.114813514,0.027233869
social,2024-03-10 11:15:00,0,1,0.15248524,0.11461756,0.037867676
social,2024-03-10 11:30:00,0,1,0.14026633,0.11691153,0.023354791
social,2024-03-10 11:45:00,0,1,0.19123584,0.11212462,0.07911121
social,2024-03-10 12:00:00,0,1,0.19518158,0.11738373,0.07779784
social,2024-03-10 12:15:00,0,1,0.17072764,0.121550396,0.049177248
social,2024-03-10 12:30:00,0,1,0.20995653,0.11218145,0.09777508
social,2024-03-10 12:45:00,0,1,0.15087251,0.11774775,0.03312477
social,2024-03-10 13:00:00,0,1,0.14307135,0.10968087,0.03339049
social,2024-03-10 13:15:00,0,1,0.13850231,0.10990343,0.028598882
social,2024-03-10 13:30:00,0,1,0.12487878,0.10960422,0.015274561
social,2024-03-10 13:45:00,0,1,0.3103316,0.29829744,0.012034181
social,2024-03-10 14:00:00,0,1,0.11421567,0.10206885,0.012146823
social,2024-03-10 14:15:00,0,1,0.10692301,0.09908438,0.007838632
social,2024-03-10 14:30:00,0,1,0.10384517,0.0985868,0.0052583762
social,2024-03-10 14:45:00,0,1,0.12042495,0.10159774,0.01882721
social,2024-03-10 15:00:00,0,1,0.10557223,0.1045368,0.0010354269
social,2024-03-10 15:15:00,0,1,0.11814851,0.115744434,0.002404081
social,2024-03-10 15:30:00,0,1,0.25133446,0.23081134,0.020523109
social,2024-03-10 15:45:00,0,1,0.11568318,0.09279201,0.022891173
social,2024-03-10 16:00:00,0,1,0.096441165,0.08732756,0.0091136
social,2024-03-10 16:15:00,0,1,0.0979606,0.0883127,0.009647899
social,2024-03-10 16:30:00,0,1,0.11919114,0.09040821,0.028782928
social,2024-03-10 16:45:00,0,1,0.16800214,0.1518334,0.016168738
social,2024-03-10 17:00:00,0,1,0.12865855,0.0992606,0.02939795
social,2024-03-10 17:15:00,0,1,0.11108289,0.09694479,0.0141381025
social,2024-03-10 17:30:00,0,1,0.11437195,0.09851529,0.015856659
social,2024-03-10 17:45:00,0,1,0.12732284,0.09875774,0.0285651
social,2024-03-10 18:00:00,0,1,0.13596866,0.13277446,0.0031941906
social,2024-03-10 18:15:00,0,1,0.11082529,0.097216755,0.013608539
social,2024-03-10 18:30:00,0,1,0.10329528,0.09240567,0.010889609
social,2024-03-10 18:45:00,0,1,0.098943524,0.090778455,0.00816507
social,2024-03-10 19:00:00,0,1,0.09222125,0.086906195,0.0053150575
social,2024-03-10 19:15:00,0,1,0.088035144,0.08534782,0.0026873245
social,2024-03-10 19:30:00,0,1,0.08732413,0.08101245,0.0063116793
social,2024-03-10 19:45:00,0,1,0.08087832,0.08043659,0.0004417283
social,2024-03-10 20:00:00,0,1,0.1984778,0.19779702,0.00068079535
social,2024-03-10 20:15:00,0,1,0.23249426,0.19511205,0.037382215
social,2024-03-10 20:30:00,0,1,0.20853296,0.1978113,0.010721647
social,2024-03-10 20:45:00,0,1,0.19624837,0.1934984,0.0027499597
social,2024-03-10 21:00:00,0,1,0.08187165,0.07004941,0.011822239
social,2024-03-10 21:15:00,0,1,0.5960262,0.5899811,0.006045113
social,2024-03-10 21:30:00,0,1,0.471388,0.41811883,0.05326918
social,2024-03-10 21:45:00,0,1,0.622936,0.6189655,0.0039705154
social,2024-03-10 22:00:00,0,1,0.43505567,0.42504293,0.010012738
social,2024-03-10 22:15:00,0,1,0.42210504,0.3952608,0.026844226
social,2024-03-10 22:30:00,0,1,0.40468788,0.3951283,0.009559575
social,2024-03-10 22:45:00,0,1,0.4590065,0.4182114,0.040795077
social,2024-03-10 23:00:00,0,1,0.4385337,0.41686705,0.021666637
social,2024-03-10 23:15:00,0,1,0.43670604,0.415631,0.021075048
social,2024-03-10 23:30:00,0,1,0.29968968,0.28264904,0.017040633
social,2024-03-10 23:45:00,0,1,0.07576553,0.053583376,0.022182152
