persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 09:30:00,0,1,8.3686074e+08,30813.303,8.3682995e+08
commuter,2024-03-07 09:45:00,0,1,8.085802e+08,30682.137,8.0854957e+08
commuter,2024-03-07 10:00:00,0,1,7.65703e+08,30735.613,7.6567226e+08
commuter,2024-03-07 10:15:00,0,1,8.9063494e+08,30914.914,8.90604e+08
commuter,2024-03-07 10:30:00,0,1,8.272078e+08,30855.396,8.2717696e+08
commuter,2024-03-07 10:45:00,0,1,9.4857146e+08,31251.95,9.485402e+08
commuter,2024-03-07 11:00:00,0,1,1.02926726e+09,31537.598,1.0292357e+09
commuter,2024-03-07 11:15:00,0,1,1.06235974e+09,31597.104,1.0623281e+09
commuter,2024-03-07 11:30:00,0,1,1.3594106e+09,32278.77,1.3593783e+09
commuter,2024-03-07 11:45:00,0,1,1.499461e+09,32558.406,1.4994285e+09
commuter,2024-03-07 12:00:00,0,1,1.3861807e+09,32437.207,1.3861484e+09
commuter,2024-03-07 12:15:00,0,1,1.6634312e+09,32933.87,1.6633983e+09
commuter,2024-03-07 12:30:00,0,1,1.9388211e+09,33410.56,1.9387877e+09
commuter,2024-03-07 12:45:00,0,1,1.5944937e+09,32846.047,1.5944608e+09
commuter,2024-03-07 13:00:00,0,1,1.6365354e+09,32946.918,1.6365025e+09
commuter,2024-03-07 13:15:00,0,1,1.4480751e+09,32628.547,1.4480425e+09
commuter,2024-03-07 13:30:00,0,1,1.1434877e+09,31969.8,1.1434557e+09
commuter,2024-03-07 13:45:00,0,1,8.9505926e+08,31770.992,8.950275e+08
commuter,2024-03-07 14:00:00,0,1,8.1069997e+08,31720.172,8.106682e+08
commuter,2024-03-07 14:15:00,0,1,7.389035e+08,31744.525,7.3887174e+08
commuter,2024-03-07 14:30:00,0,1,7.456474e+08,31739.22,7.456157e+08
commuter,2024-03-07 14:45:00,0,1,7.311876e+08,31377.56,7.311562e+08
commuter,2024-03-07 15:00:00,0,1,8.6372544e+08,30838.076,8.636946e+08
commuter,2024-03-07 15:15:00,0,1,8.1021235e+08,30930.516,8.1018144e+08
commuter,2024-03-07 15:30:00,0,1,1.2734296e+09,30274.508,1.2733993e+09
commuter,2024-03-07 15:45:00,0,1,1.1557836e+09,27651.2,1.1557559e+09
commuter,2024-03-07 16:00:00,0,1,2.2344064e+09,24294.611,2.234382e+09
commuter,2024-03-07 16:15:00,0,1,2.3859963e+09,24427.412,2.385972e+09
commuter,2024-03-07 16:30:00,0,1,2.57226e+09,24667.084,2.5722355e+09
commuter,2024-03-07 16:45:00,0,1,2.676252e+09,27141.451,2.6762248e+09
commuter,2024-03-07 17:00:00,0,1,5.914878e+09,28881.729,5.9148493e+09
commuter,2024-03-07 17:15:00,0,1,6.06144e+09,25070.688,6.061415e+09
commuter,2024-03-07 17:30:00,0,1,3.983926e+09,23936.285,3.983902e+09
commuter,2024-03-07 17:45:00,0,1,4.0307356e+09,23999.963,4.0307116e+09
commuter,2024-03-07 18:00:00,0,1,4.0162153e+09,21470.21,4.0161938e+09
commuter,2024-03-07 18:15:00,0,1,3.5581335e+09,23500.547,3.55811e+09
commuter,2024-03-07 18:30:00,0,1,3.5469225e+09,27293.684,3.546895e+09
commuter,2024-03-07 18:45:00,0,1,2.5627738e+09,26796.102,2.562747e+09
commuter,2024-03-07 19:00:00,0,1,2.6356485e+09,25592.004,2.635623e+09
commuter,2024-03-07 19:15:00,0,1,3.6928264e+09,31367.424,3.692795e+09
commuter,2024-03-07 19:30:00,0,1,4.5863777e+09,31210.793,4.5863465e+09
commuter,2024-03-07 19:45:00,0,1,4.570472e+09,31452.418,4.5704407e+09
commuter,2024-03-07 20:00:00,0,1,4.7695636e+09,31717.514,4.769532e+09
commuter,2024-03-07 20:15:00,0,1,4.666118e+09,32052.785,4.666086e+09
commuter,2024-03-07 20:30:00,0,1,4.874528e+09,32308.285,4.8744955e+09
commuter,2024-03-07 20:45:00,0,1,4.897827e+09,32675.055,4.897794e+09
commuter,2024-03-07 21:00:00,0,1,4.847981e+09,32982.785,4.8479483e+09
commuter,2024-03-07 21:15:00,0,1,5.1455544e+09,32818.566,5.1455217e+09
commuter,2024-03-07 21:30:00,0,1,4.449268e+09,36721.156,4.4492314e+09
commuter,2024-03-07 21:45:00,0,1,6.0252856e+09,37013.53,6.025249e+09
commuter,2024-03-07 22:00:00,0,1,6.0204785e+09,35843.57,6.0204426e+09
commuter,2024-03-07 22:15:00,0,1,5.3520394e+09,33257.21,5.352006e+09
commuter,2024-03-07 22:30:00,0,1,4.8339466e+09,26912.518,4.8339195e+09
commuter,2024-03-07 22:45:00,0,1,4.5761526e+09,37410.723,4.576115e+09
commuter,2024-03-07 23:00:00,0,1,3.7722179e+09,28991.064,3.772189e+09
commuter,2024-03-07 23:15:00,0,1,3.516028e+09,31916.768,3.515996e+09
commuter,2024-03-07 23:30:00,0,1,3.8692493e+09,31251.457,3.869218e+09
commuter,2024-03-07 23:45:00,0,1,3.8432407e+09,31666.395,3.843209e+09
commuter,2024-03-08 00:00:00,0,1,3.9022356e+09,31461.115,3.9022042e+09
commuter,2024-03-08 00:15:00,0,1,5.4695736e+09,32961.938,5.469541e+09
commuter,2024-03-08 00:30:00,0,1,5.4300083e+09,32796.74,5.4299756e+09
commuter,2024-03-08 00:45:00,0,1,5.3872425e+09,32599.951,5.3872097e+09
commuter,2024-03-08 01:00:00,0,1,5.299797e+09,32397.178,5.2997647e+09
commuter,2024-03-08 01:15:00,0,1,5.2380145e+09,32071.11,5.237982e+09
commuter,2024-03-08 01:30:00,0,1,5.1397094e+09,31812.645,5.1396777e+09
commuter,2024-03-08 01:45:00,0,1,5.1283886e+09,31775.146,5.128357e+09
commuter,2024-03-08 02:00:00,0,1,5.0251924e+09,31389.926,5.025161e+09
commuter,2024-03-08 02:15:00,0,1,4.878721e+09,31080.846,4.87869e+09
commuter,2024-03-08 02:30:00,0,1,4.7942676e+09,30867.55,4.794237e+09
commuter,2024-03-08 02:45:00,0,1,4.742384e+09,30716.422,4.7423534e+09
commuter,2024-03-08 03:00:00,0,1,4.6089574e+09,30374.785,4.608927e+09
commuter,2024-03-08 03:15:00,0,1,4.5383895e+09,30194.215,4.5383593e+09
commuter,2024-03-08 03:30:00,0,1,4.3960207e+09,29901.059,4.395991e+09
commuter,2024-03-08 03:45:00,0,1,4.2554808e+09,29602.379,4.2554511e+09
commuter,2024-03-08 04:00:00,0,1,4.1725532e+09,29427.16,4.1725238e+09
commuter,2024-03-08 04:15:00,0,1,4.0034038e+09,29020.258,4.0033748e+09
commuter,2024-03-08 04:30:00,0,1,3.881414e+09,28849.172,3.881385e+09
commuter,2024-03-08 04:45:00,0,1,3.6941804e+09,28501.047,3.694152e+09
commuter,2024-03-08 05:00:00,0,1,3.4686129e+09,28108.422,3.4685847e+09
commuter,2024-03-08 05:15:00,0,1,3.4313556e+09,28128.527,3.4313275e+09
commuter,2024-03-08 05:30:00,0,1,3.2415306e+09,27767.53,3.241503e+09
commuter,2024-03-08 05:45:00,0,1,3.177226e+09,27691.809,3.1771983e+09
commuter,2024-03-08 06:00:00,0,1,2.8577034e+09,26931.076,2.8576765e+09
commuter,2024-03-08 06:15:00,0,1,2.8985958e+09,26269.291,2.8985695e+09
commuter,2024-03-08 06:30:00,0,1,3.5984317e+09,31581.725,3.5984003e+09
commuter,2024-03-08 06:45:00,0,1,4.305487e+09,21534.777,4.3054653e+09
commuter,2024-03-08 07:00:00,0,1,4.0513866e+09,26645.664,4.05136e+09
commuter,2024-03-08 07:15:00,0,1,5.924286e+09,33572.63,5.924252e+09
commuter,2024-03-08 07:30:00,0,1,4.690556e+09,25293.541,4.690531e+09
commuter,2024-03-08 07:45:00,0,1,3.0055665e+09,23186.768,3.0055432e+09
commuter,2024-03-08 08:00:00,0,1,2.473726e+09,22395.42,2.4737037e+09
commuter,2024-03-08 08:15:00,0,1,2.2760596e+09,22129.512,2.2760376e+09
commuter,2024-03-08 08:30:00,0,1,1.8067505e+09,23681.05,1.8067268e+09
commuter,2024-03-08 08:45:00,0,1,1.278022e+09,28500.232,1.2779935e+09
commuter,2024-03-08 09:00:00,0,1,1.210042e+09,28339.271,1.2100137e+09
commuter,2024-03-08 09:15:00,0,1,1.1263156e+09,28733.53,1.126287e+09
commuter,2024-03-08 09:30:00,0,1,1.0934395e+09,29283.81,1.0934102e+09
commuter,2024-03-08 09:45:00,0,1,1.1084859e+09,29469.934,1.1084564e+09
commuter,2024-03-08 10:00:00,0,1,1.251161e+09,30018.926,1.2511309e+09
commuter,2024-03-08 10:15:00,0,1,1.3577572e+09,30319.266,1.3577268e+09
commuter,2024-03-08 10:30:00,0,1,1.5698697e+09,31197.258,1.5698385e+09
commuter,2024-03-08 10:45:00,0,1,1.4896012e+09,30875.795,1.4895703e+09
commuter,2024-03-08 11:00:00,0,1,1.5204504e+09,31104.61,1.5204193e+09
commuter,2024-03-08 11:15:00,0,1,1.7728726e+09,32160.941,1.7728404e+09
commuter,2024-03-08 11:30:00,0,1,1.7965106e+09,32228.37,1.7964783e+09
commuter,2024-03-08 11:45:00,0,1,1.868945e+09,32478.652,1.8689125e+09
commuter,2024-03-08 12:00:00,0,1,2.0300445e+09,33059.83,2.0300115e+09
commuter,2024-03-08 12:15:00,0,1,1.9767052e+09,32907.754,1.9766723e+09
commuter,2024-03-08 12:30:00,0,1,1.8371754e+09,32403.574,1.837143e+09
commuter,2024-03-08 12:45:00,0,1,1.7027868e+09,31933.766,1.702755e+09
commuter,2024-03-08 13:00:00,0,1,1.7767539e+09,32094.137,1.7767218e+09
commuter,2024-03-08 13:15:00,0,1,1.7877885e+09,32128.635,1.7877564e+09
commuter,2024-03-08 13:30:00,0,1,1.8211813e+09,32148.492,1.8211492e+09
commuter,2024-03-08 13:45:00,0,1,1.5041996e+09,30751.66,1.5041688e+09
commuter,2024-03-08 14:00:00,0,1,1.4258373e+09,30015.518,1.4258074e+09
commuter,2024-03-08 14:15:00,0,1,1.4073862e+09,29462.791,1.4073568e+09
commuter,2024-03-08 14:30:00,0,1,1.4020694e+09,29145.27,1.4020402e+09
commuter,2024-03-08 14:45:00,0,1,1.2077793e+09,27828.805,1.2077516e+09
commuter,2024-03-08 15:00:00,0,1,1.260291e+09,27392.414,1.2602636e+09
commuter,2024-03-08 15:15:00,0,1,1.2789962e+09,26975.088,1.2789692e+09
commuter,2024-03-08 15:30:00,0,1,1.3551345e+09,26814.926,1.3551077e+09
commuter,2024-03-08 15:45:00,0,1,1.4452108e+09,24883.762,1.4451859e+09
commuter,2024-03-08 16:00:00,0,1,1.9537084e+09,22011.887,1.9536864e+09
commuter,2024-03-08 16:15:00,0,1,2.2199096e+09,22174.906,2.2198874e+09
commuter,2024-03-08 16:30:00,0,1,2.4055854e+09,22204.982,2.4055631e+09
commuter,2024-03-08 16:45:00,0,1,2.6730693e+09,22312.395,2.673047e+09
commuter,2024-03-08 17:00:00,0,1,2.9488343e+09,22422.186,2.9488118e+09
commuter,2024-03-08 17:15:00,0,1,2.9451433e+09,22392.918,2.945121e+09
commuter,2024-03-08 17:30:00,0,1,3.1084357e+09,22507.088,3.1084132e+09
commuter,2024-03-08 17:45:00,0,1,3.1697807e+09,22674.861,3.169758e+09
commuter,2024-03-08 18:00:00,0,1,3.244835e+09,25514.904,3.2448095e+09
commuter,2024-03-08 18:15:00,0,1,6.2420024e+09,25816.105,6.241977e+09
commuter,2024-03-08 18:30:00,0,1,3.9117852e+09,33485.984,3.9117517e+09
commuter,2024-03-08 18:45:00,0,1,3.2282245e+09,31691.762,3.2281928e+09
commuter,2024-03-08 19:00:00,0,1,3.3418655e+09,31881.924,3.3418335e+09
commuter,2024-03-08 19:15:00,0,1,3.435105e+09,24563.723,3.4350804e+09
commuter,2024-03-08 19:30:00,0,1,4.5271424e+09,26593.004,4.527116e+09
commuter,2024-03-08 19:45:00,0,1,5.1878267e+09,27898.656,5.187799e+09
commuter,2024-03-08 20:00:00,0,1,7.268347e+09,27310.795,7.2683197e+09
commuter,2024-03-08 20:15:00,0,1,5.6004285e+09,33615.418,5.600395e+09
commuter,2024-03-08 20:30:00,0,1,5.730808e+09,32338.184,5.7307756e+09
commuter,2024-03-08 20:45:00,0,1,4.6913654e+09,32789.98,4.6913326e+09
commuter,2024-03-08 21:00:00,0,1,4.820742e+09,36891.055,4.8207053e+09
commuter,2024-03-08 21:15:00,0,1,5.9675203e+09,37833.05,5.9674824e+09
commuter,2024-03-08 21:30:00,0,1,8.1162716e+09,27359.596,8.1162445e+09
commuter,2024-03-08 21:45:00,0,1,6.1373297e+09,26477.564,6.137303e+09
commuter,2024-03-08 22:00:00,0,1,6.3757737e+09,26752.016,6.375747e+09
commuter,2024-03-08 22:15:00,0,1,6.5494287e+09,26933.617,6.5494016e+09
commuter,2024-03-08 22:30:00,0,1,6.8349353e+09,30934.453,6.8349046e+09
commuter,2024-03-08 22:45:00,0,1,8.898034e+09,32672.473,8.898001e+09
commuter,2024-03-08 23:00:00,0,1,8.3692145e+09,35815.945,8.3691786e+09
commuter,2024-03-08 23:15:00,0,1,6.09917e+09,31295.902,6.0991386e+09
commuter,2024-03-08 23:30:00,0,1,6.1320525e+09,31354.305,6.132021e+09
commuter,2024-03-08 23:45:00,0,1,6.1666555e+09,31242.271,6.166624e+09
commuter,2024-03-09 00:00:00,0,1,6.3034906e+09,31533.213,6.303459e+09
commuter,2024-03-09 00:15:00,0,1,5.6263414e+09,33298.754,5.626308e+09
commuter,2024-03-09 00:30:00,0,1,5.6486856e+09,33313.594,5.6486523e+09
commuter,2024-03-09 00:45:00,0,1,5.60577e+09,33163.477,5.605737e+09
commuter,2024-03-09 01:00:00,0,1,5.394876e+09,32576.389,5.394843e+09
commuter,2024-03-09 01:15:00,0,1,5.3702124e+09,32455.56,5.37018e+09
commuter,2024-03-09 01:30:00,0,1,5.3182423e+09,32353.332,5.31821e+09
commuter,2024-03-09 01:45:00,0,1,5.2654075e+09,30474.527,5.265377e+09
commuter,2024-03-09 02:00:00,0,1,6.824363e+09,29606.928,6.8243333e+09
commuter,2024-03-09 02:15:00,0,1,4.958723e+09,31487.848,4.958692e+09
commuter,2024-03-09 02:30:00,0,1,4.8566313e+09,31259.588,4.8566e+09
commuter,2024-03-09 02:45:00,0,1,4.871045e+09,31209.965,4.871014e+09
commuter,2024-03-09 03:00:00,0,1,4.6850033e+09,30785.934,4.6849725e+09
commuter,2024-03-09 03:15:00,0,1,4.6601103e+09,30581.264,4.6600796e+09
commuter,2024-03-09 03:30:00,0,1,4.4550584e+09,30181.752,4.455028e+09
commuter,2024-03-09 03:45:00,0,1,4.2500293e+09,29792.3,4.2499996e+09
commuter,2024-03-09 04:00:00,0,1,4.2403382e+09,29646.555,4.2403085e+09
commuter,2024-03-09 04:15:00,0,1,3.920347e+09,29058.285,3.9203177e+09
commuter,2024-03-09 04:30:00,0,1,3.9601313e+09,29061.719,3.9601021e+09
commuter,2024-03-09 04:45:00,0,1,3.832587e+09,28758.457,3.8325583e+09
commuter,2024-03-09 05:00:00,0,1,3.7094582e+09,28451.566,3.7094298e+09
commuter,2024-03-09 05:15:00,0,1,3.560204e+09,28109.2,3.5601759e+09
commuter,2024-03-09 05:30:00,0,1,3.414104e+09,27766.906,3.4140764e+09
commuter,2024-03-09 05:45:00,0,1,3.2789522e+09,27367.074,3.2789248e+09
commuter,2024-03-09 06:00:00,0,1,3.1546376e+09,27062.201,3.1546104e+09
commuter,2024-03-09 06:15:00,0,1,2.9361595e+09,26747.568,2.9361329e+09
commuter,2024-03-09 06:30:00,0,1,2.8931136e+09,26556.35,2.893087e+09
commuter,2024-03-09 06:45:00,0,1,2.609502e+09,26218.633,2.6094758e+09
commuter,2024-03-09 07:00:00,0,1,2.6267364e+09,26090.525,2.6267103e+09
commuter,2024-03-09 07:15:00,0,1,2.559124e+09,25895.951,2.559098e+09
commuter,2024-03-09 07:30:00,0,1,2.3427325e+09,25689.986,2.342707e+09
commuter,2024-03-09 07:45:00,0,1,2.3087465e+09,25405.438,2.3087212e+09
commuter,2024-03-09 08:00:00,0,1,2.1416289e+09,25251.38,2.1416037e+09
commuter,2024-03-09 08:15:00,0,1,2.0145211e+09,24374.625,2.0144968e+09
commuter,2024-03-09 08:30:00,0,1,1.9776991e+09,33027.043,1.977666e+09
commuter,2024-03-09 08:45:00,0,1,3.0449021e+09,28219.701,3.044874e+09
commuter,2024-03-09 09:00:00,0,1,3.6856456e+09,28604.658,3.685617e+09
commuter,2024-03-09 09:15:00,0,1,3.4271347e+09,31305.807,3.4271035e+09
commuter,2024-03-09 09:30:00,0,1,2.2763164e+09,30768.283,2.2762857e+09
commuter,2024-03-09 09:45:00,0,1,2.6098877e+09,31377.604,2.6098563e+09
commuter,2024-03-09 10:00:00,0,1,2.364922e+09,31115.553,2.364891e+09
commuter,2024-03-09 10:15:00,0,1,2.432172e+09,29439.955,2.4321426e+09
commuter,2024-03-09 10:30:00,0,1,3.1496973e+09,28206.56,3.149669e+09
commuter,2024-03-09 10:45:00,0,1,3.261285e+09,28695.44,3.2612564e+09
commuter,2024-03-09 11:00:00,0,1,3.2542367e+09,28940.285,3.2542077e+09
commuter,2024-03-09 11:15:00,0,1,4.0100012e+09,31677.4,4.0099694e+09
commuter,2024-03-09 11:30:00,0,1,3.0695058e+09,34056.977,3.0694717e+09
commuter,2024-03-09 11:45:00,0,1,2.8025405e+09,33931.562,2.8025065e+09
commuter,2024-03-09 12:00:00,0,1,3.2158653e+09,34541.39,3.2158308e+09
commuter,2024-03-09 12:15:00,0,1,2.973323e+09,34279.01,2.9732887e+09
commuter,2024-03-09 12:30:00,0,1,3.4935944e+09,35051.168,3.4935593e+09
commuter,2024-03-09 12:45:00,0,1,2.9710774e+09,34395.195,2.971043e+09
commuter,2024-03-09 13:00:00,0,1,2.8196516e+09,34094.24,2.8196175e+09
commuter,2024-03-09 13:15:00,0,1,3.0115955e+09,34388.04,3.0115612e+09
commuter,2024-03-09 13:30:00,0,1,2.3780987e+09,33118.53,2.3780657e+09
commuter,2024-03-09 13:45:00,0,1,2.3065925e+09,32764.953,2.3065597e+09
commuter,2024-03-09 14:00:00,0,1,2.0382185e+09,31960.754,2.0381865e+09
commuter,2024-03-09 14:15:00,0,1,1.9941111e+09,31488.38,1.9940796e+09
commuter,2024-03-09 14:30:00,0,1,1.8087364e+09,30520.266,1.8087059e+09
commuter,2024-03-09 14:45:00,0,1,1.6896948e+09,29734.156,1.6896652e+09
commuter,2024-03-09 15:00:00,0,1,1.6612991e+09,28703.57,1.6612704e+09
commuter,2024-03-09 15:15:00,0,1,1.6385537e+09,27762.531,1.638526e+09
commuter,2024-03-09 15:30:00,0,1,1.7194382e+09,27917.201,1.7194103e+09
commuter,2024-03-09 15:45:00,0,1,1.7585194e+09,23728.617,1.7584957e+09
commuter,2024-03-09 16:00:00,0,1,1.9520818e+09,20023.88,1.9520618e+09
commuter,2024-03-09 16:15:00,0,1,2.0500577e+09,19922.56,2.0500378e+09
commuter,2024-03-09 16:30:00,0,1,2.4514063e+09,19904.547,2.4513864e+09
commuter,2024-03-09 16:45:00,0,1,2.6565463e+09,19978.5,2.6565263e+09
commuter,2024-03-09 17:00:00,0,1,2.5246116e+09,20242.178,2.5245914e+09
commuter,2024-03-09 17:15:00,0,1,2.8265196e+09,20335.959,2.8264993e+09
commuter,2024-03-09 17:30:00,0,1,2.887153e+09,20517.71,2.8871324e+09
commuter,2024-03-09 17:45:00,0,1,3.0481382e+09,20665.826,3.0481175e+09
commuter,2024-03-09 18:00:00,0,1,3.253315e+09,19619.51,3.2532954e+09
commuter,2024-03-09 18:15:00,0,1,2.8446884e+09,30318.412,2.8446582e+09
commuter,2024-03-09 18:30:00,0,1,2.9807562e+09,30564.574,2.9807258e+09
commuter,2024-03-09 18:45:00,0,1,3.1102556e+09,30794.586,3.110225e+09
commuter,2024-03-09 19:00:00,0,1,3.208935e+09,30966.63,3.208904e+09
commuter,2024-03-09 19:15:00,0,1,3.3910728e+09,31253.934,3.3910415e+09
commuter,2024-03-09 19:30:00,0,1,3.3763525e+09,31246.836,3.3763213e+09
commuter,2024-03-09 19:45:00,0,1,3.599463e+09,31610.021,3.5994314e+09
commuter,2024-03-09 20:00:00,0,1,3.708614e+09,23559.775,3.7085903e+09
commuter,2024-03-09 20:15:00,0,1,4.2277583e+09,24893.46,4.2277335e+09
commuter,2024-03-09 20:30:00,0,1,3.5216082e+09,26295.438,3.5215818e+09
commuter,2024-03-09 20:45:00,0,1,7.5900954e+09,28468.172,7.5900667e+09
commuter,2024-03-09 21:00:00,0,1,6.732565e+09,34891.363,6.73253e+09
commuter,2024-03-09 21:15:00,0,1,6.9260114e+09,35321.348,6.925976e+09
commuter,2024-03-09 21:30:00,0,1,6.941834e+09,35338.297,6.941799e+09
commuter,2024-03-09 21:45:00,0,1,7.1681423e+09,35810.137,7.1681065e+09
commuter,2024-03-09 22:00:00,0,1,7.228235e+09,32241.4,7.2282025e+09
commuter,2024-03-09 22:15:00,0,1,4.426507e+09,32971.887,4.426474e+09
commuter,2024-03-09 22:30:00,0,1,4.59472e+09,33219.754,4.5946865e+09
commuter,2024-03-09 22:45:00,0,1,4.632726e+09,33201.707,4.6326927e+09
commuter,2024-03-09 23:00:00,0,1,4.573814e+09,32953.11,4.573781e+09
commuter,2024-03-09 23:15:00,0,1,4.822809e+09,33389.684,4.822776e+09
commuter,2024-03-09 23:30:00,0,1,4.823471e+09,43687.848,4.8234276e+09
commuter,2024-03-09 23:45:00,0,1,6.4347223e+09,38019.445,6.4346844e+09
commuter,2024-03-10 00:00:00,0,1,7.00599e+09,35206.43,7.0059546e+09
commuter,2024-03-10 00:15:00,0,1,5.9187794e+09,37052.32,5.9187425e+09
commuter,2024-03-10 00:30:00,0,1,5.8240184e+09,36864.004,5.8239816e+09
commuter,2024-03-10 00:45:00,0,1,5.747589e+09,36780.89,5.747552e+09
commuter,2024-03-10 01:00:00,0,1,5.7694356e+09,36747.98,5.769399e+09
commuter,2024-03-10 01:15:00,0,1,5.548582e+09,36421.344,5.5485455e+09
commuter,2024-03-10 01:30:00,0,1,5.590952e+09,36491.973,5.5909156e+09
commuter,2024-03-10 01:45:00,0,1,5.5128945e+09,36345.312,5.512858e+09
commuter,2024-03-10 02:00:00,0,1,5.427308e+09,36190.492,5.4272717e+09
commuter,2024-03-10 02:15:00,0,1,5.256873e+09,35932.457,5.256837e+09
commuter,2024-03-10 02:30:00,0,1,5.2354273e+09,35856.797,5.2353915e+09
commuter,2024-03-10 02:45:00,0,1,5.070502e+09,35540.28,5.0704666e+09
commuter,2024-03-10 03:00:00,0,1,4.979492e+09,35346.832,4.9794565e+09
commuter,2024-03-10 03:15:00,0,1,4.7836774e+09,35040.594,4.7836426e+09
commuter,2024-03-10 03:30:00,0,1,4.7194947e+09,34850.37,4.71946e+09
commuter,2024-03-10 03:45:00,0,1,4.5199206e+09,34544.99,4.5198863e+09
commuter,2024-03-10 04:00:00,0,1,4.352939e+09,34227.504,4.3529047e+09
commuter,2024-03-10 04:15:00,0,1,4.1916756e+09,33939.33,4.1916416e+09
commuter,2024-03-10 04:30:00,0,1,4.0239145e+09,33638.645,4.023881e+09
commuter,2024-03-10 04:45:00,0,1,3.8769252e+09,33318.426,3.876892e+09
commuter,2024-03-10 05:00:00,0,1,3.7157453e+09,32994.64,3.7157123e+09
commuter,2024-03-10 05:15:00,0,1,3.615611e+09,32682.46,3.615578e+09
commuter,2024-03-10 05:30:00,0,1,3.410116e+09,32236.717,3.4100838e+09
commuter,2024-03-10 05:45:00,0,1,3.2973343e+09,31917.773,3.2973023e+09
commuter,2024-03-10 06:00:00,0,1,3.1915622e+09,31585.246,3.1915308e+09
commuter,2024-03-10 06:15:00,0,1,3.087162e+09,31258.822,3.087131e+09
commuter,2024-03-10 06:30:00,0,1,2.934866e+09,30820.322,2.9348352e+09
commuter,2024-03-10 06:45:00,0,1,2.7445176e+09,30282.566,2.7444874e+09
commuter,2024-03-10 07:00:00,0,1,2.697682e+09,30075.479,2.697652e+09
commuter,2024-03-10 07:15:00,0,1,2.5052193e+09,29616.871,2.5051896e+09
commuter,2024-03-10 07:30:00,0,1,2.5373522e+09,29439.871,2.5373228e+09
commuter,2024-03-10 07:45:00,0,1,2.5276682e+09,29334.316,2.5276388e+09
commuter,2024-03-10 08:00:00,0,1,2.0448785e+09,28809.523,2.0448497e+09
commuter,2024-03-10 08:15:00,0,1,2.0140154e+09,28573.37,2.0139868e+09
commuter,2024-03-10 08:30:00,0,1,1.8625034e+09,26213.934,1.8624772e+09
commuter,2024-03-10 08:45:00,0,1,3.2202842e+09,28095.885,3.220256e+09
commuter,2024-03-10 09:00:00,0,1,3.173062e+09,40869.223,3.173021e+09
commuter,2024-03-10 09:15:00,0,1,2.2398968e+09,34575.97,2.2398623e+09
commuter,2024-03-10 09:30:00,0,1,2.0507273e+09,33788.69,2.0506935e+09
commuter,2024-03-10 09:45:00,0,1,2.0562068e+09,34741.184,2.0561722e+09
commuter,2024-03-10 10:00:00,0,1,1.9262532e+09,34841.336,1.9262184e+09
commuter,2024-03-10 10:15:00,0,1,1.9327451e+09,35216.766,1.9327099e+09
commuter,2024-03-10 10:30:00,0,1,2.0554511e+09,35482.082,2.0554157e+09
commuter,2024-03-10 10:45:00,0,1,2.0477371e+09,35724.914,2.0477014e+09
commuter,2024-03-10 11:00:00,0,1,2.3342735e+09,36428.516,2.3342372e+09
commuter,2024-03-10 11:15:00,0,1,2.360294e+09,36544.66,2.3602573e+09
commuter,2024-03-10 11:30:00,0,1,2.7443039e+09,37363.61,2.7442665e+09
commuter,2024-03-10 11:45:00,0,1,2.6003732e+09,37243.28,2.6003361e+09
commuter,2024-03-10 12:00:00,0,1,2.7844685e+09,37524.06,2.7844308e+09
commuter,2024-03-10 12:15:00,0,1,2.5651843e+09,37317.51,2.565147e+09
commuter,2024-03-10 12:30:00,0,1,2.5451308e+09,37339.434,2.5450934e+09
commuter,2024-03-10 12:45:00,0,1,2.56551e+09,37423.715,2.5654725e+09
commuter,2024-03-10 13:00:00,0,1,2.3397655e+09,37147.53,2.3397284e+09
commuter,2024-03-10 13:15:00,0,1,2.1820623e+09,36785.566,2.1820255e+09
commuter,2024-03-10 13:30:00,0,1,2.3540032e+09,37086.316,2.353966e+09
commuter,2024-03-10 13:45:00,0,1,1.8858758e+09,36398.227,1.8858395e+09
commuter,2024-03-10 14:00:00,0,1,1.5927593e+09,35964.12,1.5927233e+09
commuter,2024-03-10 14:15:00,0,1,1.2842568e+09,35232.812,1.2842216e+09
commuter,2024-03-10 14:30:00,0,1,1.1689716e+09,34632.164,1.168937e+09
commuter,2024-03-10 14:45:00,0,1,1.1395126e+09,33900.27,1.1394787e+09
commuter,2024-03-10 15:00:00,0,1,1.0699565e+09,33129.47,1.0699233e+09
commuter,2024-03-10 15:15:00,0,1,1.1262575e+09,32300.922,1.1262253e+09
commuter,2024-03-10 15:30:00,0,1,1.2676957e+09,30856.434,1.2676649e+09
commuter,2024-03-10 15:45:00,0,1,1.5005103e+09,27736.533,1.5004826e+09
commuter,2024-03-10 16:00:00,0,1,2.1073916e+09,23845.643,2.1073678e+09
commuter,2024-03-10 16:15:00,0,1,2.274667e+09,23694.332,2.2746432e+09
commuter,2024-03-10 16:30:00,0,1,2.5011023e+09,23530.807,2.5010788e+09
commuter,2024-03-10 16:45:00,0,1,2.7932e+09,23813.557,2.7931763e+09
commuter,2024-03-10 17:00:00,0,1,2.771926e+09,23869.799,2.7719022e+09
commuter,2024-03-10 17:15:00,0,1,3.0449723e+09,24102.184,3.0449482e+09
commuter,2024-03-10 17:30:00,0,1,3.134843e+09,24268.57,3.1348186e+09
