persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 16:30:00,0,1,0.10502112,0.089465596,0.015555524
traveler,2024-03-07 16:45:00,0,1,0.11880916,0.08794295,0.030866215
traveler,2024-03-07 17:00:00,0,1,0.11232737,0.092010595,0.020316772
traveler,2024-03-07 17:15:00,0,1,0.5182485,0.5104762,0.0077723092
traveler,2024-03-07 17:30:00,0,1,0.57373697,0.5507003,0.023036683
traveler,2024-03-07 17:45:00,0,1,0.15321434,0.13143492,0.021779418
traveler,2024-03-07 18:00:00,0,1,0.20473936,0.19508293,0.00965643
traveler,2024-03-07 18:15:00,0,1,0.2049484,0.19188684,0.013061554
traveler,2024-03-07 18:30:00,0,1,0.6516644,0.6385797,0.013084658
traveler,2024-03-07 18:45:00,0,1,0.47052187,0.4673493,0.0031725874
traveler,2024-03-07 19:00:00,0,1,0.6123759,0.60857534,0.003800582
traveler,2024-03-07 19:15:00,0,1,0.3304536,0.32987702,0.0005765899
traveler,2024-03-07 19:30:00,0,1,0.32062936,0.31940553,0.0012238253
traveler,2024-03-07 19:45:00,0,1,0.46843532,0.46588823,0.0025470767
traveler,2024-03-07 20:00:00,0,1,0.46218413,0.46022668,0.0019574317
traveler,2024-03-07 20:15:00,0,1,0.46184903,0.4607639,0.0010851421
traveler,2024-03-07 20:30:00,0,1,0.3262365,0.32502127,0.0012152161
traveler,2024-03-07 20:45:00,0,1,0.3291094,0.3279061,0.0012032868
traveler,2024-03-07 21:00:00,0,1,0.3283646,0.32771456,0.0006500363
traveler,2024-03-07 21:15:00,0,1,0.19315726,0.17588453,0.017272728
traveler,2024-03-07 21:30:00,0,1,0.1826515,0.18018158,0.0024699264
traveler,2024-03-07 21:45:00,0,1,0.18237688,0.17829174,0.0040851426
traveler,2024-03-07 22:00:00,0,0,0.8490615,0.8442945,0.0047670207
traveler,2024-03-07 22:15:00,0,0,0.86574817,0.8193129,0.04643528
traveler,2024-03-07 22:30:00,0,1,0.622121,0.6125777,0.00954331
traveler,2024-03-07 22:45:00,0,1,0.24322358,0.21691436,0.02630923
traveler,2024-03-07 23:00:00,0,1,0.41653553,0.4127399,0.0037956152
traveler,2024-03-07 23:15:00,0,1,0.029260153,0.026046306,0.003213847
traveler,2024-03-07 23:30:00,0,1,0.036563747,0.026902454,0.009661291
traveler,2024-03-07 23:45:00,0,1,0.036693648,0.026988043,0.009705604
traveler,2024-03-08 00:00:00,0,1,0.043516837,0.027074486,0.016442353
traveler,2024-03-08 00:15:00,0,1,0.03435368,0.018654458,0.015699225
traveler,2024-03-08 00:30:00,0,1,0.034507774,0.018730383,0.015777389
traveler,2024-03-08 00:45:00,0,1,0.03001567,0.018807303,0.0112083675
traveler,2024-03-08 01:00:00,0,1,0.038304362,0.019114139,0.019190224
traveler,2024-03-08 01:15:00,0,1,0.035357777,0.01975095,0.015606825
traveler,2024-03-08 01:30:00,0,1,0.041205775,0.020137167,0.021068608
traveler,2024-03-08 01:45:00,0,1,0.033215452,0.020427708,0.0127877435
traveler,2024-03-08 02:00:00,0,1,0.03521931,0.019913753,0.015305559
traveler,2024-03-08 02:15:00,0,1,0.032806575,0.021551572,0.0112550035
traveler,2024-03-08 02:30:00,0,1,0.026973754,0.020837387,0.0061363676
traveler,2024-03-08 02:45:00,0,1,0.024443327,0.021336734,0.003106593
traveler,2024-03-08 03:00:00,0,1,0.026378252,0.021988304,0.0043899463
traveler,2024-03-08 03:15:00,0,1,0.024085555,0.022353036,0.0017325194
traveler,2024-03-08 03:30:00,0,1,0.04504237,0.022750918,0.022291452
traveler,2024-03-08 03:45:00,0,1,0.040509637,0.025600793,0.014908846
traveler,2024-03-08 04:00:00,0,1,0.024285786,0.02372453,0.00056125585
traveler,2024-03-08 04:15:00,0,1,0.025103146,0.024354858,0.00074828806
traveler,2024-03-08 04:30:00,0,1,0.025439141,0.025001828,0.00043731424
traveler,2024-03-08 04:45:00,0,1,0.029580433,0.02592002,0.0036604118
traveler,2024-03-08 05:00:00,0,1,0.027732322,0.026666753,0.0010655691
traveler,2024-03-08 05:15:00,0,1,0.030202696,0.02826566,0.0019370349
traveler,2024-03-08 05:30:00,0,1,0.039105266,0.029024875,0.01008039
traveler,2024-03-08 05:45:00,0,1,0.040917393,0.028856222,0.012061171
traveler,2024-03-08 06:00:00,0,1,0.036382046,0.029955065,0.0064269803
traveler,2024-03-08 06:15:00,0,1,0.051746912,0.03187263,0.019874282
traveler,2024-03-08 06:30:00,0,0,0.8173134,0.80335087,0.013962482
traveler,2024-03-08 06:45:00,0,1,0.52111804,0.51122844,0.009889575
traveler,2024-03-08 07:00:00,0,1,0.16956335,0.13450392,0.03505943
traveler,2024-03-08 07:15:00,0,1,0.33942714,0.30734524,0.0320819
traveler,2024-03-08 07:30:00,0,0,0.849565,0.8257708,0.023794262
traveler,2024-03-08 07:45:00,0,1,0.6195452,0.5932715,0.026273718
traveler,2024-03-08 08:00:00,0,1,0.09286439,0.075277746,0.01758664
traveler,2024-03-08 08:15:00,0,1,0.08700386,0.0754547,0.011549164
traveler,2024-03-08 08:30:00,0,1,0.22337984,0.070415914,0.15296392
traveler,2024-03-08 08:45:00,0,1,0.059217058,0.05520137,0.004015687
traveler,2024-03-08 09:00:00,0,1,0.28002334,0.058729365,0.22129397
traveler,2024-03-08 09:15:00,0,1,0.046183813,0.04525823,0.0009255835
traveler,2024-03-08 09:30:00,0,1,0.14250758,0.04843022,0.094077356
traveler,2024-03-08 09:45:00,0,1,0.11209759,0.041886333,0.07021126
traveler,2024-03-08 10:00:00,0,1,0.109799385,0.03695589,0.0728435
traveler,2024-03-08 10:15:00,0,1,0.073110685,0.032128476,0.040982205
traveler,2024-03-08 10:30:00,0,1,0.031831793,0.029352589,0.002479203
traveler,2024-03-08 10:45:00,0,1,0.07758327,0.031115368,0.046467904
traveler,2024-03-08 11:00:00,0,1,0.08185913,0.028104248,0.053754877
traveler,2024-03-08 11:15:00,0,1,0.039691083,0.025279218,0.014411867
traveler,2024-03-08 11:30:00,0,1,0.06292287,0.024825813,0.03809706
traveler,2024-03-08 11:45:00,0,1,0.04482972,0.02317425,0.02165547
traveler,2024-03-08 12:00:00,0,1,0.028839221,0.022619277,0.0062199445
traveler,2024-03-08 12:15:00,0,1,0.02573483,0.023352634,0.0023821958
traveler,2024-03-08 12:30:00,0,1,0.052889884,0.024970366,0.027919516
traveler,2024-03-08 12:45:00,0,1,0.0268374,0.024092251,0.002745147
traveler,2024-03-08 13:00:00,0,1,0.03657317,0.026008116,0.010565056
traveler,2024-03-08 13:15:00,0,1,0.028574303,0.026382092,0.0021922113
traveler,2024-03-08 13:30:00,0,1,0.032812357,0.028657734,0.004154622
traveler,2024-03-08 13:45:00,0,1,0.041508526,0.032254986,0.009253538
traveler,2024-03-08 14:00:00,0,1,0.041195203,0.033256818,0.007938386
traveler,2024-03-08 14:15:00,0,1,0.040991597,0.034742944,0.006248651
traveler,2024-03-08 14:30:00,0,1,0.043450024,0.040838636,0.0026113887
traveler,2024-03-08 14:45:00,0,1,0.08534257,0.047045257,0.03829731
traveler,2024-03-08 15:00:00,0,1,0.047874507,0.047155578,0.00071892794
traveler,2024-03-08 15:15:00,0,1,0.054917406,0.053163946,0.0017534607
traveler,2024-03-08 15:30:00,0,1,0.06824346,0.061442275,0.0068011805
traveler,2024-03-08 15:45:00,0,1,0.072399765,0.06459684,0.007802926
traveler,2024-03-08 16:00:00,0,1,0.074220955,0.07266021,0.0015607482
traveler,2024-03-08 16:15:00,0,1,0.1010126,0.0763581,0.0246545
traveler,2024-03-08 16:30:00,0,1,0.12700665,0.084347285,0.04265937
traveler,2024-03-08 16:45:00,0,1,0.11094231,0.09132036,0.019621955
traveler,2024-03-08 17:00:00,0,1,0.10061759,0.09271919,0.007898401
traveler,2024-03-08 17:15:00,0,1,0.51858646,0.515144,0.0034424507
traveler,2024-03-08 17:30:00,0,1,0.5634923,0.55785567,0.00563661
traveler,2024-03-08 17:45:00,0,1,0.15347604,0.13274366,0.020732382
traveler,2024-03-08 18:00:00,0,1,0.19594057,0.19083907,0.0051015075
traveler,2024-03-08 18:15:00,0,1,0.19117698,0.18479198,0.006385002
traveler,2024-03-08 18:30:00,0,1,0.1860165,0.18350115,0.0025153523
traveler,2024-03-08 18:45:00,0,1,0.18566602,0.18207511,0.0035909137
traveler,2024-03-08 19:00:00,0,1,0.64591783,0.6452853,0.0006325114
traveler,2024-03-08 19:15:00,0,1,0.50014526,0.4782797,0.02186557
traveler,2024-03-08 19:30:00,0,1,0.6380981,0.61869705,0.019401064
traveler,2024-03-08 19:45:00,0,1,0.33124396,0.3301109,0.001133046
traveler,2024-03-08 20:00:00,0,1,0.32174233,0.31711906,0.0046232636
traveler,2024-03-08 20:15:00,0,1,0.4825573,0.4684368,0.014120498
traveler,2024-03-08 20:30:00,0,1,0.46547714,0.45889238,0.0065847524
traveler,2024-03-08 20:45:00,0,1,0.46512955,0.45873803,0.0063915183
traveler,2024-03-08 21:00:00,0,1,0.3271692,0.321011,0.0061582103
traveler,2024-03-08 21:15:00,0,1,0.3257987,0.32282168,0.0029770054
traveler,2024-03-08 21:30:00,0,1,0.3483286,0.32269785,0.025630735
traveler,2024-03-08 21:45:00,0,1,0.32766724,0.32328776,0.0043794736
traveler,2024-03-08 22:00:00,0,0,0.7775953,0.7714499,0.0061453707
traveler,2024-03-08 22:15:00,0,1,0.60214573,0.5903187,0.011827049
traveler,2024-03-08 22:30:00,0,1,0.6246103,0.6083379,0.016272426
traveler,2024-03-08 22:45:00,0,1,0.03116572,0.025032928,0.006132793
traveler,2024-03-08 23:00:00,0,1,0.041997172,0.02716027,0.014836901
traveler,2024-03-08 23:15:00,0,1,0.038274042,0.027028099,0.011245943
traveler,2024-03-08 23:30:00,0,1,0.04209558,0.027006788,0.015088792
traveler,2024-03-08 23:45:00,0,1,0.044998318,0.026779182,0.018219136
traveler,2024-03-09 00:00:00,0,1,0.06757034,0.027179511,0.04039083
traveler,2024-03-09 00:15:00,0,1,0.041112423,0.01927184,0.021840585
traveler,2024-03-09 00:30:00,0,1,0.032408264,0.018335607,0.014072657
traveler,2024-03-09 00:45:00,0,1,0.02801108,0.018391758,0.009619321
traveler,2024-03-09 01:00:00,0,1,0.031565767,0.018665278,0.012900489
traveler,2024-03-09 01:15:00,0,1,0.028559722,0.01872362,0.009836101
traveler,2024-03-09 01:30:00,0,1,0.030936494,0.019454287,0.011482206
traveler,2024-03-09 01:45:00,0,1,0.0320475,0.020119654,0.011927844
traveler,2024-03-09 02:00:00,0,1,0.025631169,0.019582901,0.0060482677
traveler,2024-03-09 02:15:00,0,1,0.025352497,0.01993983,0.005412666
traveler,2024-03-09 02:30:00,0,1,0.025727753,0.020373324,0.005354428
traveler,2024-03-09 02:45:00,0,1,0.025258128,0.021007208,0.004250919
traveler,2024-03-09 03:00:00,0,1,0.023851605,0.021005746,0.002845859
traveler,2024-03-09 03:15:00,0,1,0.022974567,0.021383982,0.0015905859
traveler,2024-03-09 03:30:00,0,1,0.022457302,0.02185947,0.0005978316
traveler,2024-03-09 03:45:00,0,1,0.025059493,0.022620767,0.0024387254
traveler,2024-03-09 04:00:00,0,1,0.03363186,0.024395728,0.009236132
traveler,2024-03-09 04:15:00,0,1,0.027634423,0.023658454,0.0039759693
traveler,2024-03-09 04:30:00,0,1,0.025476,0.024241673,0.0012343259
traveler,2024-03-09 04:45:00,0,1,0.032190546,0.025765974,0.0064245723
traveler,2024-03-09 05:00:00,0,1,0.030341985,0.025968473,0.0043735118
traveler,2024-03-09 05:15:00,0,1,0.03559064,0.02853187,0.0070587727
traveler,2024-03-09 05:30:00,0,1,0.045126185,0.028300248,0.016825935
traveler,2024-03-09 05:45:00,0,1,0.0506421,0.02852217,0.02211993
traveler,2024-03-09 06:00:00,0,1,0.051793095,0.028716337,0.023076758
traveler,2024-03-09 06:15:00,0,1,0.056375153,0.029486934,0.02688822
traveler,2024-03-09 06:30:00,0,1,0.063932136,0.030274522,0.03365761
traveler,2024-03-09 06:45:00,0,1,0.061746746,0.031625405,0.030121343
traveler,2024-03-09 07:00:00,0,1,0.07825814,0.032868665,0.045389477
traveler,2024-03-09 07:15:00,0,1,0.07057026,0.033070043,0.037500214
traveler,2024-03-09 07:30:00,0,1,0.09675206,0.034611702,0.062140364
traveler,2024-03-09 07:45:00,0,1,0.069002174,0.035174232,0.033827942
traveler,2024-03-09 08:00:00,0,1,0.05948189,0.04141739,0.018064497
traveler,2024-03-09 08:15:00,0,0,0.8137376,0.79461974,0.019117804
traveler,2024-03-09 08:30:00,0,1,0.5675921,0.5084482,0.0591439
traveler,2024-03-09 08:45:00,0,1,0.15349305,0.13557248,0.017920561
traveler,2024-03-09 09:00:00,0,1,0.31466746,0.29348037,0.021187106
traveler,2024-03-09 09:15:00,0,1,0.35288858,0.29283428,0.060054313
traveler,2024-03-09 09:30:00,0,1,0.24188247,0.13009109,0.111791395
traveler,2024-03-09 09:45:00,0,1,0.1462369,0.12844081,0.017796079
traveler,2024-03-09 10:00:00,0,1,0.19766845,0.12820216,0.06946629
traveler,2024-03-09 10:15:00,0,1,0.30079252,0.1282566,0.1725359
traveler,2024-03-09 10:30:00,0,1,0.13267972,0.13012388,0.0025558285
traveler,2024-03-09 10:45:00,0,1,0.15940443,0.12939212,0.030012302
traveler,2024-03-09 11:00:00,0,1,0.15777963,0.12992695,0.027852679
traveler,2024-03-09 11:15:00,0,1,0.15886872,0.13047133,0.02839738
traveler,2024-03-09 11:30:00,0,1,0.18797179,0.13113372,0.05683807
traveler,2024-03-09 11:45:00,0,1,0.13536708,0.13262793,0.00273914
traveler,2024-03-09 12:00:00,0,1,0.20312399,0.13072418,0.0723998
traveler,2024-03-09 12:15:00,0,1,0.16240521,0.1325347,0.029870505
traveler,2024-03-09 12:30:00,0,1,0.1489074,0.13295959,0.015947808
traveler,2024-03-09 12:45:00,0,1,0.14109927,0.13257214,0.008527135
traveler,2024-03-09 13:00:00,0,1,0.20229438,0.12988268,0.07241169
traveler,2024-03-09 13:15:00,0,1,0.15491177,0.13116373,0.023748038
traveler,2024-03-09 13:30:00,0,1,0.16782947,0.1281718,0.03965767
traveler,2024-03-09 13:45:00,0,1,0.1299255,0.12839735,0.001528157
traveler,2024-03-09 14:00:00,0,1,0.12792093,0.12744045,0.0004804783
traveler,2024-03-09 14:15:00,0,1,0.15196322,0.12727496,0.024688259
traveler,2024-03-09 14:30:00,0,1,0.14020927,0.12746567,0.0127436025
traveler,2024-03-09 14:45:00,0,1,0.13681181,0.12800622,0.008805593
traveler,2024-03-09 15:00:00,0,1,0.13384704,0.12927882,0.004568212
traveler,2024-03-09 15:15:00,0,1,0.13623224,0.13203166,0.004200573
traveler,2024-03-09 15:30:00,0,1,0.15074103,0.13507079,0.015670234
traveler,2024-03-09 15:45:00,0,1,0.14298873,0.13631637,0.0066723526
traveler,2024-03-09 16:00:00,0,1,0.17245354,0.1363422,0.036111336
traveler,2024-03-09 16:15:00,0,1,0.19726017,0.1342246,0.06303557
traveler,2024-03-09 16:30:00,0,1,0.16572566,0.13268606,0.033039596
traveler,2024-03-09 16:45:00,0,1,0.15693532,0.1328147,0.024120608
traveler,2024-03-09 17:00:00,0,1,0.1583969,0.13318597,0.025210934
traveler,2024-03-09 17:15:00,0,1,0.15382147,0.1334015,0.020419976
traveler,2024-03-09 17:30:00,0,1,0.15221475,0.13362171,0.018593043
traveler,2024-03-09 17:45:00,0,1,0.1417789,0.13385321,0.007925691
traveler,2024-03-09 18:00:00,0,1,0.2036754,0.19470909,0.008966318
traveler,2024-03-09 18:15:00,0,1,0.20477776,0.18931371,0.01546405
traveler,2024-03-09 18:30:00,0,1,0.19867855,0.18746048,0.011218066
traveler,2024-03-09 18:45:00,0,1,0.1898205,0.18650094,0.003319565
traveler,2024-03-09 19:00:00,0,1,0.19003251,0.1860298,0.0040027103
traveler,2024-03-09 19:15:00,0,1,0.18983841,0.18680108,0.0030373381
traveler,2024-03-09 19:30:00,0,1,0.18500178,0.18424304,0.00075873936
traveler,2024-03-09 19:45:00,0,1,0.18403764,0.18393414,0.00010350934
traveler,2024-03-09 20:00:00,0,1,0.68313843,0.6820083,0.0011300906
traveler,2024-03-09 20:15:00,0,1,0.5068956,0.5013556,0.0055400054
traveler,2024-03-09 20:30:00,0,1,0.6572344,0.6553718,0.0018625675
traveler,2024-03-09 20:45:00,0,1,0.35940897,0.34147865,0.017930333
traveler,2024-03-09 21:00:00,0,1,0.49483275,0.4889493,0.0058834404
traveler,2024-03-09 21:15:00,0,1,0.48601183,0.48173097,0.0042808554
traveler,2024-03-09 21:30:00,0,1,0.48637807,0.4816855,0.004692581
traveler,2024-03-09 21:45:00,0,1,0.49524114,0.4828544,0.012386725
traveler,2024-03-09 22:00:00,0,1,0.33941406,0.33417875,0.005235326
traveler,2024-03-09 22:15:00,0,1,0.38544768,0.33609375,0.049353927
traveler,2024-03-09 22:30:00,0,1,0.3458326,0.33630726,0.0095253335
traveler,2024-03-09 22:45:00,0,1,0.17941314,0.17267476,0.006738374
traveler,2024-03-09 23:00:00,0,0,0.8609223,0.8148353,0.046086967
traveler,2024-03-09 23:15:00,0,0,0.8541997,0.8350873,0.019112414
traveler,2024-03-09 23:30:00,0,1,0.41799387,0.41182366,0.006170226
traveler,2024-03-09 23:45:00,0,1,0.4540236,0.44706967,0.0069539114
traveler,2024-03-10 00:00:00,0,1,0.033488944,0.02360517,0.009883775
traveler,2024-03-10 00:15:00,0,1,0.035584554,0.017088376,0.018496178
traveler,2024-03-10 00:30:00,0,1,0.037577473,0.018688738,0.018888734
traveler,2024-03-10 00:45:00,0,1,0.025134504,0.01740095,0.007733554
traveler,2024-03-10 01:00:00,0,1,0.02313672,0.017446207,0.005690513
traveler,2024-03-10 01:15:00,0,1,0.027421795,0.018185703,0.009236092
traveler,2024-03-10 01:30:00,0,1,0.040237375,0.018001765,0.02223561
traveler,2024-03-10 01:45:00,0,1,0.035240386,0.019761665,0.01547872
traveler,2024-03-10 02:00:00,0,1,0.020897843,0.0183483,0.0025495428
traveler,2024-03-10 02:15:00,0,1,0.020731216,0.01864077,0.0020904464
traveler,2024-03-10 02:30:00,0,1,0.019741183,0.018952591,0.00078859244
traveler,2024-03-10 02:45:00,0,1,0.020973314,0.019492576,0.001480738
traveler,2024-03-10 03:00:00,0,1,0.027880292,0.019802148,0.008078146
traveler,2024-03-10 03:15:00,0,1,0.031611122,0.021825792,0.009785332
traveler,2024-03-10 03:30:00,0,1,0.022625804,0.02070066,0.0019251453
traveler,2024-03-10 03:45:00,0,1,0.022211667,0.021306166,0.00090550166
traveler,2024-03-10 04:00:00,0,1,0.028198991,0.022380602,0.0058183894
traveler,2024-03-10 04:15:00,0,1,0.037592907,0.022549175,0.015043731
traveler,2024-03-10 04:30:00,0,1,0.043950856,0.02562317,0.018327685
traveler,2024-03-10 04:45:00,0,1,0.033818766,0.024078984,0.009739783
traveler,2024-03-10 05:00:00,0,1,0.03793697,0.024603534,0.013333437
traveler,2024-03-10 05:15:00,0,1,0.06440002,0.027916271,0.03648375
traveler,2024-03-10 05:30:00,0,1,0.043769255,0.026211627,0.017557627
traveler,2024-03-10 05:45:00,0,1,0.05076725,0.02712053,0.023646718
traveler,2024-03-10 06:00:00,0,1,0.048483875,0.027674865,0.02080901
traveler,2024-03-10 06:15:00,0,1,0.065292835,0.028816642,0.03647619
traveler,2024-03-10 06:30:00,0,1,0.064270586,0.029527146,0.034743436
traveler,2024-03-10 06:45:00,0,1,0.06851148,0.03033548,0.038176
traveler,2024-03-10 07:00:00,0,1,0.069883525,0.03114389,0.038739637
traveler,2024-03-10 07:15:00,0,1,0.06412879,0.0321598,0.031968985
traveler,2024-03-10 07:30:00,0,1,0.12233612,0.037971266,0.084364854
traveler,2024-03-10 07:45:00,0,1,0.060574226,0.03431813,0.026256097
traveler,2024-03-10 08:00:00,0,0,0.8565013,0.8244208,0.032080483
traveler,2024-03-10 08:15:00,0,1,0.53048795,0.5248028,0.005685156
traveler,2024-03-10 08:30:00,0,1,0.21958268,0.1394491,0.08013358
traveler,2024-03-10 08:45:00,0,1,0.30918056,0.29730567,0.011874892
traveler,2024-03-10 09:00:00,0,1,0.35465622,0.29659453,0.058061674
traveler,2024-03-10 09:15:00,0,1,0.16114096,0.12929863,0.031842332
traveler,2024-03-10 09:30:00,0,1,0.21477635,0.12800606,0.086770296
traveler,2024-03-10 09:45:00,0,1,0.24054223,0.12711212,0.113430105
traveler,2024-03-10 10:00:00,0,1,0.15684104,0.12766764,0.02917341
traveler,2024-03-10 10:15:00,0,1,0.19752327,0.12800792,0.06951535
traveler,2024-03-10 10:30:00,0,1,0.16167484,0.12953798,0.03213686
traveler,2024-03-10 10:45:00,0,1,0.18673429,0.1301773,0.05655698
traveler,2024-03-10 11:00:00,0,1,0.18566504,0.13162969,0.054035354
traveler,2024-03-10 11:15:00,0,1,0.18074939,0.13307714,0.04767224
traveler,2024-03-10 11:30:00,0,1,0.2018748,0.13432552,0.06754928
traveler,2024-03-10 11:45:00,0,1,0.16011891,0.13616881,0.023950106
traveler,2024-03-10 12:00:00,0,1,0.20911258,0.1324115,0.0767011
traveler,2024-03-10 12:15:00,0,1,0.23121518,0.13441074,0.09680445
traveler,2024-03-10 12:30:00,0,1,0.15605597,0.13687745,0.019178523
traveler,2024-03-10 12:45:00,0,1,0.14596018,0.13522692,0.010733266
traveler,2024-03-10 13:00:00,0,1,0.15218417,0.13251656,0.019667616
traveler,2024-03-10 13:15:00,0,1,0.13742438,0.13167354,0.005750833
traveler,2024-03-10 13:30:00,0,1,0.1366803,0.12971115,0.006969157
traveler,2024-03-10 13:45:00,0,1,0.1344342,0.1282533,0.0061808988
traveler,2024-03-10 14:00:00,0,1,0.19614965,0.12680249,0.069347166
traveler,2024-03-10 14:15:00,0,1,0.14378329,0.12737241,0.01641087
traveler,2024-03-10 14:30:00,0,1,0.13665248,0.1253231,0.011329389
traveler,2024-03-10 14:45:00,0,1,0.13128787,0.1253891,0.005898777
traveler,2024-03-10 15:00:00,0,1,0.14000034,0.1266049,0.01339544
traveler,2024-03-10 15:15:00,0,1,0.13553508,0.12764768,0.007887397
traveler,2024-03-10 15:30:00,0,1,0.14285722,0.12913342,0.013723813
traveler,2024-03-10 15:45:00,0,1,0.13831666,0.13441679,0.003899878
traveler,2024-03-10 16:00:00,0,1,0.17794225,0.13588934,0.04205291
traveler,2024-03-10 16:15:00,0,1,0.2052046,0.13337995,0.07182466
traveler,2024-03-10 16:30:00,0,1,0.15296867,0.1322159,0.020752767
traveler,2024-03-10 16:45:00,0,1,0.14681034,0.13240442,0.014405921
traveler,2024-03-10 17:00:00,0,1,0.1594004,0.13260922,0.026791185
traveler,2024-03-10 17:15:00,0,1,0.1479686,0.1329392,0.0150294
traveler,2024-03-10 17:30:00,0,1,0.15301622,0.13305852,0.019957706
traveler,2024-03-10 17:45:00,0,1,0.14702028,0.13347635,0.013543938
traveler,2024-03-10 18:00:00,0,1,0.2140819,0.20441285,0.009669046
traveler,2024-03-10 18:15:00,0,1,0.20944282,0.19583815,0.013604678
traveler,2024-03-10 18:30:00,0,1,0.20854622,0.19483426,0.013711962
traveler,2024-03-10 18:45:00,0,1,0.20361975,0.19352593,0.010093818
traveler,2024-03-10 19:00:00,0,1,0.19794811,0.19277918,0.0051689264
traveler,2024-03-10 19:15:00,0,1,0.19622806,0.1920452,0.0041828547
traveler,2024-03-10 19:30:00,0,1,0.19307323,0.19142765,0.001645579
traveler,2024-03-10 19:45:00,0,1,0.19203705,0.19111349,0.0009235546
traveler,2024-03-10 20:00:00,0,1,0.19070561,0.19039662,0.00030898748
traveler,2024-03-10 20:15:00,0,1,0.70300394,0.7025057,0.0004982417
traveler,2024-03-10 20:30:00,0,1,0.6914515,0.68897426,0.002477228
traveler,2024-03-10 20:45:00,0,0,0.8551862,0.852988,0.0021982023
traveler,2024-03-10 21:00:00,0,0,0.7419449,0.739781,0.002163914
traveler,2024-03-10 21:15:00,0,1,0.5507115,0.5499819,0.00072964234
traveler,2024-03-10 21:30:00,0,1,0.55582994,0.5547626,0.0010673549
traveler,2024-03-10 21:45:00,0,1,0.5577472,0.5547891,0.002958054
traveler,2024-03-10 22:00:00,0,1,0.5888944,0.57805026,0.0108441645
traveler,2024-03-10 22:15:00,0,1,0.43848017,0.42095882,0.017521357
