persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 06:15:00,0,1,0.06697986,0.048304435,0.018675426
student,2024-03-10 06:30:00,0,1,0.08720471,0.04872038,0.03848433
student,2024-03-10 06:45:00,0,1,0.08343844,0.04848725,0.034951195
student,2024-03-10 07:00:00,0,1,0.08965984,0.04895295,0.04070689
student,2024-03-10 07:15:00,0,1,0.10181005,0.04943072,0.052379336
student,2024-03-10 07:30:00,0,1,0.10598251,0.050086483,0.055896033
student,2024-03-10 07:45:00,0,1,0.08924909,0.050617673,0.038631417
student,2024-03-10 08:00:00,0,1,0.09383105,0.05212997,0.041701075
student,2024-03-10 08:15:00,0,1,0.07585312,0.05671121,0.019141903
student,2024-03-10 08:30:00,0,1,0.19502467,0.10425532,0.09076936
student,2024-03-10 08:45:00,0,1,0.118990205,0.10205153,0.01693868
student,2024-03-10 09:00:00,0,1,0.11520222,0.099536516,0.015665699
student,2024-03-10 09:15:00,0,1,0.16842142,0.09746113,0.07096029
student,2024-03-10 09:30:00,0,1,0.096394666,0.0936664,0.0027282673
student,2024-03-10 09:45:00,0,1,0.21461162,0.09380833,0.1208033
student,2024-03-10 10:00:00,0,1,0.12697017,0.09005804,0.036912136
student,2024-03-10 10:15:00,0,1,0.18624699,0.08918472,0.09706228
student,2024-03-10 10:30:00,0,1,0.19055226,0.08760095,0.10295132
student,2024-03-10 10:45:00,0,1,0.13176233,0.08621708,0.045545235
student,2024-03-10 11:00:00,0,1,0.14465842,0.08610536,0.05855306
student,2024-03-10 11:15:00,0,1,0.68527853,0.6213536,0.06392489
student,2024-03-10 11:30:00,0,1,0.34690893,0.30811337,0.038795553
student,2024-03-10 11:45:00,0,1,0.08514026,0.05072521,0.034415048
student,2024-03-10 12:00:00,0,1,0.35689396,0.21216741,0.14472656
student,2024-03-10 12:15:00,0,1,0.25890422,0.20709908,0.051805127
student,2024-03-10 12:30:00,0,1,0.38158286,0.31669348,0.06488939
student,2024-03-10 12:45:00,0,1,0.5257284,0.4797108,0.04601762
student,2024-03-10 13:00:00,0,1,0.2174115,0.18686305,0.030548455
student,2024-03-10 13:15:00,0,1,0.22037227,0.18931796,0.031054324
student,2024-03-10 13:30:00,0,1,0.19927442,0.18932666,0.009947769
student,2024-03-10 13:45:00,0,1,0.27736282,0.1895792,0.08778363
student,2024-03-10 14:00:00,0,1,0.20319967,0.18968621,0.013513461
student,2024-03-10 14:15:00,0,1,0.33600095,0.32672727,0.009273677
student,2024-03-10 14:30:00,0,1,0.11916098,0.08628686,0.032874122
student,2024-03-10 14:45:00,0,1,0.09953039,0.090476885,0.009053509
student,2024-03-10 15:00:00,0,1,0.12849247,0.09469515,0.03379732
student,2024-03-10 15:15:00,0,1,0.4881569,0.48304263,0.005114298
student,2024-03-10 15:30:00,0,1,0.35905877,0.35300073,0.006058035
student,2024-03-10 15:45:00,0,1,0.18331504,0.07924292,0.104072124
student,2024-03-10 16:00:00,0,1,0.10711703,0.072207585,0.03490944
student,2024-03-10 16:15:00,0,1,0.1611935,0.071240045,0.08995346
student,2024-03-10 16:30:00,0,1,0.13399154,0.0701738,0.06381774
student,2024-03-10 16:45:00,0,1,0.10789299,0.06968145,0.038211536
student,2024-03-10 17:00:00,0,1,0.10993004,0.069444925,0.040485114
student,2024-03-10 17:15:00,0,1,0.10161154,0.068957336,0.0326542
student,2024-03-10 17:30:00,0,1,0.08001795,0.068640545,0.011377402
student,2024-03-10 17:45:00,0,1,0.08762088,0.06843177,0.019189106
student,2024-03-10 18:00:00,0,1,0.08987341,0.06803982,0.021833593
student,2024-03-10 18:15:00,0,1,0.07815304,0.0675771,0.010575935
student,2024-03-10 18:30:00,0,1,0.07190193,0.067266375,0.0046355575
student,2024-03-10 18:45:00,0,1,0.078393415,0.06696128,0.011432137
student,2024-03-10 19:00:00,0,1,0.071850725,0.06658699,0.0052637295
student,2024-03-10 19:15:00,0,1,0.069873996,0.066190116,0.0036838811
student,2024-03-10 19:30:00,0,1,0.06863018,0.06588727,0.0027429098
student,2024-03-10 19:45:00,0,1,0.0678812,0.06559351,0.0022876856
student,2024-03-10 20:00:00,0,1,0.18010576,0.17832352,0.0017822441
student,2024-03-10 20:15:00,0,1,0.18302469,0.17874405,0.004280638
student,2024-03-10 20:30:00,0,1,0.18070634,0.17860752,0.0020988064
student,2024-03-10 20:45:00,0,1,0.18063758,0.17833641,0.00230117
student,2024-03-10 21:00:00,0,1,0.06427291,0.06285501,0.0014178947
student,2024-03-10 21:15:00,0,1,0.42004493,0.4066615,0.013383414
student,2024-03-10 21:30:00,0,1,0.6321509,0.6226334,0.009517486
student,2024-03-10 21:45:00,0,1,0.29997602,0.24756847,0.052407548
student,2024-03-10 22:00:00,0,1,0.3071747,0.25088862,0.056286108
student,2024-03-10 22:15:00,0,1,0.3119197,0.25136313,0.060556576
student,2024-03-10 22:30:00,0,1,0.32499892,0.25355977,0.071439154
student,2024-03-10 22:45:00,0,1,0.4691209,0.41630596,0.05281494
student,2024-03-10 23:00:00,0,1,0.4738041,0.412806,0.06099807
student,2024-03-10 23:15:00,0,1,0.48897588,0.40790164,0.08107424
student,2024-03-10 23:30:00,0,0,0.74832857,0.68993276,0.0583958
student,2024-03-10 23:45:00,0,1,0.57013834,0.5198465,0.05029182
