persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 15:45:00,0,1,0.1704247,0.07152665,0.098898046
commuter,2024-03-07 16:00:00,0,1,0.08199975,0.077874824,0.004124927
commuter,2024-03-07 16:15:00,0,1,0.09633483,0.08400726,0.012327568
commuter,2024-03-07 16:30:00,0,1,0.104591005,0.09087214,0.013718866
commuter,2024-03-07 16:45:00,0,1,0.4799833,0.470582,0.009401304
commuter,2024-03-07 17:00:00,0,1,0.51038593,0.47078615,0.039599784
commuter,2024-03-07 17:15:00,0,1,0.119683646,0.09927459,0.020409053
commuter,2024-03-07 17:30:00,0,1,0.11235232,0.10040313,0.01194919
commuter,2024-03-07 17:45:00,0,1,0.11249474,0.10174022,0.010754518
commuter,2024-03-07 18:00:00,0,1,0.16161022,0.15193897,0.0096712485
commuter,2024-03-07 18:15:00,0,1,0.5488842,0.53635365,0.0125305625
commuter,2024-03-07 18:30:00,0,1,0.37157714,0.366255,0.0053221546
commuter,2024-03-07 18:45:00,0,1,0.37120393,0.36647934,0.0047245887
commuter,2024-03-07 19:00:00,0,1,0.14743611,0.14099933,0.0064367745
commuter,2024-03-07 19:15:00,0,1,0.22567454,0.22186185,0.00381269
commuter,2024-03-07 19:30:00,0,1,0.2154836,0.20746785,0.008015757
commuter,2024-03-07 19:45:00,0,1,0.21109192,0.20729584,0.003796085
commuter,2024-03-07 20:00:00,0,1,0.2151763,0.2040832,0.011093092
commuter,2024-03-07 20:15:00,0,1,0.20651639,0.20513721,0.0013791766
commuter,2024-03-07 20:30:00,0,1,0.20763159,0.20211506,0.0055165295
commuter,2024-03-07 20:45:00,0,1,0.2164824,0.20160823,0.014874175
commuter,2024-03-07 21:00:00,0,1,0.20208679,0.20171705,0.00036973646
commuter,2024-03-07 21:15:00,0,1,0.10614193,0.1049098,0.001232132
commuter,2024-03-07 21:30:00,0,1,0.65297663,0.65169543,0.0012812257
commuter,2024-03-07 21:45:00,0,1,0.68235034,0.667798,0.014552362
commuter,2024-03-07 22:00:00,0,1,0.54375225,0.52633786,0.017414393
commuter,2024-03-07 22:15:00,0,1,0.41151685,0.38282248,0.028694348
commuter,2024-03-07 22:30:00,0,1,0.1386391,0.12610309,0.012536019
commuter,2024-03-07 22:45:00,0,1,0.19596069,0.18389499,0.0120657
commuter,2024-03-07 23:00:00,0,1,0.3460525,0.34241697,0.0036355378
commuter,2024-03-07 23:15:00,0,1,0.06337778,0.029682692,0.033695087
commuter,2024-03-07 23:30:00,0,1,0.038403634,0.031765748,0.0066378857
commuter,2024-03-07 23:45:00,0,1,0.050552957,0.032482293,0.018070666
commuter,2024-03-08 00:00:00,0,1,0.046511535,0.032814898,0.013696638
commuter,2024-03-08 00:15:00,0,1,0.013972114,0.006185475,0.007786639
commuter,2024-03-08 00:30:00,0,1,0.01440836,0.006312458,0.008095902
commuter,2024-03-08 00:45:00,0,1,0.01116953,0.0064370264,0.004732504
commuter,2024-03-08 01:00:00,0,1,0.018648,0.0066211466,0.012026854
commuter,2024-03-08 01:15:00,0,1,0.016738757,0.006737559,0.010001197
commuter,2024-03-08 01:30:00,0,1,0.015074514,0.006920925,0.0081535885
commuter,2024-03-08 01:45:00,0,1,0.018576637,0.0070723854,0.011504252
commuter,2024-03-08 02:00:00,0,1,0.011289185,0.007248333,0.004040852
commuter,2024-03-08 02:15:00,0,1,0.009981023,0.0075115147,0.002469508
commuter,2024-03-08 02:30:00,0,1,0.009286603,0.0077272826,0.0015593199
commuter,2024-03-08 02:45:00,0,1,0.0079789935,0.00794513,3.386363e-05
commuter,2024-03-08 03:00:00,0,1,0.008689702,0.008227387,0.00046231374
commuter,2024-03-08 03:15:00,0,1,0.009079998,0.008451066,0.00062893203
commuter,2024-03-08 03:30:00,0,1,0.010122944,0.008754206,0.0013687377
commuter,2024-03-08 03:45:00,0,1,0.010324555,0.009068339,0.0012562162
commuter,2024-03-08 04:00:00,0,1,0.011863887,0.009314719,0.0025491687
commuter,2024-03-08 04:15:00,0,1,0.012341082,0.009663782,0.0026773002
commuter,2024-03-08 04:30:00,0,1,0.013740176,0.0099958535,0.0037443228
commuter,2024-03-08 04:45:00,0,1,0.017325638,0.010399533,0.006926105
commuter,2024-03-08 05:00:00,0,1,0.025793552,0.01093168,0.014861873
commuter,2024-03-08 05:15:00,0,1,0.017171973,0.011151492,0.006020482
commuter,2024-03-08 05:30:00,0,1,0.026855133,0.011644577,0.015210558
commuter,2024-03-08 05:45:00,0,1,0.047084928,0.011928317,0.03515661
commuter,2024-03-08 06:00:00,0,1,0.05100841,0.012983615,0.038024794
commuter,2024-03-08 06:15:00,0,1,0.7535787,0.7341535,0.019425225
commuter,2024-03-08 06:30:00,0,1,0.4650861,0.4493931,0.015693022
commuter,2024-03-08 06:45:00,0,1,0.26398528,0.24100472,0.02298055
commuter,2024-03-08 07:00:00,0,1,0.7542957,0.73668563,0.01761009
commuter,2024-03-08 07:15:00,0,1,0.61725265,0.56807876,0.04917388
commuter,2024-03-08 07:30:00,0,1,0.15774243,0.0849391,0.072803326
commuter,2024-03-08 07:45:00,0,1,0.101363726,0.09064787,0.010715854
commuter,2024-03-08 08:00:00,0,1,0.09273221,0.08229091,0.010441302
commuter,2024-03-08 08:15:00,0,1,0.1106655,0.07895897,0.03170653
commuter,2024-03-08 08:30:00,0,1,0.19811529,0.13257119,0.06554409
commuter,2024-03-08 08:45:00,0,1,0.08625908,0.086107805,0.00015127395
commuter,2024-03-08 09:00:00,0,1,0.12030642,0.0815996,0.038706813
commuter,2024-03-08 09:15:00,0,1,0.12552238,0.060620487,0.064901896
commuter,2024-03-08 09:30:00,0,1,0.060954705,0.04283806,0.018116647
commuter,2024-03-08 09:45:00,0,1,0.063817784,0.03559398,0.028223807
commuter,2024-03-08 10:00:00,0,1,0.047220692,0.029657975,0.017562715
commuter,2024-03-08 10:15:00,0,1,0.07306872,0.026585957,0.046482768
commuter,2024-03-08 10:30:00,0,1,0.030694056,0.02221204,0.008482017
commuter,2024-03-08 10:45:00,0,1,0.036092732,0.022919938,0.013172793
commuter,2024-03-08 11:00:00,0,1,0.09126661,0.021662267,0.069604345
commuter,2024-03-08 11:15:00,0,1,0.03576884,0.017925564,0.017843276
commuter,2024-03-08 11:30:00,0,1,0.043092176,0.017814852,0.025277322
commuter,2024-03-08 11:45:00,0,1,0.059472367,0.016963644,0.04250872
commuter,2024-03-08 12:00:00,0,1,0.033325765,0.015820386,0.01750538
commuter,2024-03-08 12:15:00,0,1,0.026856132,0.016317956,0.010538175
commuter,2024-03-08 12:30:00,0,1,0.024978014,0.017594883,0.007383131
commuter,2024-03-08 12:45:00,0,1,0.042249046,0.019003348,0.023245698
commuter,2024-03-08 13:00:00,0,1,0.04085777,0.01892095,0.021936817
commuter,2024-03-08 13:15:00,0,1,0.044921335,0.018978667,0.025942668
commuter,2024-03-08 13:30:00,0,1,0.04377242,0.019302657,0.024469763
commuter,2024-03-08 13:45:00,0,1,0.030918669,0.024652744,0.0062659252
commuter,2024-03-08 14:00:00,0,1,0.033271965,0.028450219,0.004821745
commuter,2024-03-08 14:15:00,0,1,0.037417132,0.03201395,0.005403185
commuter,2024-03-08 14:30:00,0,1,0.074140735,0.035591256,0.03854948
commuter,2024-03-08 14:45:00,0,1,0.054068904,0.053308114,0.00076079107
commuter,2024-03-08 15:00:00,0,1,0.068955906,0.06558068,0.0033752278
commuter,2024-03-08 15:15:00,0,1,0.08539363,0.083048604,0.002345028
commuter,2024-03-08 15:30:00,0,1,0.09760455,0.09273321,0.0048713363
commuter,2024-03-08 15:45:00,0,1,0.081542045,0.076425694,0.005116354
commuter,2024-03-08 16:00:00,0,1,0.0970681,0.077342324,0.01972578
commuter,2024-03-08 16:15:00,0,1,0.09939546,0.08786183,0.011533633
commuter,2024-03-08 16:30:00,0,1,0.11571123,0.09285929,0.022851938
commuter,2024-03-08 16:45:00,0,1,0.12936932,0.09892335,0.030445965
commuter,2024-03-08 17:00:00,0,1,0.11844433,0.10431241,0.014131916
commuter,2024-03-08 17:15:00,0,1,0.12575378,0.10548989,0.020263886
commuter,2024-03-08 17:30:00,0,1,0.11890733,0.109234944,0.009672386
commuter,2024-03-08 17:45:00,0,1,0.121525325,0.1120195,0.009505823
commuter,2024-03-08 18:00:00,0,1,0.5126468,0.50114757,0.011499237
commuter,2024-03-08 18:15:00,0,1,0.54606795,0.52749586,0.018572096
commuter,2024-03-08 18:30:00,0,1,0.13468768,0.12546548,0.009222191
commuter,2024-03-08 18:45:00,0,1,0.12983789,0.122685276,0.0071526114
commuter,2024-03-08 19:00:00,0,1,0.12568976,0.1206242,0.0050655627
commuter,2024-03-08 19:15:00,0,1,0.64940053,0.6456524,0.0037481019
commuter,2024-03-08 19:30:00,0,1,0.47552177,0.4739557,0.0015660734
commuter,2024-03-08 19:45:00,0,1,0.58582985,0.58361197,0.002217883
commuter,2024-03-08 20:00:00,0,1,0.31959286,0.31833646,0.0012564088
commuter,2024-03-08 20:15:00,0,1,0.2972149,0.29301324,0.0042016525
commuter,2024-03-08 20:30:00,0,1,0.20321892,0.20279063,0.0004282916
commuter,2024-03-08 20:45:00,0,1,0.21371607,0.21168366,0.0020324208
commuter,2024-03-08 21:00:00,0,1,0.48285088,0.47929472,0.0035561642
commuter,2024-03-08 21:15:00,0,1,0.43644458,0.4341629,0.0022816618
commuter,2024-03-08 21:30:00,0,1,0.16175734,0.14629018,0.015467153
commuter,2024-03-08 21:45:00,0,1,0.15701413,0.14634186,0.010672276
commuter,2024-03-08 22:00:00,0,1,0.16060443,0.15035048,0.010253954
commuter,2024-03-08 22:15:00,0,1,0.16807096,0.15201199,0.016058965
commuter,2024-03-08 22:30:00,0,1,0.43446288,0.4201479,0.014314971
commuter,2024-03-08 22:45:00,0,1,0.7494227,0.7434228,0.0059999316
commuter,2024-03-08 23:00:00,0,1,0.03645049,0.029656569,0.0067939223
commuter,2024-03-08 23:15:00,0,1,0.040826716,0.031821586,0.009005128
commuter,2024-03-08 23:30:00,0,1,0.052761123,0.032237902,0.020523218
commuter,2024-03-08 23:45:00,0,1,0.04284436,0.032419827,0.010424532
commuter,2024-03-09 00:00:00,0,1,0.06313789,0.032890406,0.03024748
commuter,2024-03-09 00:15:00,0,1,0.01942853,0.0056750034,0.013753527
commuter,2024-03-09 00:30:00,0,1,0.01633358,0.0058112047,0.010522376
commuter,2024-03-09 00:45:00,0,1,0.032311868,0.005929765,0.026382102
commuter,2024-03-09 01:00:00,0,1,0.026330205,0.0060555064,0.020274699
commuter,2024-03-09 01:15:00,0,1,0.015573651,0.006176588,0.0093970625
commuter,2024-03-09 01:30:00,0,1,0.013068968,0.0063722255,0.0066967425
commuter,2024-03-09 01:45:00,0,1,0.13811964,0.12571909,0.012400552
commuter,2024-03-09 02:00:00,0,1,0.014675655,0.006630373,0.008045282
commuter,2024-03-09 02:15:00,0,1,0.015992915,0.0069037103,0.0090892045
commuter,2024-03-09 02:30:00,0,1,0.015694244,0.007091607,0.008602637
commuter,2024-03-09 02:45:00,0,1,0.007759128,0.0073019452,0.0004571831
commuter,2024-03-09 03:00:00,0,1,0.01084938,0.007544466,0.0033049139
commuter,2024-03-09 03:15:00,0,1,0.007970701,0.0077445493,0.00022615178
commuter,2024-03-09 03:30:00,0,1,0.010451003,0.008003839,0.0024471637
commuter,2024-03-09 03:45:00,0,1,0.016237307,0.008276133,0.0079611745
commuter,2024-03-09 04:00:00,0,1,0.033857446,0.008548783,0.025308663
commuter,2024-03-09 04:15:00,0,1,0.029761197,0.008919697,0.0208415
commuter,2024-03-09 04:30:00,0,1,0.0173286,0.009133904,0.008194695
commuter,2024-03-09 04:45:00,0,1,0.01962116,0.009431431,0.010189728
commuter,2024-03-09 05:00:00,0,1,0.019089624,0.009742819,0.009346805
commuter,2024-03-09 05:15:00,0,1,0.019161241,0.0100703705,0.009090871
commuter,2024-03-09 05:30:00,0,1,0.03290162,0.010400337,0.02250128
commuter,2024-03-09 05:45:00,0,1,0.031131167,0.010762294,0.020368874
commuter,2024-03-09 06:00:00,0,1,0.021618528,0.011099423,0.010519105
commuter,2024-03-09 06:15:00,0,1,0.03886748,0.011584371,0.027283108
commuter,2024-03-09 06:30:00,0,1,0.02875759,0.011835463,0.016922127
commuter,2024-03-09 06:45:00,0,1,0.05464469,0.012516914,0.042127773
commuter,2024-03-09 07:00:00,0,1,0.0503247,0.012645276,0.037679423
commuter,2024-03-09 07:15:00,0,1,0.031500775,0.013005134,0.018495642
commuter,2024-03-09 07:30:00,0,1,0.056806117,0.013754921,0.043051194
commuter,2024-03-09 07:45:00,0,1,0.031247249,0.014146857,0.017100392
commuter,2024-03-09 08:00:00,0,1,0.029122472,0.0151687525,0.013953719
commuter,2024-03-09 08:15:00,0,1,0.78574735,0.739864,0.045883358
commuter,2024-03-09 08:30:00,0,1,0.5333813,0.50907624,0.02430507
commuter,2024-03-09 08:45:00,0,1,0.34672186,0.27317512,0.07354673
commuter,2024-03-09 09:00:00,0,1,0.2737894,0.26014516,0.013644253
commuter,2024-03-09 09:15:00,0,1,0.20517614,0.118026644,0.08714951
commuter,2024-03-09 09:30:00,0,1,0.33398485,0.10983724,0.22414762
commuter,2024-03-09 09:45:00,0,1,0.103053585,0.099058904,0.0039946823
commuter,2024-03-09 10:00:00,0,1,0.13227661,0.09924095,0.033035655
commuter,2024-03-09 10:15:00,0,1,0.4330182,0.3405379,0.09248031
commuter,2024-03-09 10:30:00,0,1,0.3732803,0.35394484,0.019335462
commuter,2024-03-09 10:45:00,0,1,0.37041682,0.35844758,0.011969241
commuter,2024-03-09 11:00:00,0,1,0.4814709,0.36098284,0.120488085
commuter,2024-03-09 11:15:00,0,1,0.12564832,0.11484379,0.0108045265
commuter,2024-03-09 11:30:00,0,1,0.11771639,0.11095431,0.0067620794
commuter,2024-03-09 11:45:00,0,1,0.2063226,0.1084849,0.097837694
commuter,2024-03-09 12:00:00,0,1,0.12612562,0.11443286,0.01169276
commuter,2024-03-09 12:15:00,0,1,0.24092293,0.11146635,0.12945658
commuter,2024-03-09 12:30:00,0,1,0.13419545,0.11834216,0.015853278
commuter,2024-03-09 12:45:00,0,1,0.12927681,0.11201956,0.017257249
commuter,2024-03-09 13:00:00,0,1,0.182101,0.10958678,0.07251421
commuter,2024-03-09 13:15:00,0,1,0.1492012,0.11239262,0.036808584
commuter,2024-03-09 13:30:00,0,1,0.12246617,0.10336819,0.019097975
commuter,2024-03-09 13:45:00,0,1,0.10469602,0.1020941,0.0026019183
commuter,2024-03-09 14:00:00,0,1,0.11185937,0.09914301,0.012716357
commuter,2024-03-09 14:15:00,0,1,0.09980386,0.098235354,0.0015685012
commuter,2024-03-09 14:30:00,0,1,0.102440186,0.09916012,0.003280067
commuter,2024-03-09 14:45:00,0,1,0.104238845,0.10267506,0.001563788
commuter,2024-03-09 15:00:00,0,1,0.11641884,0.11041261,0.0060062227
commuter,2024-03-09 15:15:00,0,1,0.1898534,0.11930089,0.070552506
commuter,2024-03-09 15:30:00,0,1,0.14821453,0.11853445,0.029680083
commuter,2024-03-09 15:45:00,0,1,0.10012364,0.089635864,0.010487772
commuter,2024-03-09 16:00:00,0,1,0.091462076,0.08832555,0.0031365196
commuter,2024-03-09 16:15:00,0,1,0.12346968,0.08989687,0.033572804
commuter,2024-03-09 16:30:00,0,1,0.12238733,0.093483016,0.028904313
commuter,2024-03-09 16:45:00,0,1,0.11204313,0.095712505,0.016330624
commuter,2024-03-09 17:00:00,0,1,0.123446,0.09501383,0.028432174
commuter,2024-03-09 17:15:00,0,1,0.11304005,0.09881898,0.014221073
commuter,2024-03-09 17:30:00,0,1,0.11829579,0.099744216,0.018551573
commuter,2024-03-09 17:45:00,0,1,0.11398457,0.10193679,0.012047783
commuter,2024-03-09 18:00:00,0,1,0.15632682,0.14443065,0.011896164
commuter,2024-03-09 18:15:00,0,1,0.14218569,0.12773266,0.014453028
commuter,2024-03-09 18:30:00,0,1,0.1377876,0.124822766,0.012964834
commuter,2024-03-09 18:45:00,0,1,0.12794209,0.12232949,0.0056125983
commuter,2024-03-09 19:00:00,0,1,0.12777282,0.12109734,0.0066754767
commuter,2024-03-09 19:15:00,0,1,0.12421566,0.11803432,0.0061813425
commuter,2024-03-09 19:30:00,0,1,0.12088975,0.118055224,0.0028345287
commuter,2024-03-09 19:45:00,0,1,0.116057724,0.11438912,0.0016686026
commuter,2024-03-09 20:00:00,0,1,0.5837909,0.5830714,0.00071946945
commuter,2024-03-09 20:15:00,0,1,0.39827242,0.39759573,0.00067669275
commuter,2024-03-09 20:30:00,0,1,0.6244431,0.62045884,0.003984254
commuter,2024-03-09 20:45:00,0,1,0.3315222,0.3278423,0.0036799079
commuter,2024-03-09 21:00:00,0,1,0.30504367,0.3015287,0.0035149774
commuter,2024-03-09 21:15:00,0,1,0.30743408,0.29923555,0.008198543
commuter,2024-03-09 21:30:00,0,1,0.30581072,0.2991961,0.0066146255
commuter,2024-03-09 21:45:00,0,1,0.30834517,0.2970553,0.01128986
commuter,2024-03-09 22:00:00,0,1,0.10734985,0.09200282,0.015347033
commuter,2024-03-09 22:15:00,0,1,0.1084973,0.1018998,0.006597495
commuter,2024-03-09 22:30:00,0,1,0.11047372,0.099664636,0.010809086
commuter,2024-03-09 22:45:00,0,1,0.12952206,0.09913396,0.030388094
commuter,2024-03-09 23:00:00,0,1,0.11136165,0.09999116,0.011370498
commuter,2024-03-09 23:15:00,0,1,0.106528334,0.096689574,0.009838761
commuter,2024-03-09 23:30:00,0,1,0.50440896,0.49108124,0.013327733
commuter,2024-03-09 23:45:00,0,1,0.6871653,0.6723407,0.014824609
commuter,2024-03-10 00:00:00,0,1,0.05153443,0.028160842,0.023373589
commuter,2024-03-10 00:15:00,0,1,0.014962804,0.0051691597,0.009793644
commuter,2024-03-10 00:30:00,0,1,0.020608738,0.0053241365,0.015284602
commuter,2024-03-10 00:45:00,0,1,0.022170119,0.0054048165,0.016765302
commuter,2024-03-10 01:00:00,0,1,0.052992977,0.0055502974,0.04744268
commuter,2024-03-10 01:15:00,0,1,0.02673376,0.00559971,0.021134049
commuter,2024-03-10 01:30:00,0,1,0.014892729,0.0057918956,0.009100834
commuter,2024-03-10 01:45:00,0,1,0.012930255,0.0059803,0.006949955
commuter,2024-03-10 02:00:00,0,1,0.021448188,0.0061628744,0.015285313
commuter,2024-03-10 02:15:00,0,1,0.01860112,0.006273839,0.01232728
commuter,2024-03-10 02:30:00,0,1,0.008621668,0.006526455,0.002095214
commuter,2024-03-10 02:45:00,0,1,0.010149777,0.0067694047,0.0033803724
commuter,2024-03-10 03:00:00,0,1,0.0076850043,0.006965153,0.00071985135
commuter,2024-03-10 03:15:00,0,1,0.013352685,0.007173793,0.0061788918
commuter,2024-03-10 03:30:00,0,1,0.008479616,0.0074036405,0.0010759756
commuter,2024-03-10 03:45:00,0,1,0.00814643,0.0076301983,0.0005162318
commuter,2024-03-10 04:00:00,0,1,0.015822206,0.0079150405,0.007907166
commuter,2024-03-10 04:15:00,0,1,0.014399368,0.008203546,0.0061958227
commuter,2024-03-10 04:30:00,0,1,0.016456243,0.008462112,0.007994131
commuter,2024-03-10 04:45:00,0,1,0.013319809,0.008729553,0.0045902566
commuter,2024-03-10 05:00:00,0,1,0.024137387,0.00902547,0.015111917
commuter,2024-03-10 05:15:00,0,1,0.02779362,0.009296725,0.018496895
commuter,2024-03-10 05:30:00,0,1,0.029301139,0.009673677,0.019627461
commuter,2024-03-10 05:45:00,0,1,0.03233687,0.009995938,0.022340931
commuter,2024-03-10 06:00:00,0,1,0.03533624,0.010334014,0.025002226
commuter,2024-03-10 06:15:00,0,1,0.04337243,0.01067858,0.03269385
commuter,2024-03-10 06:30:00,0,1,0.027296543,0.01113107,0.016165473
commuter,2024-03-10 06:45:00,0,1,0.044875152,0.011691084,0.03318407
commuter,2024-03-10 07:00:00,0,1,0.026064435,0.011997668,0.014066767
commuter,2024-03-10 07:15:00,0,1,0.07521206,0.012754478,0.062457588
commuter,2024-03-10 07:30:00,0,1,0.06578849,0.012884618,0.052903872
commuter,2024-03-10 07:45:00,0,1,0.072157435,0.013210907,0.05894653
commuter,2024-03-10 08:00:00,0,1,0.023793982,0.0155838085,0.008210174
commuter,2024-03-10 08:15:00,0,1,0.030415505,0.01598446,0.014431044
commuter,2024-03-10 08:30:00,0,1,0.36364195,0.32941875,0.034223206
commuter,2024-03-10 08:45:00,0,0,0.9694892,0.9646439,0.0048453356
commuter,2024-03-10 09:00:00,0,1,0.62719786,0.45676455,0.17043334
commuter,2024-03-10 09:15:00,0,1,0.108835995,0.104662634,0.004173358
commuter,2024-03-10 09:30:00,0,1,0.27456516,0.104761556,0.16980362
commuter,2024-03-10 09:45:00,0,1,0.117279746,0.098816685,0.018463058
commuter,2024-03-10 10:00:00,0,1,0.14891762,0.09877274,0.050144877
commuter,2024-03-10 10:15:00,0,1,0.16804594,0.10045005,0.06759589
commuter,2024-03-10 10:30:00,0,1,0.12713079,0.103943065,0.023187732
commuter,2024-03-10 10:45:00,0,1,0.17984854,0.10474347,0.07510506
commuter,2024-03-10 11:00:00,0,1,0.1394944,0.109143764,0.03035064
commuter,2024-03-10 11:15:00,0,1,0.22278433,0.10957448,0.11320984
commuter,2024-03-10 11:30:00,0,1,0.14112113,0.11629333,0.024827799
commuter,2024-03-10 11:45:00,0,1,0.18167685,0.11403602,0.067640826
commuter,2024-03-10 12:00:00,0,1,0.13980758,0.11689452,0.022913054
commuter,2024-03-10 12:15:00,0,1,0.15118518,0.11359294,0.03759225
commuter,2024-03-10 12:30:00,0,1,0.15911102,0.11339601,0.045715004
commuter,2024-03-10 12:45:00,0,1,0.13345554,0.113807544,0.019647999
commuter,2024-03-10 13:00:00,0,1,0.13516508,0.11063797,0.024527112
commuter,2024-03-10 13:15:00,0,1,0.18873629,0.108105496,0.080630794
commuter,2024-03-10 13:30:00,0,1,0.1288181,0.11044839,0.0183697
commuter,2024-03-10 13:45:00,0,1,0.114410244,0.10378525,0.010624998
commuter,2024-03-10 14:00:00,0,1,0.1061274,0.1001325,0.0059949034
commuter,2024-03-10 14:15:00,0,1,0.107983775,0.097488195,0.01049558
commuter,2024-03-10 14:30:00,0,1,0.11071564,0.09761409,0.013101556
commuter,2024-03-10 14:45:00,0,1,0.10903277,0.09963393,0.009398839
commuter,2024-03-10 15:00:00,0,1,0.111703575,0.103630565,0.008073013
commuter,2024-03-10 15:15:00,0,1,0.113172196,0.11087973,0.002292472
commuter,2024-03-10 15:30:00,0,1,0.14068612,0.1283026,0.012383517
commuter,2024-03-10 15:45:00,0,1,0.101904936,0.088797644,0.013107292
commuter,2024-03-10 16:00:00,0,1,0.092797175,0.08791619,0.0048809904
commuter,2024-03-10 16:15:00,0,1,0.099543884,0.08934319,0.010200694
commuter,2024-03-10 16:30:00,0,1,0.13634014,0.09155944,0.044780698
commuter,2024-03-10 16:45:00,0,1,0.10952084,0.09512066,0.014400174
commuter,2024-03-10 17:00:00,0,1,0.11762998,0.09522089,0.022409087
commuter,2024-03-10 17:15:00,0,1,0.11705532,0.0983531,0.018702218
commuter,2024-03-10 17:30:00,0,1,0.11170268,0.09972516,0.011977521
commuter,2024-03-10 17:45:00,0,1,0.11619388,0.10002119,0.016172694
commuter,2024-03-10 18:00:00,0,1,0.15763141,0.1488829,0.008748513
commuter,2024-03-10 18:15:00,0,1,0.14266092,0.12882663,0.01383428
commuter,2024-03-10 18:30:00,0,1,0.14017643,0.12744641,0.012730022
commuter,2024-03-10 18:45:00,0,1,0.13260932,0.124899276,0.0077100503
commuter,2024-03-10 19:00:00,0,1,0.12704863,0.12495309,0.0020955408
commuter,2024-03-10 19:15:00,0,1,0.12670618,0.12281326,0.0038929228
commuter,2024-03-10 19:30:00,0,1,0.120975725,0.11897448,0.0020012474
commuter,2024-03-10 19:45:00,0,1,0.118104234,0.117254876,0.0008493583
commuter,2024-03-10 20:00:00,0,1,0.6990814,0.698867,0.00021437368
commuter,2024-03-10 20:15:00,0,1,0.5216323,0.5124155,0.009216777
commuter,2024-03-10 20:30:00,0,1,0.6333743,0.632413,0.0009612699
commuter,2024-03-10 20:45:00,0,1,0.51299036,0.5120806,0.0009097207
