persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:15:00,0,1,0.13534991,0.117151685,0.018198231
commuter,2024-03-07 17:30:00,0,1,0.12935752,0.11572885,0.01362867
commuter,2024-03-07 17:45:00,0,1,0.1275243,0.115712024,0.011812281
commuter,2024-03-07 18:00:00,0,1,0.1939228,0.18600008,0.007922717
commuter,2024-03-07 18:15:00,0,1,0.51561815,0.50704736,0.008570782
commuter,2024-03-07 18:30:00,0,1,0.39238578,0.38334963,0.009036142
commuter,2024-03-07 18:45:00,0,1,0.3841982,0.38205618,0.0021420007
commuter,2024-03-07 19:00:00,0,1,0.19827572,0.18729131,0.010984398
commuter,2024-03-07 19:15:00,0,1,0.30131543,0.3009575,0.00035791824
commuter,2024-03-07 19:30:00,0,1,0.3094877,0.30001915,0.009468555
commuter,2024-03-07 19:45:00,0,1,0.30114916,0.3001604,0.0009887617
commuter,2024-03-07 20:00:00,0,1,0.31915876,0.30061898,0.018539798
commuter,2024-03-07 20:15:00,0,1,0.3056426,0.30077714,0.0048654755
commuter,2024-03-07 20:30:00,0,1,0.315783,0.3012609,0.014522095
commuter,2024-03-07 20:45:00,0,1,0.32801947,0.3015794,0.026440075
commuter,2024-03-07 21:00:00,0,1,0.31123877,0.3015391,0.009699682
commuter,2024-03-07 21:15:00,0,1,0.19531916,0.18189162,0.013427543
commuter,2024-03-07 21:30:00,0,1,0.6469824,0.6276477,0.019334665
commuter,2024-03-07 21:45:00,0,1,0.6776465,0.63693607,0.040710475
commuter,2024-03-07 22:00:00,0,1,0.52722186,0.4837558,0.04346605
commuter,2024-03-07 22:15:00,0,1,0.38935483,0.3366754,0.052679423
commuter,2024-03-07 22:30:00,0,1,0.2198812,0.18573593,0.034145277
commuter,2024-03-07 22:45:00,0,1,0.21981135,0.1708383,0.048973054
commuter,2024-03-07 23:00:00,0,1,0.36103106,0.32734317,0.03368788
commuter,2024-03-07 23:15:00,0,1,0.10416454,0.03058904,0.0735755
commuter,2024-03-07 23:30:00,0,1,0.10606821,0.034602363,0.07146585
commuter,2024-03-07 23:45:00,0,1,0.11079602,0.033436265,0.07735976
commuter,2024-03-08 00:00:00,0,1,0.12352335,0.03408768,0.08943567
commuter,2024-03-08 00:15:00,0,1,0.07224004,0.021827135,0.05041291
commuter,2024-03-08 00:30:00,0,1,0.07332085,0.021951603,0.051369246
commuter,2024-03-08 00:45:00,0,1,0.06592431,0.02217666,0.04374765
commuter,2024-03-08 01:00:00,0,1,0.07541779,0.02238297,0.053034812
commuter,2024-03-08 01:15:00,0,1,0.07212838,0.023029659,0.04909872
commuter,2024-03-08 01:30:00,0,1,0.07646131,0.023468232,0.052993074
commuter,2024-03-08 01:45:00,0,1,0.06914036,0.023113344,0.046027016
commuter,2024-03-08 02:00:00,0,1,0.058441687,0.023977946,0.03446374
commuter,2024-03-08 02:15:00,0,1,0.056953184,0.024353744,0.03259944
commuter,2024-03-08 02:30:00,0,1,0.051274613,0.024373394,0.026901217
commuter,2024-03-08 02:45:00,0,1,0.04015339,0.024399823,0.01575357
commuter,2024-03-08 03:00:00,0,1,0.041497797,0.024962362,0.016535435
commuter,2024-03-08 03:15:00,0,1,0.034835845,0.025245493,0.009590351
commuter,2024-03-08 03:30:00,0,1,0.032120757,0.02577988,0.006340876
commuter,2024-03-08 03:45:00,0,1,0.033027712,0.026321469,0.006706244
commuter,2024-03-08 04:00:00,0,1,0.031075966,0.026666053,0.0044099125
commuter,2024-03-08 04:15:00,0,1,0.03071274,0.02778885,0.0029238902
commuter,2024-03-08 04:30:00,0,1,0.030770978,0.028037658,0.00273332
commuter,2024-03-08 04:45:00,0,1,0.032921497,0.029185781,0.0037357144
commuter,2024-03-08 05:00:00,0,1,0.041897137,0.030457346,0.011439792
commuter,2024-03-08 05:15:00,0,1,0.03475717,0.02976955,0.004987622
commuter,2024-03-08 05:30:00,0,1,0.042430185,0.031082304,0.0113478815
commuter,2024-03-08 05:45:00,0,1,0.076775536,0.030963572,0.045811962
commuter,2024-03-08 06:00:00,0,1,0.073865935,0.034345623,0.039520312
commuter,2024-03-08 06:15:00,0,1,0.63589394,0.6096768,0.026217185
commuter,2024-03-08 06:30:00,0,1,0.42725623,0.40612543,0.021130815
commuter,2024-03-08 06:45:00,0,1,0.27753532,0.25249317,0.025042156
commuter,2024-03-08 07:00:00,0,1,0.71774983,0.67802066,0.039729204
commuter,2024-03-08 07:15:00,0,1,0.54527205,0.49469244,0.050579607
commuter,2024-03-08 07:30:00,0,1,0.1474319,0.08714959,0.060282305
commuter,2024-03-08 07:45:00,0,1,0.1345447,0.09096098,0.043583717
commuter,2024-03-08 08:00:00,0,1,0.12519626,0.089936994,0.035259265
commuter,2024-03-08 08:15:00,0,1,0.1587615,0.089669995,0.0690915
commuter,2024-03-08 08:30:00,0,1,0.23037265,0.13589995,0.09447271
commuter,2024-03-08 08:45:00,0,1,0.13402821,0.12994802,0.004080198
commuter,2024-03-08 09:00:00,0,1,0.19774501,0.12881523,0.06892978
commuter,2024-03-08 09:15:00,0,1,0.23249063,0.12103562,0.111455
commuter,2024-03-08 09:30:00,0,1,0.16759078,0.11234253,0.055248257
commuter,2024-03-08 09:45:00,0,1,0.17938276,0.10743316,0.07194959
commuter,2024-03-08 10:00:00,0,1,0.14741708,0.10129838,0.04611871
commuter,2024-03-08 10:15:00,0,1,0.18487725,0.09746739,0.08740986
commuter,2024-03-08 10:30:00,0,1,0.10716203,0.091091454,0.016070575
commuter,2024-03-08 10:45:00,0,1,0.12413574,0.09231238,0.03182336
commuter,2024-03-08 11:00:00,0,1,0.19787934,0.09028947,0.10758987
commuter,2024-03-08 11:15:00,0,1,0.117982075,0.083333746,0.034648333
commuter,2024-03-08 11:30:00,0,1,0.12763673,0.083018385,0.04461835
commuter,2024-03-08 11:45:00,0,1,0.14669852,0.0812389,0.06545962
commuter,2024-03-08 12:00:00,0,1,0.11093801,0.07857923,0.032358777
commuter,2024-03-08 12:15:00,0,1,0.10036844,0.07961545,0.020752987
commuter,2024-03-08 12:30:00,0,1,0.09792242,0.08229826,0.015624166
commuter,2024-03-08 12:45:00,0,1,0.12290497,0.08498616,0.037918814
commuter,2024-03-08 13:00:00,0,1,0.119806886,0.08458887,0.03521802
commuter,2024-03-08 13:15:00,0,1,0.12443438,0.08458467,0.039849717
commuter,2024-03-08 13:30:00,0,1,0.11393377,0.0849523,0.028981471
commuter,2024-03-08 13:45:00,0,1,0.10523668,0.09350115,0.011735525
commuter,2024-03-08 14:00:00,0,1,0.110321425,0.098500304,0.011821124
commuter,2024-03-08 14:15:00,0,1,0.11504118,0.10239789,0.01264329
commuter,2024-03-08 14:30:00,0,1,0.13859972,0.105812855,0.03278686
commuter,2024-03-08 14:45:00,0,1,0.11949424,0.11775521,0.0017390283
commuter,2024-03-08 15:00:00,0,1,0.12778725,0.12265625,0.0051309927
commuter,2024-03-08 15:15:00,0,1,0.13052176,0.1291004,0.0014213637
commuter,2024-03-08 15:30:00,0,1,0.14678624,0.13181284,0.014973397
commuter,2024-03-08 15:45:00,0,1,0.11788297,0.10374268,0.014140289
commuter,2024-03-08 16:00:00,0,1,0.130522,0.09307736,0.03744464
commuter,2024-03-08 16:15:00,0,1,0.11646626,0.09433563,0.022130633
commuter,2024-03-08 16:30:00,0,1,0.13104108,0.09488512,0.036155954
commuter,2024-03-08 16:45:00,0,1,0.13927329,0.09560746,0.04366583
commuter,2024-03-08 17:00:00,0,1,0.11674165,0.09618199,0.02055966
commuter,2024-03-08 17:15:00,0,1,0.12612225,0.09621506,0.029907187
commuter,2024-03-08 17:30:00,0,1,0.113356926,0.09655464,0.016802289
commuter,2024-03-08 17:45:00,0,1,0.11267021,0.09668014,0.015990067
commuter,2024-03-08 18:00:00,0,1,0.47428983,0.45385915,0.020430679
commuter,2024-03-08 18:15:00,0,1,0.5515317,0.5361056,0.015426122
commuter,2024-03-08 18:30:00,0,1,0.1868058,0.18250386,0.0043019415
commuter,2024-03-08 18:45:00,0,1,0.18651678,0.18363258,0.0028841961
commuter,2024-03-08 19:00:00,0,1,0.18456429,0.183287,0.0012772906
commuter,2024-03-08 19:15:00,0,1,0.6403509,0.6386146,0.0017363018
commuter,2024-03-08 19:30:00,0,1,0.5267531,0.52057713,0.0061759874
commuter,2024-03-08 19:45:00,0,1,0.6513531,0.64880675,0.0025463896
commuter,2024-03-08 20:00:00,0,1,0.44045684,0.43528125,0.005175579
commuter,2024-03-08 20:15:00,0,1,0.43978465,0.42861477,0.011169876
commuter,2024-03-08 20:30:00,0,1,0.31474885,0.30976874,0.0049801194
commuter,2024-03-08 20:45:00,0,1,0.3273977,0.31208643,0.015311266
commuter,2024-03-08 21:00:00,0,1,0.6004537,0.5802646,0.02018906
commuter,2024-03-08 21:15:00,0,1,0.39919397,0.37106708,0.028126903
commuter,2024-03-08 21:30:00,0,1,0.17097291,0.097600445,0.073372476
commuter,2024-03-08 21:45:00,0,1,0.18013433,0.09930062,0.0808337
commuter,2024-03-08 22:00:00,0,1,0.17544425,0.09997397,0.07547027
commuter,2024-03-08 22:15:00,0,1,0.19142032,0.1002181,0.09120222
commuter,2024-03-08 22:30:00,0,1,0.44156742,0.35286313,0.08870428
commuter,2024-03-08 22:45:00,0,0,0.79086196,0.71737385,0.073488094
commuter,2024-03-08 23:00:00,0,1,0.06358465,0.026352486,0.037232164
commuter,2024-03-08 23:15:00,0,1,0.09057641,0.031782802,0.058793604
commuter,2024-03-08 23:30:00,0,1,0.10842626,0.031870086,0.07655617
commuter,2024-03-08 23:45:00,0,1,0.09910846,0.032150373,0.066958085
commuter,2024-03-09 00:00:00,0,1,0.12798162,0.031776052,0.09620556
commuter,2024-03-09 00:15:00,0,1,0.081165895,0.020361869,0.060804024
commuter,2024-03-09 00:30:00,0,1,0.07337918,0.020072067,0.053307116
commuter,2024-03-09 00:45:00,0,1,0.08119561,0.020167558,0.061028052
commuter,2024-03-09 01:00:00,0,1,0.0891255,0.021376804,0.067748696
commuter,2024-03-09 01:15:00,0,1,0.07616403,0.021399388,0.05476464
commuter,2024-03-09 01:30:00,0,1,0.06534487,0.021184284,0.04416059
commuter,2024-03-09 01:45:00,0,1,0.1616342,0.120597854,0.04103635
commuter,2024-03-09 02:00:00,0,1,0.06138292,0.020881131,0.04050179
commuter,2024-03-09 02:15:00,0,1,0.06206675,0.02251124,0.03955551
commuter,2024-03-09 02:30:00,0,1,0.063641794,0.022810193,0.0408316
commuter,2024-03-09 02:45:00,0,1,0.037942104,0.022240175,0.015701927
commuter,2024-03-09 03:00:00,0,1,0.043716155,0.023006314,0.02070984
commuter,2024-03-09 03:15:00,0,1,0.03230937,0.02302527,0.009284097
commuter,2024-03-09 03:30:00,0,1,0.03364566,0.023911683,0.009733979
commuter,2024-03-09 03:45:00,0,1,0.040862106,0.024882428,0.01597968
commuter,2024-03-09 04:00:00,0,1,0.05273225,0.024583748,0.028148502
commuter,2024-03-09 04:15:00,0,1,0.058490306,0.026794333,0.031695973
commuter,2024-03-09 04:30:00,0,1,0.029327344,0.025591949,0.0037353954
commuter,2024-03-09 04:45:00,0,1,0.031158531,0.026110245,0.0050482866
commuter,2024-03-09 05:00:00,0,1,0.031301875,0.026622849,0.0046790275
commuter,2024-03-09 05:15:00,0,1,0.032938775,0.027315835,0.0056229397
commuter,2024-03-09 05:30:00,0,1,0.047127455,0.028022405,0.019105053
commuter,2024-03-09 05:45:00,0,1,0.048618376,0.028398909,0.020219466
commuter,2024-03-09 06:00:00,0,1,0.04421079,0.028918892,0.0152918985
commuter,2024-03-09 06:15:00,0,1,0.061270274,0.030359458,0.030910814
commuter,2024-03-09 06:30:00,0,1,0.059404008,0.030163256,0.02924075
commuter,2024-03-09 06:45:00,0,1,0.08309881,0.03200965,0.051089156
commuter,2024-03-09 07:00:00,0,1,0.0859309,0.03136699,0.054563913
commuter,2024-03-09 07:15:00,0,1,0.077694416,0.031748593,0.045945823
commuter,2024-03-09 07:30:00,0,1,0.10324657,0.033416722,0.06982985
commuter,2024-03-09 07:45:00,0,1,0.09245049,0.03352957,0.058920924
commuter,2024-03-09 08:00:00,0,1,0.09122094,0.035325166,0.05589577
commuter,2024-03-09 08:15:00,0,1,0.6915099,0.6017313,0.08977858
commuter,2024-03-09 08:30:00,0,1,0.5019257,0.4484025,0.05352323
commuter,2024-03-09 08:45:00,0,1,0.40739042,0.28707263,0.120317794
commuter,2024-03-09 09:00:00,0,1,0.28776732,0.28383392,0.0039333873
commuter,2024-03-09 09:15:00,0,1,0.28854132,0.16384013,0.12470118
commuter,2024-03-09 09:30:00,0,1,0.48748332,0.16140933,0.32607397
commuter,2024-03-09 09:45:00,0,1,0.15732914,0.15546899,0.0018601607
commuter,2024-03-09 10:00:00,0,1,0.21512455,0.15639827,0.058726277
commuter,2024-03-09 10:15:00,0,1,0.43978387,0.30826187,0.13152198
commuter,2024-03-09 10:30:00,0,1,0.34431946,0.31192455,0.03239492
commuter,2024-03-09 10:45:00,0,1,0.33359423,0.31210062,0.021493614
commuter,2024-03-09 11:00:00,0,1,0.4624226,0.3121172,0.15030544
commuter,2024-03-09 11:15:00,0,1,0.16601071,0.1519204,0.0140903145
commuter,2024-03-09 11:30:00,0,1,0.16022742,0.15026136,0.009966055
commuter,2024-03-09 11:45:00,0,1,0.27797496,0.15049703,0.12747794
commuter,2024-03-09 12:00:00,0,1,0.16681091,0.14984532,0.016965602
commuter,2024-03-09 12:15:00,0,1,0.3101185,0.1500599,0.1600586
commuter,2024-03-09 12:30:00,0,1,0.16631395,0.14973688,0.016577072
commuter,2024-03-09 12:45:00,0,1,0.174552,0.14993227,0.024619734
commuter,2024-03-09 13:00:00,0,1,0.23991477,0.15021676,0.089698024
commuter,2024-03-09 13:15:00,0,1,0.18020196,0.1498708,0.03033117
commuter,2024-03-09 13:30:00,0,1,0.17739739,0.15134537,0.026052015
commuter,2024-03-09 13:45:00,0,1,0.15573435,0.15173562,0.0039987317
commuter,2024-03-09 14:00:00,0,1,0.17134842,0.15302522,0.0183232
commuter,2024-03-09 14:15:00,0,1,0.15686929,0.15406285,0.0028064398
commuter,2024-03-09 14:30:00,0,1,0.16026902,0.15651736,0.0037516598
commuter,2024-03-09 14:45:00,0,1,0.15992844,0.1584703,0.0014581416
commuter,2024-03-09 15:00:00,0,1,0.16331135,0.16100506,0.0023062865
commuter,2024-03-09 15:15:00,0,1,0.21656056,0.1632848,0.05327576
commuter,2024-03-09 15:30:00,0,1,0.20962687,0.16287594,0.046750933
commuter,2024-03-09 15:45:00,0,1,0.1371051,0.125054,0.012051101
commuter,2024-03-09 16:00:00,0,1,0.12645254,0.119337015,0.0071155163
commuter,2024-03-09 16:15:00,0,1,0.16119035,0.118598804,0.04259154
commuter,2024-03-09 16:30:00,0,1,0.15430978,0.117537804,0.036771968
commuter,2024-03-09 16:45:00,0,1,0.14345858,0.11734034,0.02611824
commuter,2024-03-09 17:00:00,0,1,0.1460871,0.11780248,0.028284617
commuter,2024-03-09 17:15:00,0,1,0.12937155,0.11731483,0.012056731
commuter,2024-03-09 17:30:00,0,1,0.13067926,0.11734611,0.013333153
commuter,2024-03-09 17:45:00,0,1,0.12344804,0.11723927,0.0062087714
commuter,2024-03-09 18:00:00,0,1,0.18724126,0.18434778,0.0028934702
commuter,2024-03-09 18:15:00,0,1,0.19315496,0.18521675,0.007938202
commuter,2024-03-09 18:30:00,0,1,0.190496,0.18469875,0.0057972465
commuter,2024-03-09 18:45:00,0,1,0.18486811,0.18429494,0.0005731798
commuter,2024-03-09 19:00:00,0,1,0.18627785,0.18426597,0.002011882
commuter,2024-03-09 19:15:00,0,1,0.18575594,0.18376337,0.0019925623
commuter,2024-03-09 19:30:00,0,1,0.18721254,0.18389368,0.0033188667
commuter,2024-03-09 19:45:00,0,1,0.18502492,0.18324257,0.0017823353
commuter,2024-03-09 20:00:00,0,1,0.54676473,0.5432293,0.0035354637
commuter,2024-03-09 20:15:00,0,1,0.4256912,0.40755263,0.018138548
commuter,2024-03-09 20:30:00,0,1,0.69370615,0.67499727,0.018708901
commuter,2024-03-09 20:45:00,0,1,0.4716752,0.4527711,0.01890408
commuter,2024-03-09 21:00:00,0,1,0.460227,0.4423885,0.017838504
commuter,2024-03-09 21:15:00,0,1,0.4637403,0.44387415,0.019866133
commuter,2024-03-09 21:30:00,0,1,0.469509,0.44354028,0.025968729
commuter,2024-03-09 21:45:00,0,1,0.47284728,0.4450839,0.027763398
commuter,2024-03-09 22:00:00,0,1,0.21119313,0.1773995,0.03379363
commuter,2024-03-09 22:15:00,0,1,0.21709545,0.18157817,0.03551727
commuter,2024-03-09 22:30:00,0,1,0.21994913,0.18125299,0.038696133
commuter,2024-03-09 22:45:00,0,1,0.2407495,0.18115903,0.059590463
commuter,2024-03-09 23:00:00,0,1,0.23208036,0.18125528,0.05082507
commuter,2024-03-09 23:15:00,0,1,0.22092134,0.18083136,0.040089987
commuter,2024-03-09 23:30:00,0,1,0.5364473,0.48787558,0.04857172
commuter,2024-03-09 23:45:00,0,1,0.70407486,0.66577274,0.03830213
commuter,2024-03-10 00:00:00,0,1,0.08339086,0.023634898,0.059755962
commuter,2024-03-10 00:15:00,0,1,0.07610491,0.018812299,0.057292607
commuter,2024-03-10 00:30:00,0,1,0.08254571,0.01897854,0.06356717
commuter,2024-03-10 00:45:00,0,1,0.09184557,0.019543815,0.07230175
commuter,2024-03-10 01:00:00,0,1,0.108233675,0.019175718,0.08905796
commuter,2024-03-10 01:15:00,0,1,0.10460377,0.020819971,0.0837838
commuter,2024-03-10 01:30:00,0,1,0.076315165,0.02006356,0.056251604
commuter,2024-03-10 01:45:00,0,1,0.067401774,0.020037921,0.04736385
commuter,2024-03-10 02:00:00,0,1,0.07058252,0.020149892,0.050432626
commuter,2024-03-10 02:15:00,0,1,0.07594089,0.021257393,0.054683495
commuter,2024-03-10 02:30:00,0,1,0.04728102,0.020692535,0.026588487
commuter,2024-03-10 02:45:00,0,1,0.04887945,0.02118097,0.027698478
commuter,2024-03-10 03:00:00,0,1,0.039975226,0.021476202,0.018499024
commuter,2024-03-10 03:15:00,0,1,0.048490163,0.022348301,0.026141861
commuter,2024-03-10 03:30:00,0,1,0.035114974,0.022234842,0.012880132
commuter,2024-03-10 03:45:00,0,1,0.034597956,0.023289168,0.011308788
commuter,2024-03-10 04:00:00,0,1,0.03668433,0.023657924,0.013026406
commuter,2024-03-10 04:15:00,0,1,0.02945749,0.023686873,0.0057706186
commuter,2024-03-10 04:30:00,0,1,0.029250601,0.024184335,0.0050662663
commuter,2024-03-10 04:45:00,0,1,0.025875755,0.024686392,0.0011893617
commuter,2024-03-10 05:00:00,0,1,0.03457897,0.02551982,0.00905915
commuter,2024-03-10 05:15:00,0,1,0.034987528,0.025720766,0.009266762
commuter,2024-03-10 05:30:00,0,1,0.037748978,0.02643535,0.011313629
commuter,2024-03-10 05:45:00,0,1,0.041454937,0.026953856,0.014501083
commuter,2024-03-10 06:00:00,0,1,0.045836054,0.027471764,0.01836429
commuter,2024-03-10 06:15:00,0,1,0.05553548,0.02796421,0.027571268
commuter,2024-03-10 06:30:00,0,1,0.047514997,0.028628573,0.018886425
commuter,2024-03-10 06:45:00,0,1,0.062473737,0.029887896,0.03258584
commuter,2024-03-10 07:00:00,0,1,0.056767195,0.029937945,0.026829252
commuter,2024-03-10 07:15:00,0,1,0.09549996,0.03174014,0.06375982
commuter,2024-03-10 07:30:00,0,1,0.093823284,0.030977443,0.06284584
commuter,2024-03-10 07:45:00,0,1,0.14357583,0.031222526,0.1123533
commuter,2024-03-10 08:00:00,0,1,0.063938774,0.035777397,0.028161377
commuter,2024-03-10 08:15:00,0,1,0.08655065,0.036047608,0.050503045
commuter,2024-03-10 08:30:00,0,1,0.384868,0.30732393,0.07754407
commuter,2024-03-10 08:45:00,0,0,0.83926445,0.8213056,0.017958907
commuter,2024-03-10 09:00:00,0,1,0.6484388,0.42551592,0.22292288
commuter,2024-03-10 09:15:00,0,1,0.17346202,0.15779807,0.015663953
commuter,2024-03-10 09:30:00,0,1,0.3675027,0.15885606,0.20864661
commuter,2024-03-10 09:45:00,0,1,0.1861635,0.15475109,0.031412404
commuter,2024-03-10 10:00:00,0,1,0.22535029,0.1540215,0.07132879
commuter,2024-03-10 10:15:00,0,1,0.24183783,0.15258877,0.08924905
commuter,2024-03-10 10:30:00,0,1,0.18557747,0.15128778,0.03428969
commuter,2024-03-10 10:45:00,0,1,0.24761766,0.15096463,0.09665304
commuter,2024-03-10 11:00:00,0,1,0.19179414,0.1500606,0.04173355
commuter,2024-03-10 11:15:00,0,1,0.2872805,0.14996865,0.13731183
commuter,2024-03-10 11:30:00,0,1,0.18333821,0.14951707,0.033821136
commuter,2024-03-10 11:45:00,0,1,0.23420015,0.14957535,0.084624805
commuter,2024-03-10 12:00:00,0,1,0.18077676,0.14947918,0.031297583
commuter,2024-03-10 12:15:00,0,1,0.19827133,0.14955886,0.04871248
commuter,2024-03-10 12:30:00,0,1,0.20681663,0.1495503,0.057266325
commuter,2024-03-10 12:45:00,0,1,0.17650475,0.14952591,0.02697883
commuter,2024-03-10 13:00:00,0,1,0.18146971,0.14965491,0.031814795
commuter,2024-03-10 13:15:00,0,1,0.23937827,0.14987473,0.08950355
commuter,2024-03-10 13:30:00,0,1,0.17352371,0.14968418,0.023839539
commuter,2024-03-10 13:45:00,0,1,0.16563518,0.15056537,0.01506981
commuter,2024-03-10 14:00:00,0,1,0.16127293,0.15161371,0.009659211
commuter,2024-03-10 14:15:00,0,1,0.1652632,0.15346488,0.011798327
commuter,2024-03-10 14:30:00,0,1,0.16770168,0.15466829,0.01303339
commuter,2024-03-10 14:45:00,0,1,0.16317713,0.15622595,0.006951179
commuter,2024-03-10 15:00:00,0,1,0.16372299,0.1581256,0.0055973916
commuter,2024-03-10 15:15:00,0,1,0.16821803,0.1603423,0.007875723
commuter,2024-03-10 15:30:00,0,1,0.18127973,0.16442777,0.016851962
commuter,2024-03-10 15:45:00,0,1,0.13446821,0.123399675,0.011068531
commuter,2024-03-10 16:00:00,0,1,0.1252697,0.11770003,0.007569657
commuter,2024-03-10 16:15:00,0,1,0.1272678,0.11722061,0.01004718
commuter,2024-03-10 16:30:00,0,1,0.1546841,0.116618276,0.038065825
commuter,2024-03-10 16:45:00,0,1,0.131673,0.116034105,0.015638893
commuter,2024-03-10 17:00:00,0,1,0.13256586,0.11627679,0.016289061
commuter,2024-03-10 17:15:00,0,1,0.1271092,0.11608812,0.011021074
commuter,2024-03-10 17:30:00,0,1,0.12095302,0.116141245,0.004811779
commuter,2024-03-10 17:45:00,0,1,0.12425473,0.11628653,0.007968201
commuter,2024-03-10 18:00:00,0,1,0.18878505,0.18656383,0.0022212171
commuter,2024-03-10 18:15:00,0,1,0.19015613,0.18595675,0.0041993847
commuter,2024-03-10 18:30:00,0,1,0.18950212,0.18579045,0.0037116762
commuter,2024-03-10 18:45:00,0,1,0.1863842,0.1853846,0.0009996047
commuter,2024-03-10 19:00:00,0,1,0.18668836,0.18553725,0.0011511139
commuter,2024-03-10 19:15:00,0,1,0.18894015,0.18535195,0.0035881924
commuter,2024-03-10 19:30:00,0,1,0.18726067,0.18494469,0.002315977
commuter,2024-03-10 19:45:00,0,1,0.18920667,0.18484302,0.004363657
commuter,2024-03-10 20:00:00,0,1,0.6850802,0.6779013,0.0071788575
commuter,2024-03-10 20:15:00,0,1,0.58212465,0.5517362,0.030388491
commuter,2024-03-10 20:30:00,0,1,0.7085595,0.6921804,0.016379101
commuter,2024-03-10 20:45:00,0,1,0.6278745,0.6050946,0.022779852
commuter,2024-03-10 21:00:00,0,1,0.47793895,0.46677783,0.011161107
commuter,2024-03-10 21:15:00,0,1,0.4976728,0.4683018,0.029370984
commuter,2024-03-10 21:30:00,0,1,0.49884492,0.46878034,0.03006459
commuter,2024-03-10 21:45:00,0,1,0.560163,0.50045955,0.059703443
commuter,2024-03-10 22:00:00,0,1,0.43767232,0.357454,0.08021833
commuter,2024-03-10 22:15:00,0,1,0.43180937,0.36493972,0.06686964
commuter,2024-03-10 22:30:00,0,1,0.4749803,0.36440495,0.110575356
commuter,2024-03-10 22:45:00,0,1,0.2705416,0.18394852,0.08659309
commuter,2024-03-10 23:00:00,0,1,0.2287137,0.18342416,0.045289546
commuter,2024-03-10 23:15:00,0,1,0.25140062,0.18317957,0.068221055
commuter,2024-03-10 23:30:00,0,1,0.5447456,0.4919184,0.052827228
commuter,2024-03-10 23:45:00,0,1,0.7629369,0.6714201,0.09151677
