persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-07 12:30:00,0,1,0.24625495,0.15380801,0.092446946
gig_driver,2024-03-07 12:45:00,0,1,0.20302573,0.15440957,0.048616156
gig_driver,2024-03-07 13:00:00,0,1,0.22878146,0.15856865,0.07021281
gig_driver,2024-03-07 13:15:00,0,1,0.35040778,0.31703228,0.033375513
gig_driver,2024-03-07 13:30:00,0,1,0.27744982,0.22736472,0.05008511
gig_driver,2024-03-07 13:45:00,0,1,0.3295192,0.29584518,0.033674043
gig_driver,2024-03-07 14:00:00,0,1,0.3443593,0.313949,0.030410325
gig_driver,2024-03-07 14:15:00,0,1,0.21499401,0.18827869,0.026715329
gig_driver,2024-03-07 14:30:00,0,1,0.23861994,0.20019038,0.038429555
gig_driver,2024-03-07 14:45:00,0,1,0.2921938,0.20595744,0.08623635
gig_driver,2024-03-07 15:00:00,0,1,0.33960533,0.33109933,0.008506003
gig_driver,2024-03-07 15:15:00,0,1,0.3348706,0.32512718,0.009743408
gig_driver,2024-03-07 15:30:00,0,1,0.21728395,0.17608331,0.041200638
gig_driver,2024-03-07 15:45:00,0,1,0.15918128,0.14870885,0.010472427
gig_driver,2024-03-07 16:00:00,0,1,0.14469475,0.13011926,0.014575486
gig_driver,2024-03-07 16:15:00,0,1,0.18667972,0.1284685,0.05821122
gig_driver,2024-03-07 16:30:00,0,1,0.18308413,0.12517925,0.057904888
gig_driver,2024-03-07 16:45:00,0,1,0.16418841,0.1238281,0.040360324
gig_driver,2024-03-07 17:00:00,0,1,0.15096027,0.1246266,0.026333662
gig_driver,2024-03-07 17:15:00,0,1,0.14077312,0.124389015,0.016384108
gig_driver,2024-03-07 17:30:00,0,1,0.142807,0.123824246,0.01898276
gig_driver,2024-03-07 17:45:00,0,1,0.13463558,0.12311426,0.011521329
gig_driver,2024-03-07 18:00:00,0,1,0.18573298,0.17794977,0.007783206
gig_driver,2024-03-07 18:15:00,0,1,0.19182417,0.17827989,0.01354428
gig_driver,2024-03-07 18:30:00,0,1,0.24990043,0.23743832,0.012462109
gig_driver,2024-03-07 18:45:00,0,1,0.2081338,0.17207132,0.036062475
gig_driver,2024-03-07 19:00:00,0,1,0.18046711,0.17648421,0.003982901
gig_driver,2024-03-07 19:15:00,0,1,0.18082593,0.17469919,0.006126747
gig_driver,2024-03-07 19:30:00,0,1,0.17640081,0.17488468,0.0015161345
gig_driver,2024-03-07 19:45:00,0,1,0.45070496,0.43159604,0.019108925
gig_driver,2024-03-07 20:00:00,0,1,0.33807468,0.3303643,0.0077103875
gig_driver,2024-03-07 20:15:00,0,1,0.33669466,0.33105522,0.005639426
gig_driver,2024-03-07 20:30:00,0,1,0.18130942,0.17205687,0.009252542
gig_driver,2024-03-07 20:45:00,0,1,0.286767,0.28054827,0.0062187365
gig_driver,2024-03-07 21:00:00,0,1,0.28789088,0.27965972,0.008231171
gig_driver,2024-03-07 21:15:00,0,1,0.29428503,0.27977645,0.014508582
gig_driver,2024-03-07 21:30:00,0,1,0.19792657,0.16715315,0.030773416
gig_driver,2024-03-07 21:45:00,0,1,0.20347582,0.16988926,0.033586565
gig_driver,2024-03-07 22:00:00,0,1,0.19824761,0.1683429,0.02990471
gig_driver,2024-03-07 22:15:00,0,1,0.28137574,0.16798621,0.11338952
gig_driver,2024-03-07 22:30:00,0,1,0.22802077,0.17012425,0.05789653
gig_driver,2024-03-07 22:45:00,0,1,0.2107937,0.16729793,0.043495778
gig_driver,2024-03-07 23:00:00,0,1,0.20726581,0.16695996,0.04030585
gig_driver,2024-03-07 23:15:00,0,1,0.21557353,0.16679437,0.048779164
gig_driver,2024-03-07 23:30:00,0,1,0.21185862,0.16645883,0.04539979
gig_driver,2024-03-07 23:45:00,0,1,0.21192242,0.16629352,0.0456289
gig_driver,2024-03-08 00:00:00,0,1,0.21639249,0.12290885,0.09348363
gig_driver,2024-03-08 00:15:00,0,1,0.18657424,0.10762204,0.07895219
gig_driver,2024-03-08 00:30:00,0,1,0.21180367,0.16258599,0.049217682
gig_driver,2024-03-08 00:45:00,0,1,0.332302,0.30430335,0.027998649
gig_driver,2024-03-08 01:00:00,0,1,0.067953594,0.041321605,0.026631989
gig_driver,2024-03-08 01:15:00,0,1,0.10191934,0.04524139,0.056677952
gig_driver,2024-03-08 01:30:00,0,1,0.09366029,0.045085512,0.048574775
gig_driver,2024-03-08 01:45:00,0,1,0.09533043,0.045753773,0.049576655
gig_driver,2024-03-08 02:00:00,0,1,0.07721649,0.04580483,0.03141166
gig_driver,2024-03-08 02:15:00,0,1,0.097789496,0.048322037,0.049467456
gig_driver,2024-03-08 02:30:00,0,1,0.08291635,0.04761535,0.035301004
gig_driver,2024-03-08 02:45:00,0,1,0.071274504,0.04769351,0.023580998
gig_driver,2024-03-08 03:00:00,0,1,0.101279885,0.05080024,0.05047964
gig_driver,2024-03-08 03:15:00,0,1,0.061156843,0.049097303,0.0120595405
gig_driver,2024-03-08 03:30:00,0,1,0.06819818,0.050527453,0.017670726
gig_driver,2024-03-08 03:45:00,0,1,0.062092572,0.05082911,0.011263463
gig_driver,2024-03-08 04:00:00,0,1,0.06376254,0.05165939,0.012103151
gig_driver,2024-03-08 04:15:00,0,1,0.06176751,0.05226564,0.00950187
gig_driver,2024-03-08 04:30:00,0,1,0.0564036,0.053167026,0.0032365716
gig_driver,2024-03-08 04:45:00,0,1,0.071813084,0.056146562,0.01566652
gig_driver,2024-03-08 05:00:00,0,1,0.07121362,0.05583456,0.015379055
gig_driver,2024-03-08 05:15:00,0,1,0.06216091,0.05614067,0.006020242
gig_driver,2024-03-08 05:30:00,0,1,0.0725371,0.058438353,0.0140987495
gig_driver,2024-03-08 05:45:00,0,1,0.08889445,0.058721174,0.030173277
gig_driver,2024-03-08 06:00:00,0,1,0.077134855,0.058934953,0.018199904
gig_driver,2024-03-08 06:15:00,0,1,0.105726145,0.062109046,0.0436171
gig_driver,2024-03-08 06:30:00,0,1,0.096292615,0.0606852,0.035607416
gig_driver,2024-03-08 06:45:00,0,1,0.12146175,0.0620692,0.059392545
gig_driver,2024-03-08 07:00:00,0,1,0.12595284,0.06244993,0.063502915
gig_driver,2024-03-08 07:15:00,0,1,0.13636231,0.063280284,0.07308204
gig_driver,2024-03-08 07:30:00,0,1,0.14760709,0.06411471,0.083492376
gig_driver,2024-03-08 07:45:00,0,1,0.1618064,0.064940214,0.09686618
gig_driver,2024-03-08 08:00:00,0,1,0.12388781,0.07127762,0.052610185
gig_driver,2024-03-08 08:15:00,0,1,0.14265843,0.07180141,0.07085702
gig_driver,2024-03-08 08:30:00,0,1,0.46330124,0.11561949,0.34768176
gig_driver,2024-03-08 08:45:00,0,1,0.1624827,0.13489272,0.027589982
gig_driver,2024-03-08 09:00:00,0,1,0.5084806,0.47394693,0.034533683
gig_driver,2024-03-08 09:15:00,0,1,0.44556338,0.33978033,0.105783045
gig_driver,2024-03-08 09:30:00,0,1,0.40816727,0.23842965,0.16973762
gig_driver,2024-03-08 09:45:00,0,1,0.2553297,0.23285006,0.022479644
gig_driver,2024-03-08 10:00:00,0,1,0.21703558,0.15449993,0.06253564
gig_driver,2024-03-08 10:15:00,0,1,0.2381027,0.15767463,0.080428086
gig_driver,2024-03-08 10:30:00,0,1,0.2049521,0.15589133,0.04906078
gig_driver,2024-03-08 10:45:00,0,1,0.26877335,0.15543647,0.11333688
gig_driver,2024-03-08 11:00:00,0,1,0.2076769,0.1529454,0.0547315
gig_driver,2024-03-08 11:15:00,0,1,0.29437748,0.1528849,0.14149258
gig_driver,2024-03-08 11:30:00,0,1,0.28998387,0.15017979,0.13980408
gig_driver,2024-03-08 11:45:00,0,1,0.23570497,0.14806698,0.08763799
gig_driver,2024-03-08 12:00:00,0,1,0.28010362,0.14855924,0.13154437
gig_driver,2024-03-08 12:15:00,0,1,0.3483896,0.24130282,0.10708678
gig_driver,2024-03-08 12:30:00,0,1,0.20956215,0.14434339,0.06521876
gig_driver,2024-03-08 12:45:00,0,1,0.25777096,0.14997359,0.10779736
gig_driver,2024-03-08 13:00:00,0,1,0.2623886,0.14981456,0.11257404
gig_driver,2024-03-08 13:15:00,0,1,0.21667355,0.14954492,0.067128636
gig_driver,2024-03-08 13:30:00,0,1,0.27672812,0.15478554,0.12194259
gig_driver,2024-03-08 13:45:00,0,1,0.20582263,0.15353636,0.052286264
gig_driver,2024-03-08 14:00:00,0,1,0.1923869,0.15778069,0.0346062
gig_driver,2024-03-08 14:15:00,0,1,0.18962966,0.16128196,0.0283477
gig_driver,2024-03-08 14:30:00,0,1,0.18151563,0.16229627,0.019219372
gig_driver,2024-03-08 14:45:00,0,1,0.20364192,0.16510311,0.038538817
gig_driver,2024-03-08 15:00:00,0,1,0.17026924,0.16861838,0.00165086
gig_driver,2024-03-08 15:15:00,0,1,0.19571956,0.170017,0.025702553
gig_driver,2024-03-08 15:30:00,0,1,0.35588077,0.3407378,0.015142984
gig_driver,2024-03-08 15:45:00,0,1,0.20031627,0.19546814,0.004848119
gig_driver,2024-03-08 16:00:00,0,1,0.320745,0.20004293,0.12070206
gig_driver,2024-03-08 16:15:00,0,1,0.25344253,0.19976622,0.053676292
gig_driver,2024-03-08 16:30:00,0,1,0.38700673,0.35687327,0.030133456
gig_driver,2024-03-08 16:45:00,0,1,0.37704638,0.35506174,0.021984624
gig_driver,2024-03-08 17:00:00,0,1,0.24377075,0.19469734,0.04907341
gig_driver,2024-03-08 17:15:00,0,1,0.20784652,0.1995986,0.008247925
gig_driver,2024-03-08 17:30:00,0,1,0.26086652,0.19970877,0.061157733
gig_driver,2024-03-08 17:45:00,0,1,0.22028674,0.19953582,0.02075092
gig_driver,2024-03-08 18:00:00,0,1,0.21582665,0.19952282,0.016303822
gig_driver,2024-03-08 18:15:00,0,1,0.21536072,0.19949707,0.015863644
gig_driver,2024-03-08 18:30:00,0,1,0.21888734,0.1994598,0.01942754
gig_driver,2024-03-08 18:45:00,0,1,0.37622905,0.3662253,0.010003759
gig_driver,2024-03-08 19:00:00,0,1,0.38825846,0.35516495,0.033093523
gig_driver,2024-03-08 19:15:00,0,1,0.17302155,0.17157187,0.0014496959
gig_driver,2024-03-08 19:30:00,0,1,0.1740645,0.17345102,0.00061347394
gig_driver,2024-03-08 19:45:00,0,1,0.18345638,0.17268123,0.010775148
gig_driver,2024-03-08 20:00:00,0,1,0.17774013,0.17327851,0.004461612
gig_driver,2024-03-08 20:15:00,0,1,0.44242188,0.4381602,0.004261663
gig_driver,2024-03-08 20:30:00,0,1,0.34940928,0.33664155,0.012767728
gig_driver,2024-03-08 20:45:00,0,1,0.46583605,0.45357567,0.0122603895
gig_driver,2024-03-08 21:00:00,0,1,0.31068262,0.29097444,0.0197082
gig_driver,2024-03-08 21:15:00,0,1,0.4200535,0.4010928,0.018960709
gig_driver,2024-03-08 21:30:00,0,1,0.42192015,0.40154314,0.020377005
gig_driver,2024-03-08 21:45:00,0,1,0.42381242,0.4024164,0.021396019
gig_driver,2024-03-08 22:00:00,0,1,0.42762265,0.4026881,0.024934547
gig_driver,2024-03-08 22:15:00,0,1,0.31804693,0.28259316,0.035453763
gig_driver,2024-03-08 22:30:00,0,1,0.20777133,0.16537713,0.04239421
gig_driver,2024-03-08 22:45:00,0,1,0.20939516,0.16789967,0.04149549
gig_driver,2024-03-08 23:00:00,0,1,0.21678865,0.16740274,0.04938591
gig_driver,2024-03-08 23:15:00,0,1,0.21240333,0.16713993,0.0452634
gig_driver,2024-03-08 23:30:00,0,1,0.23177025,0.16692874,0.0648415
gig_driver,2024-03-08 23:45:00,0,1,0.21975967,0.1670721,0.052687567
gig_driver,2024-03-09 00:00:00,0,1,0.19236907,0.12019284,0.072176225
gig_driver,2024-03-09 00:15:00,0,1,0.15663247,0.110765845,0.045866627
gig_driver,2024-03-09 00:30:00,0,1,0.22334695,0.16278,0.060566943
gig_driver,2024-03-09 00:45:00,0,1,0.35808435,0.30930418,0.04878017
gig_driver,2024-03-09 01:00:00,0,1,0.08456324,0.03995858,0.04460466
gig_driver,2024-03-09 01:15:00,0,1,0.096981436,0.044004634,0.052976806
gig_driver,2024-03-09 01:30:00,0,1,0.09304969,0.044428326,0.048621368
gig_driver,2024-03-09 01:45:00,0,1,0.08939491,0.044851497,0.04454342
gig_driver,2024-03-09 02:00:00,0,1,0.08598268,0.045278296,0.04070438
gig_driver,2024-03-09 02:15:00,0,1,0.102501206,0.045696292,0.056804914
gig_driver,2024-03-09 02:30:00,0,1,0.13661206,0.049173802,0.08743826
gig_driver,2024-03-09 02:45:00,0,1,0.06631227,0.046516653,0.019795613
gig_driver,2024-03-09 03:00:00,0,1,0.084493354,0.04813259,0.036360763
gig_driver,2024-03-09 03:15:00,0,1,0.061648045,0.04757558,0.014072462
gig_driver,2024-03-09 03:30:00,0,1,0.06566112,0.048612475,0.01704864
gig_driver,2024-03-09 03:45:00,0,1,0.059791043,0.04890759,0.010883454
gig_driver,2024-03-09 04:00:00,0,1,0.058775265,0.049574103,0.009201161
gig_driver,2024-03-09 04:15:00,0,1,0.057365384,0.05025102,0.0071143657
gig_driver,2024-03-09 04:30:00,0,1,0.056580707,0.05106626,0.0055144466
gig_driver,2024-03-09 04:45:00,0,1,0.05622995,0.052015997,0.0042139534
gig_driver,2024-03-09 05:00:00,0,1,0.06991552,0.053122304,0.016793216
gig_driver,2024-03-09 05:15:00,0,1,0.068332456,0.0530809,0.015251555
gig_driver,2024-03-09 05:30:00,0,1,0.07315667,0.0538117,0.019344972
gig_driver,2024-03-09 05:45:00,0,1,0.07968412,0.05517906,0.024505066
gig_driver,2024-03-09 06:00:00,0,1,0.09163568,0.055929933,0.03570575
gig_driver,2024-03-09 06:15:00,0,1,0.098550856,0.056358937,0.042191923
gig_driver,2024-03-09 06:30:00,0,1,0.09776577,0.057126015,0.040639754
gig_driver,2024-03-09 06:45:00,0,1,0.09996535,0.060010158,0.039955195
gig_driver,2024-03-09 07:00:00,0,1,0.14472869,0.06091151,0.083817184
gig_driver,2024-03-09 07:15:00,0,1,0.14578252,0.059641283,0.08614123
gig_driver,2024-03-09 07:30:00,0,1,0.1730755,0.06042278,0.11265272
gig_driver,2024-03-09 07:45:00,0,1,0.1497223,0.061248828,0.08847346
gig_driver,2024-03-09 08:00:00,0,1,0.13348086,0.065062456,0.068418406
gig_driver,2024-03-09 08:15:00,0,1,0.26323062,0.18596107,0.07726955
gig_driver,2024-03-09 08:30:00,0,1,0.21105537,0.103102505,0.10795287
gig_driver,2024-03-09 08:45:00,0,1,0.1497281,0.12365192,0.026076177
gig_driver,2024-03-09 09:00:00,0,1,0.21401007,0.12343778,0.0905723
gig_driver,2024-03-09 09:15:00,0,1,0.18666466,0.12500934,0.061655313
gig_driver,2024-03-09 09:30:00,0,1,0.18773383,0.12428814,0.06344568
gig_driver,2024-03-09 09:45:00,0,1,0.56217206,0.4790651,0.083106935
gig_driver,2024-03-09 10:00:00,0,1,0.44025153,0.41398495,0.026266584
gig_driver,2024-03-09 10:15:00,0,1,0.39078224,0.2405819,0.15020035
gig_driver,2024-03-09 10:30:00,0,1,0.17949796,0.14889163,0.030606337
gig_driver,2024-03-09 10:45:00,0,1,0.2578965,0.25058106,0.007315451
gig_driver,2024-03-09 11:00:00,0,1,0.15748163,0.1454514,0.012030224
gig_driver,2024-03-09 11:15:00,0,1,0.1903717,0.15017135,0.040200353
gig_driver,2024-03-09 11:30:00,0,1,0.16593397,0.14812437,0.017809602
gig_driver,2024-03-09 11:45:00,0,1,0.3125362,0.30212042,0.010415786
gig_driver,2024-03-09 12:00:00,0,1,0.3223722,0.31286144,0.009510743
gig_driver,2024-03-09 12:15:00,0,1,0.26248804,0.16397148,0.098516546
gig_driver,2024-03-09 12:30:00,0,1,0.19871949,0.1681139,0.030605579
gig_driver,2024-03-09 12:45:00,0,1,0.22489613,0.16897018,0.05592595
gig_driver,2024-03-09 13:00:00,0,1,0.18531851,0.16857624,0.016742274
gig_driver,2024-03-09 13:15:00,0,1,0.32233495,0.3094839,0.012851064
gig_driver,2024-03-09 13:30:00,0,1,0.32763827,0.31022492,0.017413335
gig_driver,2024-03-09 13:45:00,0,1,0.1783572,0.16752228,0.010834913
gig_driver,2024-03-09 14:00:00,0,1,0.19844875,0.17524752,0.023201233
gig_driver,2024-03-09 14:15:00,0,1,0.19242056,0.17896387,0.013456687
gig_driver,2024-03-09 14:30:00,0,1,0.18212186,0.1793012,0.0028206592
gig_driver,2024-03-09 14:45:00,0,1,0.33805242,0.32290742,0.015145
gig_driver,2024-03-09 15:00:00,0,1,0.32694608,0.32422528,0.0027207916
gig_driver,2024-03-09 15:15:00,0,1,0.22077581,0.16263334,0.058142472
gig_driver,2024-03-09 15:30:00,0,1,0.23700798,0.16787052,0.069137454
gig_driver,2024-03-09 15:45:00,0,1,0.25510997,0.13639674,0.11871323
gig_driver,2024-03-09 16:00:00,0,1,0.16094014,0.123359375,0.03758077
gig_driver,2024-03-09 16:15:00,0,1,0.18514417,0.12379374,0.061350424
gig_driver,2024-03-09 16:30:00,0,1,0.41159064,0.32092908,0.09066155
gig_driver,2024-03-09 16:45:00,0,1,0.45669982,0.38936833,0.0673315
gig_driver,2024-03-09 17:00:00,0,1,0.20834096,0.18577418,0.02256678
gig_driver,2024-03-09 17:15:00,0,1,0.24146727,0.18870644,0.05276082
gig_driver,2024-03-09 17:30:00,0,1,0.21737088,0.18891217,0.02845872
gig_driver,2024-03-09 17:45:00,0,1,0.20701058,0.18883023,0.018180361
gig_driver,2024-03-09 18:00:00,0,1,0.4178369,0.36053678,0.05730011
gig_driver,2024-03-09 18:15:00,0,1,0.375839,0.35671917,0.01911982
gig_driver,2024-03-09 18:30:00,0,1,0.17917734,0.16531539,0.013861961
gig_driver,2024-03-09 18:45:00,0,1,0.18129617,0.16766414,0.013632026
gig_driver,2024-03-09 19:00:00,0,1,0.17293242,0.1661075,0.0068249106
gig_driver,2024-03-09 19:15:00,0,1,0.16793875,0.1655764,0.002362355
gig_driver,2024-03-09 19:30:00,0,1,0.16588712,0.16529077,0.0005963481
gig_driver,2024-03-09 19:45:00,0,1,0.16805074,0.16556318,0.0024875582
gig_driver,2024-03-09 20:00:00,0,1,0.17776284,0.16541198,0.01235085
gig_driver,2024-03-09 20:15:00,0,1,0.16776131,0.16354637,0.0042149485
gig_driver,2024-03-09 20:30:00,0,1,0.4634888,0.45652738,0.006961405
gig_driver,2024-03-09 20:45:00,0,1,0.36859828,0.3517035,0.016894786
gig_driver,2024-03-09 21:00:00,0,1,0.4906097,0.47658762,0.014022083
gig_driver,2024-03-09 21:15:00,0,1,0.3118042,0.29160058,0.02020361
gig_driver,2024-03-09 21:30:00,0,1,0.35940415,0.28499725,0.0744069
gig_driver,2024-03-09 21:45:00,0,1,0.33080468,0.28490135,0.04590333
gig_driver,2024-03-09 22:00:00,0,1,0.36619255,0.28493845,0.0812541
gig_driver,2024-03-09 22:15:00,0,1,0.34067625,0.284758,0.055918258
gig_driver,2024-03-09 22:30:00,0,1,0.35894793,0.28100964,0.077938296
gig_driver,2024-03-09 22:45:00,0,1,0.32503963,0.280106,0.044933602
gig_driver,2024-03-09 23:00:00,0,1,0.39352858,0.28076708,0.112761505
gig_driver,2024-03-09 23:15:00,0,1,0.33976284,0.27977896,0.059983876
gig_driver,2024-03-09 23:30:00,0,1,0.33227637,0.28021407,0.052062307
gig_driver,2024-03-09 23:45:00,0,1,0.19785035,0.15685278,0.04099756
gig_driver,2024-03-10 00:00:00,0,1,0.21102318,0.123827994,0.08719518
gig_driver,2024-03-10 00:15:00,0,1,0.16959076,0.110799216,0.058791544
gig_driver,2024-03-10 00:30:00,0,1,0.19218802,0.11095561,0.08123241
gig_driver,2024-03-10 00:45:00,0,1,0.16391283,0.110943556,0.052969277
gig_driver,2024-03-10 01:00:00,0,1,0.21159865,0.16384038,0.04775827
gig_driver,2024-03-10 01:15:00,0,1,0.361425,0.31163928,0.049785744
gig_driver,2024-03-10 01:30:00,0,1,0.080498286,0.040037613,0.040460672
gig_driver,2024-03-10 01:45:00,0,1,0.09719965,0.043823607,0.053376045
gig_driver,2024-03-10 02:00:00,0,1,0.090520106,0.044392888,0.04612722
gig_driver,2024-03-10 02:15:00,0,1,0.09098002,0.04536,0.045620028
gig_driver,2024-03-10 02:30:00,0,1,0.10030687,0.046616983,0.053689886
gig_driver,2024-03-10 02:45:00,0,1,0.087737456,0.046162754,0.041574705
gig_driver,2024-03-10 03:00:00,0,1,0.065694116,0.046233263,0.019460855
gig_driver,2024-03-10 03:15:00,0,1,0.09437763,0.047974724,0.046402905
gig_driver,2024-03-10 03:30:00,0,1,0.06201726,0.04718424,0.014833019
gig_driver,2024-03-10 03:45:00,0,1,0.07359475,0.048447967,0.025146784
gig_driver,2024-03-10 04:00:00,0,1,0.0649766,0.048571136,0.016405469
gig_driver,2024-03-10 04:15:00,0,1,0.055833526,0.049286813,0.0065467134
gig_driver,2024-03-10 04:30:00,0,1,0.10388708,0.052802198,0.051084887
gig_driver,2024-03-10 04:45:00,0,1,0.06692781,0.050727982,0.016199829
gig_driver,2024-03-10 05:00:00,0,1,0.06951912,0.051447496,0.018071625
gig_driver,2024-03-10 05:15:00,0,1,0.075423926,0.052159317,0.023264607
gig_driver,2024-03-10 05:30:00,0,1,0.07551769,0.053130776,0.022386916
gig_driver,2024-03-10 05:45:00,0,1,0.08811225,0.05412097,0.03399128
gig_driver,2024-03-10 06:00:00,0,1,0.09304109,0.05455134,0.038489755
gig_driver,2024-03-10 06:15:00,0,1,0.10724994,0.055273436,0.051976502
gig_driver,2024-03-10 06:30:00,0,1,0.0872046,0.056269817,0.03093478
gig_driver,2024-03-10 06:45:00,0,1,0.1435187,0.05943575,0.08408295
gig_driver,2024-03-10 07:00:00,0,1,0.12907982,0.05775384,0.07132597
gig_driver,2024-03-10 07:15:00,0,1,0.1593096,0.05882818,0.10048141
gig_driver,2024-03-10 07:30:00,0,1,0.13942647,0.059400085,0.08002638
gig_driver,2024-03-10 07:45:00,0,1,0.1521417,0.06178134,0.090360366
gig_driver,2024-03-10 08:00:00,0,1,0.16986744,0.062473368,0.10739408
gig_driver,2024-03-10 08:15:00,0,1,0.108074725,0.068881616,0.039193112
gig_driver,2024-03-10 08:30:00,0,1,0.18228835,0.106800854,0.07548749
gig_driver,2024-03-10 08:45:00,0,1,0.158625,0.12204334,0.036581658
gig_driver,2024-03-10 09:00:00,0,1,0.15227342,0.12336297,0.028910449
gig_driver,2024-03-10 09:15:00,0,1,0.14322141,0.12358494,0.019636462
gig_driver,2024-03-10 09:30:00,0,1,0.23956653,0.12323767,0.11632887
gig_driver,2024-03-10 09:45:00,0,1,0.20640157,0.12104646,0.08535511
gig_driver,2024-03-10 10:00:00,0,1,0.48577118,0.4807192,0.0050519845
gig_driver,2024-03-10 10:15:00,0,1,0.39209375,0.33362767,0.058466073
gig_driver,2024-03-10 10:30:00,0,1,0.25275236,0.23462234,0.018130032
gig_driver,2024-03-10 10:45:00,0,1,0.31000882,0.23269765,0.07731118
gig_driver,2024-03-10 11:00:00,0,1,0.15854701,0.14419007,0.014356934
gig_driver,2024-03-10 11:15:00,0,1,0.17476286,0.14854693,0.02621592
gig_driver,2024-03-10 11:30:00,0,1,0.16776116,0.14740579,0.02035538
gig_driver,2024-03-10 11:45:00,0,1,0.16786143,0.14717083,0.020690605
gig_driver,2024-03-10 12:00:00,0,1,0.18779685,0.14709508,0.04070176
gig_driver,2024-03-10 12:15:00,0,1,0.23578745,0.14607708,0.08971038
gig_driver,2024-03-10 12:30:00,0,1,0.18051586,0.14382456,0.036691297
gig_driver,2024-03-10 12:45:00,0,1,0.19395174,0.14670998,0.04724176
gig_driver,2024-03-10 13:00:00,0,1,0.1751707,0.14571996,0.029450739
gig_driver,2024-03-10 13:15:00,0,1,0.16195878,0.14828627,0.013672523
gig_driver,2024-03-10 13:30:00,0,1,0.1614399,0.15006246,0.011377443
gig_driver,2024-03-10 13:45:00,0,1,0.16065769,0.15178715,0.008870538
gig_driver,2024-03-10 14:00:00,0,1,0.33289343,0.32261544,0.010277984
gig_driver,2024-03-10 14:15:00,0,1,0.4082996,0.39915526,0.009144342
gig_driver,2024-03-10 14:30:00,0,1,0.36400464,0.32363608,0.04036856
gig_driver,2024-03-10 14:45:00,0,1,0.20110354,0.1760504,0.025053145
gig_driver,2024-03-10 15:00:00,0,1,0.38873893,0.18162867,0.20711024
gig_driver,2024-03-10 15:15:00,0,1,0.34934503,0.33932376,0.010021259
gig_driver,2024-03-10 15:30:00,0,1,0.34209958,0.33363923,0.008460342
gig_driver,2024-03-10 15:45:00,0,1,0.40409815,0.3473064,0.05679174
gig_driver,2024-03-10 16:00:00,0,1,0.25938576,0.18381807,0.075567685
gig_driver,2024-03-10 16:15:00,0,1,0.2604425,0.18844268,0.07199982
gig_driver,2024-03-10 16:30:00,0,1,0.29190114,0.18879887,0.10310227
gig_driver,2024-03-10 16:45:00,0,1,0.27097064,0.18935618,0.08161447
gig_driver,2024-03-10 17:00:00,0,1,0.2391459,0.18946785,0.049678054
gig_driver,2024-03-10 17:15:00,0,1,0.25149304,0.18936244,0.062130604
gig_driver,2024-03-10 17:30:00,0,1,0.239276,0.18949588,0.049780134
gig_driver,2024-03-10 17:45:00,0,1,0.23390156,0.18949752,0.04440404
gig_driver,2024-03-10 18:00:00,0,1,0.38591525,0.3652524,0.020662846
gig_driver,2024-03-10 18:15:00,0,1,0.39528662,0.35764763,0.037638996
gig_driver,2024-03-10 18:30:00,0,1,0.17453453,0.16544132,0.009093213
gig_driver,2024-03-10 18:45:00,0,1,0.18258198,0.16704495,0.01553703
gig_driver,2024-03-10 19:00:00,0,1,0.16715589,0.16600648,0.0011494107
gig_driver,2024-03-10 19:15:00,0,1,0.17501566,0.16601348,0.00900218
gig_driver,2024-03-10 19:30:00,0,1,0.16855301,0.1649606,0.0035924194
