persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 13:30:00,0,1,92.10853,1.2693788,90.83915
commuter,2024-03-10 13:45:00,0,1,85.45664,1.3417487,84.11489
commuter,2024-03-10 14:00:00,0,1,80.586105,1.399209,79.1869
commuter,2024-03-10 14:15:00,0,1,75.69073,1.4747452,74.21598
commuter,2024-03-10 14:30:00,0,1,74.88203,1.5057079,73.37632
commuter,2024-03-10 14:45:00,0,1,75.46231,1.5382472,73.924065
commuter,2024-03-10 15:00:00,0,1,75.5742,1.5714452,74.00276
commuter,2024-03-10 15:15:00,0,1,78.53267,1.6147108,76.91796
commuter,2024-03-10 15:30:00,0,1,79.18555,1.6752915,77.510254
commuter,2024-03-10 15:45:00,0,1,83.86486,1.193695,82.671165
commuter,2024-03-10 16:00:00,0,1,116.01298,0.9520894,115.06089
commuter,2024-03-10 16:15:00,0,1,123.18881,0.9312367,122.257576
commuter,2024-03-10 16:30:00,0,1,132.42146,0.9107329,131.51073
commuter,2024-03-10 16:45:00,0,1,140.12473,0.8893648,139.23537
commuter,2024-03-10 17:00:00,0,1,143.65146,0.8787064,142.77275
commuter,2024-03-10 17:15:00,0,1,151.45479,0.85635364,150.59843
commuter,2024-03-10 17:30:00,0,1,154.3359,0.843435,153.49248
commuter,2024-03-10 17:45:00,0,1,158.91745,0.8391478,158.07831
commuter,2024-03-10 18:00:00,0,1,164.15182,0.18468332,163.96715
commuter,2024-03-10 18:15:00,0,1,115.17947,0.34147534,114.83799
commuter,2024-03-10 18:30:00,0,1,117.94201,0.33089593,117.611115
commuter,2024-03-10 18:45:00,0,1,121.824,0.32423663,121.49976
commuter,2024-03-10 19:00:00,0,1,123.21341,0.31006455,122.90334
commuter,2024-03-10 19:15:00,0,1,128.69649,0.29948634,128.397
commuter,2024-03-10 19:30:00,0,1,134.30087,0.29380617,134.00706
commuter,2024-03-10 19:45:00,0,1,137.3374,0.28396428,137.05344
commuter,2024-03-10 20:00:00,0,1,142.36914,2.6011734,139.76797
commuter,2024-03-10 20:15:00,0,1,217.29388,3.6485806,213.64531
commuter,2024-03-10 20:30:00,0,1,225.30179,4.9730062,220.32878
commuter,2024-03-10 20:45:00,0,1,260.57004,3.1031668,257.46686
commuter,2024-03-10 21:00:00,0,1,225.06001,2.2855833,222.77443
commuter,2024-03-10 21:15:00,0,1,174.70467,2.3918457,172.31282
commuter,2024-03-10 21:30:00,0,1,176.8643,2.3951106,174.4692
commuter,2024-03-10 21:45:00,0,1,179.00804,3.375718,175.63232
commuter,2024-03-10 22:00:00,0,1,154.04019,1.9776287,152.06256
commuter,2024-03-10 22:15:00,0,1,147.14217,1.7911913,145.35097
commuter,2024-03-10 22:30:00,0,1,145.93799,1.7967566,144.14124
commuter,2024-03-10 22:45:00,0,1,143.32669,0.082685016,143.244
commuter,2024-03-10 23:00:00,0,1,165.0672,0.20426467,164.86293
commuter,2024-03-10 23:15:00,0,1,164.61234,0.19837281,164.41396
commuter,2024-03-10 23:30:00,0,1,166.61137,2.691421,163.91995
commuter,2024-03-10 23:45:00,0,1,302.15842,2.8088846,299.34952
