persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 19:00:00,0,1,0.10431615,0.098808266,0.0055078887
retiree,2024-03-08 19:15:00,0,1,0.10514383,0.10114842,0.003995408
retiree,2024-03-08 19:30:00,0,1,0.104060516,0.102749735,0.0013107782
retiree,2024-03-08 19:45:00,0,1,0.110970065,0.1053814,0.005588665
retiree,2024-03-08 20:00:00,0,1,0.10645066,0.10532391,0.0011267542
retiree,2024-03-08 20:15:00,0,1,0.64393646,0.6254538,0.018482646
retiree,2024-03-08 20:30:00,0,0,0.69332063,0.68505263,0.008268016
retiree,2024-03-08 20:45:00,0,1,0.3152991,0.29395705,0.021342052
retiree,2024-03-08 21:00:00,0,1,0.313453,0.28736842,0.026084572
retiree,2024-03-08 21:15:00,0,1,0.59853554,0.5851472,0.0133883245
retiree,2024-03-08 21:30:00,0,0,0.73079574,0.72277105,0.008024721
retiree,2024-03-08 21:45:00,0,1,0.0934841,0.017860407,0.0756237
retiree,2024-03-08 22:00:00,0,1,0.023725271,0.020644406,0.0030808656
retiree,2024-03-08 22:15:00,0,1,0.023362506,0.018715266,0.0046472405
retiree,2024-03-08 22:30:00,0,1,0.023252072,0.017868832,0.00538324
retiree,2024-03-08 22:45:00,0,1,0.022483151,0.017632607,0.0048505436
retiree,2024-03-08 23:00:00,0,1,0.024868434,0.017756619,0.0071118153
retiree,2024-03-08 23:15:00,0,1,0.024721498,0.017559605,0.0071618934
retiree,2024-03-08 23:30:00,0,1,0.024738647,0.017731471,0.0070071756
retiree,2024-03-08 23:45:00,0,1,0.02361964,0.017363673,0.006255967
retiree,2024-03-09 00:00:00,0,1,0.03315752,0.017474702,0.015682818
retiree,2024-03-09 00:15:00,0,1,0.022035647,0.0071062823,0.014929365
retiree,2024-03-09 00:30:00,0,1,0.023665696,0.007152385,0.01651331
retiree,2024-03-09 00:45:00,0,1,0.017256325,0.007332113,0.0099242125
retiree,2024-03-09 01:00:00,0,1,0.04901983,0.0073733535,0.041646477
retiree,2024-03-09 01:15:00,0,1,0.022701992,0.008276215,0.014425777
retiree,2024-03-09 01:30:00,0,1,0.013846608,0.0077124927,0.006134115
retiree,2024-03-09 01:45:00,0,1,0.01310166,0.008025479,0.0050761816
retiree,2024-03-09 02:00:00,0,1,0.012557028,0.008260704,0.0042963238
retiree,2024-03-09 02:15:00,0,1,0.012143035,0.0086432295,0.003499806
retiree,2024-03-09 02:30:00,0,1,0.011549785,0.008905244,0.002644541
retiree,2024-03-09 02:45:00,0,1,0.009707545,0.009147942,0.0005596031
retiree,2024-03-09 03:00:00,0,1,0.010776942,0.009680455,0.0010964874
retiree,2024-03-09 03:15:00,0,1,0.01041799,0.010004686,0.00041330387
retiree,2024-03-09 03:30:00,0,1,0.011486549,0.010579359,0.0009071903
retiree,2024-03-09 03:45:00,0,1,0.013002062,0.011187762,0.0018143005
retiree,2024-03-09 04:00:00,0,1,0.016501857,0.01183124,0.0046706167
retiree,2024-03-09 04:15:00,0,1,0.014932809,0.013264586,0.0016682228
retiree,2024-03-09 04:30:00,0,1,0.01970414,0.013743174,0.0059609674
retiree,2024-03-09 04:45:00,0,1,0.027866947,0.014121941,0.013745005
retiree,2024-03-09 05:00:00,0,1,0.021872506,0.016161153,0.005711353
retiree,2024-03-09 05:15:00,0,1,0.025402669,0.016330365,0.009072305
retiree,2024-03-09 05:30:00,0,1,0.044283416,0.017534774,0.026748642
retiree,2024-03-09 05:45:00,0,1,0.04322165,0.017734196,0.025487453
retiree,2024-03-09 06:00:00,0,1,0.040554926,0.018716078,0.02183885
retiree,2024-03-09 06:15:00,0,1,0.05595929,0.020627478,0.035331815
retiree,2024-03-09 06:30:00,0,1,0.059274137,0.020849815,0.038424324
retiree,2024-03-09 06:45:00,0,1,0.053786296,0.023246476,0.03053982
retiree,2024-03-09 07:00:00,0,1,0.076578446,0.025166163,0.051412284
retiree,2024-03-09 07:15:00,0,1,0.077297196,0.025063206,0.05223399
retiree,2024-03-09 07:30:00,0,1,0.08087197,0.02642806,0.054443907
retiree,2024-03-09 07:45:00,0,1,0.08909491,0.029196955,0.059897948
retiree,2024-03-09 08:00:00,0,0,0.7229597,0.6715296,0.051430106
retiree,2024-03-09 08:15:00,0,1,0.4411126,0.3883235,0.052789133
retiree,2024-03-09 08:30:00,0,1,0.39308304,0.36448425,0.0285988
retiree,2024-03-09 08:45:00,0,1,0.32347637,0.31614956,0.0073268004
retiree,2024-03-09 09:00:00,0,1,0.167916,0.11398356,0.05393244
retiree,2024-03-09 09:15:00,0,1,0.09031604,0.08453647,0.00577957
retiree,2024-03-09 09:30:00,0,1,0.16217789,0.08188409,0.080293804
retiree,2024-03-09 09:45:00,0,1,0.10998963,0.072376266,0.03761336
retiree,2024-03-09 10:00:00,0,1,0.07524234,0.03760733,0.03763501
retiree,2024-03-09 10:15:00,0,1,0.100769654,0.03413563,0.06663402
retiree,2024-03-09 10:30:00,0,1,0.06007939,0.027993383,0.032086004
retiree,2024-03-09 10:45:00,0,1,0.0408514,0.025545578,0.015305822
retiree,2024-03-09 11:00:00,0,1,0.030799001,0.024797237,0.0060017654
retiree,2024-03-09 11:15:00,0,1,0.10864159,0.02516447,0.08347712
retiree,2024-03-09 11:30:00,0,1,0.028827736,0.021552194,0.0072755422
retiree,2024-03-09 11:45:00,0,1,0.14286432,0.022823205,0.12004111
retiree,2024-03-09 12:00:00,0,1,0.03572552,0.019202437,0.01652308
retiree,2024-03-09 12:15:00,0,1,0.03116291,0.02052142,0.010641492
retiree,2024-03-09 12:30:00,0,1,0.05135975,0.022140466,0.029219287
retiree,2024-03-09 12:45:00,0,1,0.03515926,0.021816244,0.013343018
retiree,2024-03-09 13:00:00,0,1,0.051574714,0.023307692,0.02826702
retiree,2024-03-09 13:15:00,0,1,0.0528506,0.02901357,0.02383703
retiree,2024-03-09 13:30:00,0,1,0.43191266,0.4165533,0.015359362
retiree,2024-03-09 13:45:00,0,1,0.15090545,0.14158513,0.009320312
retiree,2024-03-09 14:00:00,0,1,0.037850596,0.029681029,0.008169567
retiree,2024-03-09 14:15:00,0,1,0.03959884,0.033652697,0.005946144
retiree,2024-03-09 14:30:00,0,1,0.079895146,0.0704551,0.009440048
retiree,2024-03-09 14:45:00,0,1,0.07763343,0.074182004,0.0034514323
retiree,2024-03-09 15:00:00,0,1,0.34965762,0.34359714,0.006060479
retiree,2024-03-09 15:15:00,0,1,0.20736331,0.18310502,0.024258293
retiree,2024-03-09 15:30:00,0,1,0.2737185,0.20558213,0.06813637
retiree,2024-03-09 15:45:00,0,1,0.2149953,0.17229351,0.042701785
retiree,2024-03-09 16:00:00,0,1,0.20194101,0.18521072,0.016730295
retiree,2024-03-09 16:15:00,0,1,0.2192869,0.18912013,0.030166775
retiree,2024-03-09 16:30:00,0,1,0.25202757,0.1986062,0.05342139
retiree,2024-03-09 16:45:00,0,1,0.22853523,0.20684195,0.02169329
retiree,2024-03-09 17:00:00,0,1,0.24567431,0.20780817,0.037866153
retiree,2024-03-09 17:15:00,0,1,0.23628068,0.21442324,0.021857433
retiree,2024-03-09 17:30:00,0,1,0.24188948,0.21133125,0.030558228
retiree,2024-03-09 17:45:00,0,1,0.62951887,0.6117121,0.01780677
retiree,2024-03-09 18:00:00,0,1,0.43518108,0.4239014,0.011279658
retiree,2024-03-09 18:15:00,0,1,0.61671054,0.5960188,0.020691747
retiree,2024-03-09 18:30:00,0,1,0.2874106,0.2716768,0.015733792
retiree,2024-03-09 18:45:00,0,1,0.2789168,0.26863232,0.010284483
retiree,2024-03-09 19:00:00,0,1,0.28137237,0.27200106,0.009371323
retiree,2024-03-09 19:15:00,0,1,0.3017885,0.29502043,0.006768081
retiree,2024-03-09 19:30:00,0,1,0.29276672,0.28878984,0.0039768866
retiree,2024-03-09 19:45:00,0,1,0.29403278,0.29362822,0.00040455736
retiree,2024-03-09 20:00:00,0,1,0.2991547,0.2948733,0.0042814133
retiree,2024-03-09 20:15:00,0,1,0.09901367,0.094178915,0.004834758
retiree,2024-03-09 20:30:00,0,1,0.105085544,0.1032019,0.0018836373
retiree,2024-03-09 20:45:00,0,1,0.10465362,0.10395699,0.00069662585
retiree,2024-03-09 21:00:00,0,1,0.10817966,0.10697717,0.0012024894
retiree,2024-03-09 21:15:00,0,1,0.10997664,0.10891603,0.0010606112
retiree,2024-03-09 21:30:00,0,1,0.113046266,0.109704606,0.0033416573
retiree,2024-03-09 21:45:00,0,0,0.6959448,0.69154847,0.00439631
retiree,2024-03-09 22:00:00,0,1,0.51270646,0.47572917,0.036977265
retiree,2024-03-09 22:15:00,0,1,0.5153649,0.50570285,0.009662025
retiree,2024-03-09 22:30:00,0,1,0.023136368,0.01768559,0.005450778
retiree,2024-03-09 22:45:00,0,1,0.02365267,0.017509738,0.0061429325
retiree,2024-03-09 23:00:00,0,1,0.037260983,0.01723701,0.020023974
retiree,2024-03-09 23:15:00,0,1,0.024239924,0.017511936,0.0067279884
retiree,2024-03-09 23:30:00,0,1,0.099158265,0.017134367,0.0820239
retiree,2024-03-09 23:45:00,0,1,0.025678437,0.018601973,0.007076464
retiree,2024-03-10 00:00:00,0,1,0.031417824,0.016915414,0.01450241
retiree,2024-03-10 00:15:00,0,1,0.013621136,0.006368789,0.0072523467
retiree,2024-03-10 00:30:00,0,1,0.016224772,0.006581913,0.009642859
retiree,2024-03-10 00:45:00,0,1,0.01622322,0.0066608605,0.00956236
retiree,2024-03-10 01:00:00,0,1,0.014011778,0.0067402977,0.00727148
retiree,2024-03-10 01:15:00,0,1,0.017160717,0.007117194,0.010043522
retiree,2024-03-10 01:30:00,0,1,0.012810406,0.007215246,0.00559516
retiree,2024-03-10 01:45:00,0,1,0.020211836,0.0073301727,0.012881664
retiree,2024-03-10 02:00:00,0,1,0.0130792465,0.008018736,0.0050605102
retiree,2024-03-10 02:15:00,0,1,0.011035667,0.008039507,0.00299616
retiree,2024-03-10 02:30:00,0,1,0.020422474,0.008166655,0.012255818
retiree,2024-03-10 02:45:00,0,1,0.01354711,0.00925981,0.0042873006
retiree,2024-03-10 03:00:00,0,1,0.027962215,0.008978981,0.018983234
retiree,2024-03-10 03:15:00,0,1,0.011594126,0.010410815,0.0011833119
retiree,2024-03-10 03:30:00,0,1,0.01842806,0.01022489,0.008203169
retiree,2024-03-10 03:45:00,0,1,0.011617172,0.01130055,0.00031662197
retiree,2024-03-10 04:00:00,0,1,0.016283628,0.01163273,0.004650897
retiree,2024-03-10 04:15:00,0,1,0.015852492,0.011827057,0.004025434
retiree,2024-03-10 04:30:00,0,1,0.02025885,0.012719299,0.0075395512
retiree,2024-03-10 04:45:00,0,1,0.020243501,0.013309694,0.006933807
retiree,2024-03-10 05:00:00,0,1,0.027105816,0.014557758,0.012548056
retiree,2024-03-10 05:15:00,0,1,0.03443092,0.014965449,0.01946547
retiree,2024-03-10 05:30:00,0,1,0.035141855,0.01620648,0.018935375
retiree,2024-03-10 05:45:00,0,1,0.03543513,0.01711675,0.01831838
retiree,2024-03-10 06:00:00,0,1,0.046628166,0.019246448,0.027381718
retiree,2024-03-10 06:15:00,0,1,0.055311292,0.019084012,0.036227282
retiree,2024-03-10 06:30:00,0,1,0.051773876,0.020587493,0.031186385
retiree,2024-03-10 06:45:00,0,1,0.05720833,0.022072589,0.03513574
retiree,2024-03-10 07:00:00,0,1,0.06256381,0.023262205,0.0393016
retiree,2024-03-10 07:15:00,0,0,0.7526104,0.69771546,0.054894906
retiree,2024-03-10 07:30:00,0,1,0.4642285,0.4298225,0.03440599
retiree,2024-03-10 07:45:00,0,1,0.105339095,0.085386865,0.019952226
retiree,2024-03-10 08:00:00,0,1,0.1466844,0.08577224,0.06091215
retiree,2024-03-10 08:15:00,0,1,0.112190425,0.07927196,0.032918468
retiree,2024-03-10 08:30:00,0,1,0.2286134,0.13402511,0.09458829
retiree,2024-03-10 08:45:00,0,1,0.43096218,0.3304773,0.100484885
retiree,2024-03-10 09:00:00,0,1,0.32163256,0.30769062,0.01394193
retiree,2024-03-10 09:15:00,0,1,0.21721123,0.09075758,0.12645365
retiree,2024-03-10 09:30:00,0,1,0.12630698,0.038101427,0.088205546
retiree,2024-03-10 09:45:00,0,1,0.11965428,0.03193019,0.0877241
retiree,2024-03-10 10:00:00,0,1,0.12935199,0.026275484,0.10307651
retiree,2024-03-10 10:15:00,0,1,0.068677545,0.022311643,0.046365906
retiree,2024-03-10 10:30:00,0,1,0.10933608,0.021600101,0.08773597
retiree,2024-03-10 10:45:00,0,1,0.048831303,0.019562114,0.029269189
retiree,2024-03-10 11:00:00,0,1,0.14260331,0.020283934,0.12231938
retiree,2024-03-10 11:15:00,0,1,0.12053388,0.017915744,0.102618136
retiree,2024-03-10 11:30:00,0,1,0.0507635,0.016604397,0.0341591
retiree,2024-03-10 11:45:00,0,1,0.23853457,0.018121712,0.22041287
retiree,2024-03-10 12:00:00,0,1,0.067662336,0.015080514,0.05258182
retiree,2024-03-10 12:15:00,0,1,0.09354135,0.016340418,0.07720093
retiree,2024-03-10 12:30:00,0,1,0.3244161,0.1891538,0.1352623
retiree,2024-03-10 12:45:00,0,1,0.18426408,0.14249057,0.04177351
retiree,2024-03-10 13:00:00,0,1,0.14317438,0.018747397,0.12442699
retiree,2024-03-10 13:15:00,0,1,0.060111217,0.017824663,0.042286556
retiree,2024-03-10 13:30:00,0,1,0.053001337,0.019411672,0.033589665
retiree,2024-03-10 13:45:00,0,1,0.08289334,0.024909584,0.05798376
retiree,2024-03-10 14:00:00,0,1,0.041984007,0.024771212,0.017212795
retiree,2024-03-10 14:15:00,0,1,0.050474837,0.028237725,0.022237115
retiree,2024-03-10 14:30:00,0,1,0.056215145,0.030554239,0.025660908
retiree,2024-03-10 14:45:00,0,1,0.0655438,0.03955378,0.025990024
retiree,2024-03-10 15:00:00,0,1,0.34566158,0.33748442,0.008177168
retiree,2024-03-10 15:15:00,0,1,0.17784397,0.17678529,0.0010586873
retiree,2024-03-10 15:30:00,0,1,0.19627476,0.1883109,0.007963853
retiree,2024-03-10 15:45:00,0,1,0.22104403,0.21431269,0.006731348
retiree,2024-03-10 16:00:00,0,1,0.20893505,0.18020497,0.028730078
retiree,2024-03-10 16:15:00,0,1,0.21583903,0.19796085,0.017878173
retiree,2024-03-10 16:30:00,0,1,0.24161167,0.20442852,0.037183154
retiree,2024-03-10 16:45:00,0,1,0.24278553,0.21336856,0.029416963
retiree,2024-03-10 17:00:00,0,1,0.23289187,0.21592665,0.016965227
retiree,2024-03-10 17:15:00,0,1,0.099753074,0.07900148,0.020751594
retiree,2024-03-10 17:30:00,0,1,0.63140076,0.6091996,0.022201167
retiree,2024-03-10 17:45:00,0,1,0.43258703,0.4223715,0.0102155125
retiree,2024-03-10 18:00:00,0,1,0.5634534,0.5558295,0.007623847
retiree,2024-03-10 18:15:00,0,1,0.24312465,0.23602311,0.0071015353
retiree,2024-03-10 18:30:00,0,1,0.22691207,0.2234273,0.0034847662
retiree,2024-03-10 18:45:00,0,1,0.22890395,0.22544311,0.003460841
retiree,2024-03-10 19:00:00,0,1,0.23052748,0.22813079,0.0023966867
retiree,2024-03-10 19:15:00,0,1,0.23368013,0.23205332,0.0016268009
retiree,2024-03-10 19:30:00,0,1,0.097855486,0.095328175,0.0025273105
retiree,2024-03-10 19:45:00,0,1,0.09895093,0.09859046,0.00036046657
retiree,2024-03-10 20:00:00,0,1,0.10176214,0.1012994,0.00046273976
retiree,2024-03-10 20:15:00,0,1,0.13219374,0.10332465,0.0288691
retiree,2024-03-10 20:30:00,0,1,0.105372965,0.10109227,0.0042806957
retiree,2024-03-10 20:45:00,0,1,0.11043553,0.10600117,0.0044343607
retiree,2024-03-10 21:00:00,0,1,0.110597484,0.108353995,0.0022434872
retiree,2024-03-10 21:15:00,0,1,0.13276929,0.11004227,0.02272702
retiree,2024-03-10 21:30:00,0,1,0.11466514,0.10892393,0.0057412144
retiree,2024-03-10 21:45:00,0,0,0.71510535,0.70253605,0.012569312
retiree,2024-03-10 22:00:00,0,0,0.6864963,0.6738002,0.012696176
retiree,2024-03-10 22:15:00,0,1,0.34260568,0.33162647,0.010979198
retiree,2024-03-10 22:30:00,0,1,0.4131942,0.37455776,0.038636442
retiree,2024-03-10 22:45:00,0,1,0.023564393,0.017821731,0.0057426617
retiree,2024-03-10 23:00:00,0,1,0.040145513,0.01625629,0.023889223
retiree,2024-03-10 23:15:00,0,1,0.03671987,0.017091533,0.019628337
retiree,2024-03-10 23:30:00,0,1,0.022622664,0.01671734,0.0059053227
retiree,2024-03-10 23:45:00,0,1,0.022910891,0.016226979,0.006683912
