persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 18:45:00,0,1,0.37320304,0.3683734,0.0048296363
commuter,2024-03-07 19:00:00,0,1,0.14799291,0.14132047,0.006672446
commuter,2024-03-07 19:15:00,0,1,0.22742888,0.22355285,0.003876034
commuter,2024-03-07 19:30:00,0,1,0.21795785,0.2097144,0.008243449
commuter,2024-03-07 19:45:00,0,1,0.2133968,0.20958813,0.003808681
commuter,2024-03-07 20:00:00,0,1,0.21777283,0.20646213,0.011310694
commuter,2024-03-07 20:15:00,0,1,0.20891684,0.2074781,0.0014387303
commuter,2024-03-07 20:30:00,0,1,0.21011469,0.20455556,0.0055591296
commuter,2024-03-07 20:45:00,0,1,0.21886912,0.20403284,0.014836286
commuter,2024-03-07 21:00:00,0,1,0.20448543,0.20412956,0.00035586426
commuter,2024-03-07 21:15:00,0,1,0.10769513,0.106480606,0.0012145233
commuter,2024-03-07 21:30:00,0,1,0.655277,0.65404433,0.0012326943
commuter,2024-03-07 21:45:00,0,1,0.68558574,0.67043626,0.015149486
commuter,2024-03-07 22:00:00,0,1,0.54598695,0.5279129,0.018074034
commuter,2024-03-07 22:15:00,0,1,0.41285026,0.38347572,0.029374542
commuter,2024-03-07 22:30:00,0,1,0.1394539,0.12671398,0.0127399275
commuter,2024-03-07 22:45:00,0,1,0.19613755,0.18408152,0.012056026
commuter,2024-03-07 23:00:00,0,1,0.34724605,0.3434435,0.0038025314
commuter,2024-03-07 23:15:00,0,1,0.06347014,0.029350352,0.034119792
commuter,2024-03-07 23:30:00,0,1,0.038338326,0.031428635,0.006909689
commuter,2024-03-07 23:45:00,0,1,0.050737243,0.032125335,0.018611908
commuter,2024-03-08 00:00:00,0,1,0.046619825,0.03246205,0.014157777
commuter,2024-03-08 00:15:00,0,1,0.014072111,0.0064665833,0.007605527
commuter,2024-03-08 00:30:00,0,1,0.0145380795,0.0065935897,0.00794449
commuter,2024-03-08 00:45:00,0,1,0.011308182,0.006719904,0.0045882785
commuter,2024-03-08 01:00:00,0,1,0.018906126,0.0069067203,0.011999405
commuter,2024-03-08 01:15:00,0,1,0.016994929,0.007025543,0.009969386
commuter,2024-03-08 01:30:00,0,1,0.015201958,0.0072109303,0.007991027
commuter,2024-03-08 01:45:00,0,1,0.018912133,0.007363848,0.011548285
commuter,2024-03-08 02:00:00,0,1,0.011546513,0.0075428947,0.0040036184
commuter,2024-03-08 02:15:00,0,1,0.010181351,0.0078097484,0.0023716027
commuter,2024-03-08 02:30:00,0,1,0.009453759,0.008028751,0.0014250077
commuter,2024-03-08 02:45:00,0,1,0.008268805,0.008247667,2.1138489e-05
commuter,2024-03-08 03:00:00,0,1,0.0089189885,0.008531342,0.0003876464
commuter,2024-03-08 03:15:00,0,1,0.00936871,0.008756683,0.00061202736
commuter,2024-03-08 03:30:00,0,1,0.010413652,0.009061678,0.001351974
commuter,2024-03-08 03:45:00,0,1,0.010580977,0.009377527,0.0012034505
commuter,2024-03-08 04:00:00,0,1,0.012309295,0.009626126,0.0026831692
commuter,2024-03-08 04:15:00,0,1,0.012642529,0.0099808145,0.0026617143
commuter,2024-03-08 04:30:00,0,1,0.014172053,0.010310352,0.0038617013
commuter,2024-03-08 04:45:00,0,1,0.01779599,0.010721886,0.007074103
commuter,2024-03-08 05:00:00,0,1,0.026264034,0.0112586,0.015005435
commuter,2024-03-08 05:15:00,0,1,0.017754424,0.011475017,0.006279407
commuter,2024-03-08 05:30:00,0,1,0.027392318,0.011962823,0.015429496
commuter,2024-03-08 05:45:00,0,1,0.04793437,0.012243433,0.035690937
commuter,2024-03-08 06:00:00,0,1,0.051370613,0.013312808,0.038057804
commuter,2024-03-08 06:15:00,0,1,0.753727,0.7339864,0.019740632
commuter,2024-03-08 06:30:00,0,1,0.46567336,0.45004976,0.015623602
commuter,2024-03-08 06:45:00,0,1,0.2645539,0.24193525,0.022618638
commuter,2024-03-08 07:00:00,0,1,0.75622505,0.7382627,0.017962318
commuter,2024-03-08 07:15:00,0,1,0.61872226,0.569404,0.049318265
commuter,2024-03-08 07:30:00,0,1,0.15787521,0.08533727,0.07253795
commuter,2024-03-08 07:45:00,0,1,0.10242168,0.09106796,0.011353717
commuter,2024-03-08 08:00:00,0,1,0.09352957,0.08276148,0.010768083
commuter,2024-03-08 08:15:00,0,1,0.1120528,0.079473116,0.03257968
commuter,2024-03-08 08:30:00,0,1,0.20095554,0.13335337,0.06760217
commuter,2024-03-08 08:45:00,0,1,0.0874749,0.08735582,0.000119072734
commuter,2024-03-08 09:00:00,0,1,0.12336704,0.08289125,0.04047579
commuter,2024-03-08 09:15:00,0,1,0.12881234,0.061934426,0.066877924
commuter,2024-03-08 09:30:00,0,1,0.06313787,0.043925412,0.019212453
commuter,2024-03-08 09:45:00,0,1,0.06591838,0.03650236,0.02941602
commuter,2024-03-08 10:00:00,0,1,0.048620623,0.030375276,0.018245347
commuter,2024-03-08 10:15:00,0,1,0.07465416,0.027196182,0.047457978
commuter,2024-03-08 10:30:00,0,1,0.031162232,0.022708524,0.008453709
commuter,2024-03-08 10:45:00,0,1,0.036899596,0.023435244,0.01346435
commuter,2024-03-08 11:00:00,0,1,0.09249838,0.022135338,0.07036304
commuter,2024-03-08 11:15:00,0,1,0.036320522,0.018281568,0.018038953
commuter,2024-03-08 11:30:00,0,1,0.04373271,0.018165376,0.025567332
commuter,2024-03-08 11:45:00,0,1,0.06013814,0.017286383,0.042851757
commuter,2024-03-08 12:00:00,0,1,0.033791933,0.016107744,0.01768419
commuter,2024-03-08 12:15:00,0,1,0.027212102,0.01661677,0.010595332
commuter,2024-03-08 12:30:00,0,1,0.025366098,0.01793074,0.0074353577
commuter,2024-03-08 12:45:00,0,1,0.042800367,0.019379051,0.023421317
commuter,2024-03-08 13:00:00,0,1,0.041370172,0.019291466,0.022078706
commuter,2024-03-08 13:15:00,0,1,0.045410596,0.019348651,0.026061947
commuter,2024-03-08 13:30:00,0,1,0.044177324,0.019677076,0.024500245
commuter,2024-03-08 13:45:00,0,1,0.031452086,0.025168039,0.006284047
commuter,2024-03-08 14:00:00,0,1,0.034033485,0.02906866,0.0049648234
commuter,2024-03-08 14:15:00,0,1,0.038314108,0.03270533,0.0056087784
commuter,2024-03-08 14:30:00,0,1,0.07447167,0.036360327,0.038111344
commuter,2024-03-08 14:45:00,0,1,0.055111796,0.054377634,0.0007341615
commuter,2024-03-08 15:00:00,0,1,0.069890104,0.066676825,0.00321328
commuter,2024-03-08 15:15:00,0,1,0.08655737,0.084072985,0.0024843903
commuter,2024-03-08 15:30:00,0,1,0.09834361,0.09365623,0.0046873814
commuter,2024-03-08 15:45:00,0,1,0.08207533,0.07685486,0.005220469
commuter,2024-03-08 16:00:00,0,1,0.097608335,0.077782005,0.019826332
commuter,2024-03-08 16:15:00,0,1,0.09984802,0.088195,0.0116530135
commuter,2024-03-08 16:30:00,0,1,0.116070084,0.093106106,0.02296398
commuter,2024-03-08 16:45:00,0,1,0.12958884,0.099062994,0.03052585
commuter,2024-03-08 17:00:00,0,1,0.11854366,0.10430274,0.01424092
commuter,2024-03-08 17:15:00,0,1,0.12571138,0.10541101,0.02030038
commuter,2024-03-08 17:30:00,0,1,0.11877124,0.109055825,0.009715418
commuter,2024-03-08 17:45:00,0,1,0.12125518,0.11174931,0.0095058745
commuter,2024-03-08 18:00:00,0,1,0.51305604,0.5015883,0.011467766
commuter,2024-03-08 18:15:00,0,1,0.5470409,0.5283937,0.018647185
commuter,2024-03-08 18:30:00,0,1,0.13599725,0.12646724,0.009530003
commuter,2024-03-08 18:45:00,0,1,0.13127778,0.123761594,0.0075161937
commuter,2024-03-08 19:00:00,0,1,0.12713511,0.12172882,0.005406294
commuter,2024-03-08 19:15:00,0,1,0.6513561,0.64736426,0.003991865
commuter,2024-03-08 19:30:00,0,1,0.47842416,0.47666895,0.0017552205
commuter,2024-03-08 19:45:00,0,1,0.5896198,0.5872992,0.0023205741
commuter,2024-03-08 20:00:00,0,1,0.3231096,0.32182777,0.0012818149
commuter,2024-03-08 20:15:00,0,1,0.3015289,0.29719988,0.0043290122
commuter,2024-03-08 20:30:00,0,1,0.20629527,0.20584062,0.0004546465
commuter,2024-03-08 20:45:00,0,1,0.21667077,0.21458457,0.0020861982
commuter,2024-03-08 21:00:00,0,1,0.48675817,0.48309702,0.0036611587
commuter,2024-03-08 21:15:00,0,1,0.43554574,0.4330443,0.0025014204
commuter,2024-03-08 21:30:00,0,1,0.16080427,0.14505203,0.015752247
commuter,2024-03-08 21:45:00,0,1,0.15600654,0.14501308,0.0109934695
commuter,2024-03-08 22:00:00,0,1,0.15952297,0.14893872,0.010584247
commuter,2024-03-08 22:15:00,0,1,0.16712943,0.15053463,0.016594805
commuter,2024-03-08 22:30:00,0,1,0.43368787,0.41879207,0.014895807
commuter,2024-03-08 22:45:00,0,1,0.752142,0.7457361,0.006405886
commuter,2024-03-08 23:00:00,0,1,0.03640167,0.029189095,0.007212574
commuter,2024-03-08 23:15:00,0,1,0.040898904,0.031480215,0.009418688
commuter,2024-03-08 23:30:00,0,1,0.052994125,0.031876426,0.021117697
commuter,2024-03-08 23:45:00,0,1,0.042925023,0.032041796,0.010883227
commuter,2024-03-09 00:00:00,0,1,0.06348506,0.03248568,0.030999383
commuter,2024-03-09 00:15:00,0,1,0.019514078,0.0059459102,0.013568168
commuter,2024-03-09 00:30:00,0,1,0.016442554,0.0060804277,0.010362126
commuter,2024-03-09 00:45:00,0,1,0.032887258,0.006201275,0.026685981
commuter,2024-03-09 01:00:00,0,1,0.026828242,0.006335316,0.020492926
commuter,2024-03-09 01:15:00,0,1,0.015780434,0.006458179,0.009322255
commuter,2024-03-09 01:30:00,0,1,0.013155723,0.006651398,0.006504325
commuter,2024-03-09 01:45:00,0,1,0.13778898,0.12521282,0.012576166
commuter,2024-03-09 02:00:00,0,1,0.015045779,0.006894361,0.008151418
commuter,2024-03-09 02:15:00,0,1,0.01647998,0.0071937116,0.00928627
commuter,2024-03-09 02:30:00,0,1,0.015649617,0.007386456,0.0082631605
commuter,2024-03-09 02:45:00,0,1,0.008075615,0.0075928294,0.00048278578
commuter,2024-03-09 03:00:00,0,1,0.010925425,0.007836809,0.003088616
commuter,2024-03-09 03:15:00,0,1,0.008334805,0.008038351,0.00029645363
commuter,2024-03-09 03:30:00,0,1,0.010931492,0.008302401,0.0026290908
commuter,2024-03-09 03:45:00,0,1,0.01630289,0.0085816225,0.0077212662
commuter,2024-03-09 04:00:00,0,1,0.034927662,0.008852239,0.026075425
commuter,2024-03-09 04:15:00,0,1,0.029817786,0.009234866,0.02058292
commuter,2024-03-09 04:30:00,0,1,0.017658036,0.009442417,0.008215618
commuter,2024-03-09 04:45:00,0,1,0.01998296,0.009742072,0.010240887
commuter,2024-03-09 05:00:00,0,1,0.019458368,0.010053859,0.00940451
commuter,2024-03-09 05:15:00,0,1,0.019496426,0.010374265,0.009122162
commuter,2024-03-09 05:30:00,0,1,0.033215445,0.010703421,0.022512024
commuter,2024-03-09 05:45:00,0,1,0.031424597,0.0110610835,0.020363515
commuter,2024-03-09 06:00:00,0,1,0.022150856,0.0113948975,0.010755957
commuter,2024-03-09 06:15:00,0,1,0.039313816,0.011880234,0.02743358
commuter,2024-03-09 06:30:00,0,1,0.02952569,0.012127207,0.017398482
commuter,2024-03-09 06:45:00,0,1,0.054963995,0.012810029,0.042153966
commuter,2024-03-09 07:00:00,0,1,0.05084873,0.012930792,0.037917938
commuter,2024-03-09 07:15:00,0,1,0.03225366,0.013287152,0.018966507
commuter,2024-03-09 07:30:00,0,1,0.057358,0.014033511,0.04332449
commuter,2024-03-09 07:45:00,0,1,0.032081127,0.014417674,0.017663453
commuter,2024-03-09 08:00:00,0,1,0.02996996,0.015433772,0.01453619
commuter,2024-03-09 08:15:00,0,1,0.78619885,0.73926324,0.046935618
commuter,2024-03-09 08:30:00,0,1,0.5346362,0.50988096,0.024755212
commuter,2024-03-09 08:45:00,0,1,0.34857976,0.27430168,0.0742781
commuter,2024-03-09 09:00:00,0,1,0.274555,0.26141334,0.01314165
commuter,2024-03-09 09:15:00,0,1,0.20768398,0.11933042,0.08835355
commuter,2024-03-09 09:30:00,0,1,0.33755103,0.11120467,0.22634636
commuter,2024-03-09 09:45:00,0,1,0.10371959,0.10015173,0.0035678607
commuter,2024-03-09 10:00:00,0,1,0.13468313,0.100419976,0.034263164
commuter,2024-03-09 10:15:00,0,1,0.43529025,0.34081173,0.09447851
commuter,2024-03-09 10:30:00,0,1,0.37369668,0.35385364,0.019843029
commuter,2024-03-09 10:45:00,0,1,0.37060642,0.35827506,0.012331356
commuter,2024-03-09 11:00:00,0,1,0.48285457,0.36076385,0.122090735
commuter,2024-03-09 11:15:00,0,1,0.12622085,0.11533651,0.010884352
commuter,2024-03-09 11:30:00,0,1,0.11842353,0.111537434,0.006886095
commuter,2024-03-09 11:45:00,0,1,0.20872733,0.10911053,0.099616796
commuter,2024-03-09 12:00:00,0,1,0.12688097,0.114954144,0.01192683
commuter,2024-03-09 12:15:00,0,1,0.24328223,0.11204214,0.13124008
commuter,2024-03-09 12:30:00,0,1,0.13471237,0.118823975,0.015888399
commuter,2024-03-09 12:45:00,0,1,0.13027851,0.11258885,0.017689666
commuter,2024-03-09 13:00:00,0,1,0.18386453,0.1101932,0.073671326
commuter,2024-03-09 13:15:00,0,1,0.14927714,0.11296188,0.03631526
commuter,2024-03-09 13:30:00,0,1,0.1238503,0.104143105,0.0197072
commuter,2024-03-09 13:45:00,0,1,0.10558799,0.10291176,0.0026762243
commuter,2024-03-09 14:00:00,0,1,0.11327489,0.100091405,0.013183478
commuter,2024-03-09 14:15:00,0,1,0.10085285,0.09927379,0.0015790559
commuter,2024-03-09 14:30:00,0,1,0.103913,0.10036421,0.0035487916
commuter,2024-03-09 14:45:00,0,1,0.10550767,0.10391699,0.0015906823
commuter,2024-03-09 15:00:00,0,1,0.1176847,0.11160813,0.006076567
commuter,2024-03-09 15:15:00,0,1,0.19075105,0.12029319,0.07045786
commuter,2024-03-09 15:30:00,0,1,0.14944138,0.119556405,0.029884977
commuter,2024-03-09 15:45:00,0,1,0.10105433,0.09032408,0.010730249
commuter,2024-03-09 16:00:00,0,1,0.09223695,0.08902992,0.003207025
commuter,2024-03-09 16:15:00,0,1,0.12422645,0.09054463,0.033681814
commuter,2024-03-09 16:30:00,0,1,0.12299343,0.09401454,0.02897889
commuter,2024-03-09 16:45:00,0,1,0.11272847,0.09616131,0.016567158
commuter,2024-03-09 17:00:00,0,1,0.12373145,0.09546359,0.02826786
commuter,2024-03-09 17:15:00,0,1,0.113503374,0.099157326,0.014346051
commuter,2024-03-09 17:30:00,0,1,0.11864309,0.10004936,0.01859373
commuter,2024-03-09 17:45:00,0,1,0.11434992,0.10217353,0.012176386
commuter,2024-03-09 18:00:00,0,1,0.15662916,0.14437734,0.012251828
commuter,2024-03-09 18:15:00,0,1,0.14330035,0.12863919,0.014661157
commuter,2024-03-09 18:30:00,0,1,0.13890073,0.1257871,0.013113632
commuter,2024-03-09 18:45:00,0,1,0.12921879,0.12337722,0.0058415732
commuter,2024-03-09 19:00:00,0,1,0.12902479,0.12217918,0.0068456028
commuter,2024-03-09 19:15:00,0,1,0.12569374,0.11922463,0.006469114
commuter,2024-03-09 19:30:00,0,1,0.122141995,0.1192424,0.0028995955
commuter,2024-03-09 19:45:00,0,1,0.11745967,0.11570313,0.001756539
commuter,2024-03-09 20:00:00,0,1,0.5844467,0.5836573,0.0007894116
commuter,2024-03-09 20:15:00,0,1,0.39999717,0.39918044,0.000816725
commuter,2024-03-09 20:30:00,0,1,0.62813246,0.62392104,0.0042114058
commuter,2024-03-09 20:45:00,0,1,0.33544248,0.33165368,0.0037888002
commuter,2024-03-09 21:00:00,0,1,0.30966112,0.3059324,0.0037287127
commuter,2024-03-09 21:15:00,0,1,0.31224275,0.30378342,0.008459342
commuter,2024-03-09 21:30:00,0,1,0.31061903,0.30373007,0.0068889414
commuter,2024-03-09 21:45:00,0,1,0.31326866,0.30170724,0.0115614375
commuter,2024-03-09 22:00:00,0,1,0.10956083,0.09387353,0.015687304
commuter,2024-03-09 22:15:00,0,1,0.11004764,0.10352081,0.006526824
commuter,2024-03-09 22:30:00,0,1,0.11203926,0.10134832,0.010690942
commuter,2024-03-09 22:45:00,0,1,0.13103426,0.10082824,0.030206017
commuter,2024-03-09 23:00:00,0,1,0.11318142,0.10168362,0.011497803
commuter,2024-03-09 23:15:00,0,1,0.10834763,0.0984626,0.009885035
commuter,2024-03-09 23:30:00,0,1,0.5067286,0.4932711,0.013457484
commuter,2024-03-09 23:45:00,0,1,0.6910502,0.67569256,0.015357611
commuter,2024-03-10 00:00:00,0,1,0.05195935,0.027682364,0.024276987
commuter,2024-03-10 00:15:00,0,1,0.014999087,0.0054258034,0.009573284
commuter,2024-03-10 00:30:00,0,1,0.021088094,0.005584049,0.015504044
commuter,2024-03-10 00:45:00,0,1,0.022012204,0.0056689763,0.016343229
commuter,2024-03-10 01:00:00,0,1,0.05436261,0.0058149043,0.048547704
commuter,2024-03-10 01:15:00,0,1,0.026896177,0.0058654384,0.021030739
commuter,2024-03-10 01:30:00,0,1,0.014971666,0.0060621467,0.008909519
commuter,2024-03-10 01:45:00,0,1,0.012944538,0.0062513035,0.006693235
commuter,2024-03-10 02:00:00,0,1,0.022220096,0.006438377,0.01578172
commuter,2024-03-10 02:15:00,0,1,0.018351056,0.006552868,0.011798187
commuter,2024-03-10 02:30:00,0,1,0.008680647,0.006807679,0.0018729687
commuter,2024-03-10 02:45:00,0,1,0.010156843,0.0070538493,0.0031029936
commuter,2024-03-10 03:00:00,0,1,0.008049553,0.007243791,0.0008057626
commuter,2024-03-10 03:15:00,0,1,0.01315717,0.007459713,0.005697457
commuter,2024-03-10 03:30:00,0,1,0.008970918,0.007690653,0.001280265
commuter,2024-03-10 03:45:00,0,1,0.008303725,0.007921626,0.00038209956
commuter,2024-03-10 04:00:00,0,1,0.0156258,0.008209683,0.0074161165
commuter,2024-03-10 04:15:00,0,1,0.014475789,0.008500114,0.005975675
commuter,2024-03-10 04:30:00,0,1,0.016548723,0.008758542,0.0077901813
commuter,2024-03-10 04:45:00,0,1,0.013590771,0.009026057,0.0045647137
commuter,2024-03-10 05:00:00,0,1,0.024144677,0.009323606,0.014821071
commuter,2024-03-10 05:15:00,0,1,0.027962498,0.009595869,0.01836663
commuter,2024-03-10 05:30:00,0,1,0.029349314,0.009972885,0.019376429
commuter,2024-03-10 05:45:00,0,1,0.03226067,0.010292665,0.021968007
commuter,2024-03-10 06:00:00,0,1,0.03525323,0.010627327,0.024625905
commuter,2024-03-10 06:15:00,0,1,0.043378778,0.0109680565,0.032410722
commuter,2024-03-10 06:30:00,0,1,0.027604114,0.011417606,0.01618651
commuter,2024-03-10 06:45:00,0,1,0.04486788,0.0119825695,0.032885313
commuter,2024-03-10 07:00:00,0,1,0.026579857,0.01228412,0.014295737
commuter,2024-03-10 07:15:00,0,1,0.074763924,0.013047237,0.06171669
commuter,2024-03-10 07:30:00,0,1,0.065962434,0.013159211,0.052803222
commuter,2024-03-10 07:45:00,0,1,0.07355784,0.013481278,0.060076565
commuter,2024-03-10 08:00:00,0,1,0.024156574,0.01583232,0.008324254
commuter,2024-03-10 08:15:00,0,1,0.031402424,0.01622927,0.015173152
commuter,2024-03-10 08:30:00,0,1,0.36451733,0.32945222,0.03506513
commuter,2024-03-10 08:45:00,0,0,0.9704734,0.96546185,0.0050115683
commuter,2024-03-10 09:00:00,0,1,0.63002825,0.45861346,0.1714148
commuter,2024-03-10 09:15:00,0,1,0.110590264,0.106039256,0.004551009
commuter,2024-03-10 09:30:00,0,1,0.27819967,0.10613117,0.17206849
commuter,2024-03-10 09:45:00,0,1,0.119057216,0.09992488,0.019132338
commuter,2024-03-10 10:00:00,0,1,0.15118209,0.09981412,0.05136797
commuter,2024-03-10 10:15:00,0,1,0.17031683,0.10133823,0.0689786
commuter,2024-03-10 10:30:00,0,1,0.12865005,0.10472038,0.023929676
commuter,2024-03-10 10:45:00,0,1,0.18221426,0.10550501,0.076709256
commuter,2024-03-10 11:00:00,0,1,0.14083487,0.10979097,0.031043887
commuter,2024-03-10 11:15:00,0,1,0.22522475,0.11021291,0.11501184
commuter,2024-03-10 11:30:00,0,1,0.14177272,0.116785735,0.024986988
commuter,2024-03-10 11:45:00,0,1,0.18271261,0.11456567,0.06814695
commuter,2024-03-10 12:00:00,0,1,0.14040494,0.11738179,0.023023153
commuter,2024-03-10 12:15:00,0,1,0.15200433,0.11413568,0.03786865
commuter,2024-03-10 12:30:00,0,1,0.15998976,0.11394343,0.046046328
commuter,2024-03-10 12:45:00,0,1,0.13411531,0.11434828,0.019767035
commuter,2024-03-10 13:00:00,0,1,0.13588123,0.1112449,0.024636328
commuter,2024-03-10 13:15:00,0,1,0.18994543,0.108750954,0.081194475
commuter,2024-03-10 13:30:00,0,1,0.12922236,0.111048445,0.018173914
commuter,2024-03-10 13:45:00,0,1,0.11533592,0.10455864,0.0107772825
commuter,2024-03-10 14:00:00,0,1,0.1069896,0.101039134,0.0059504644
commuter,2024-03-10 14:15:00,0,1,0.109482974,0.09858948,0.010893497
commuter,2024-03-10 14:30:00,0,1,0.11238207,0.09881618,0.013565893
commuter,2024-03-10 14:45:00,0,1,0.11057286,0.10090487,0.00966799
commuter,2024-03-10 15:00:00,0,1,0.112892345,0.10491856,0.007973779
commuter,2024-03-10 15:15:00,0,1,0.11440493,0.1120699,0.0023350376
commuter,2024-03-10 15:30:00,0,1,0.14177775,0.12916857,0.012609179
commuter,2024-03-10 15:45:00,0,1,0.10283466,0.089467116,0.013367541
commuter,2024-03-10 16:00:00,0,1,0.09354958,0.088589974,0.004959608
commuter,2024-03-10 16:15:00,0,1,0.099944316,0.08995235,0.009991965
commuter,2024-03-10 16:30:00,0,1,0.13636385,0.09210146,0.044262383
commuter,2024-03-10 16:45:00,0,1,0.11003042,0.09556461,0.01446581
commuter,2024-03-10 17:00:00,0,1,0.11784295,0.095641,0.022201946
commuter,2024-03-10 17:15:00,0,1,0.117427714,0.09866542,0.018762289
commuter,2024-03-10 17:30:00,0,1,0.11222292,0.09998673,0.012236183
commuter,2024-03-10 17:45:00,0,1,0.116461396,0.10025989,0.016201504
commuter,2024-03-10 18:00:00,0,1,0.15739127,0.1486329,0.008758373
commuter,2024-03-10 18:15:00,0,1,0.14372551,0.12971874,0.014006776
commuter,2024-03-10 18:30:00,0,1,0.14127281,0.12841873,0.012854085
commuter,2024-03-10 18:45:00,0,1,0.13399349,0.12596004,0.00803345
commuter,2024-03-10 19:00:00,0,1,0.12828842,0.12602328,0.002265139
commuter,2024-03-10 19:15:00,0,1,0.12787831,0.12395836,0.0039199507
commuter,2024-03-10 19:30:00,0,1,0.12231188,0.120239496,0.0020723888
commuter,2024-03-10 19:45:00,0,1,0.11945236,0.11854293,0.00090942555
commuter,2024-03-10 20:00:00,0,1,0.700496,0.70024914,0.00024688695
commuter,2024-03-10 20:15:00,0,1,0.5245188,0.51502484,0.009493925
commuter,2024-03-10 20:30:00,0,1,0.637252,0.6362089,0.001043054
commuter,2024-03-10 20:45:00,0,1,0.5170316,0.51614773,0.00088387914
commuter,2024-03-10 21:00:00,0,1,0.38457015,0.3832342,0.0013359558
commuter,2024-03-10 21:15:00,0,1,0.40037084,0.39370182,0.00666902
commuter,2024-03-10 21:30:00,0,1,0.39977196,0.39334175,0.006430222
commuter,2024-03-10 21:45:00,0,1,0.4436797,0.41198602,0.031693656
commuter,2024-03-10 22:00:00,0,1,0.31730226,0.29793292,0.019369328
commuter,2024-03-10 22:15:00,0,1,0.32112122,0.30479124,0.016329978
commuter,2024-03-10 22:30:00,0,1,0.35688078,0.3044442,0.052436594
commuter,2024-03-10 22:45:00,0,1,0.12393624,0.105119385,0.01881686
commuter,2024-03-10 23:00:00,0,1,0.1109146,0.10144495,0.009469647
commuter,2024-03-10 23:15:00,0,1,0.12728757,0.10061561,0.026671952
commuter,2024-03-10 23:30:00,0,1,0.51042116,0.49978283,0.010638319
