persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-07 21:00:00,0,1,0.26178983,0.25527138,0.006518441
student,2024-03-07 21:15:00,0,1,0.28043428,0.26452303,0.015911253
student,2024-03-07 21:30:00,0,1,0.2823878,0.26776442,0.014623386
student,2024-03-07 21:45:00,0,1,0.29188725,0.26987138,0.022015868
student,2024-03-07 22:00:00,0,1,0.3032673,0.27315775,0.030109549
student,2024-03-07 22:15:00,0,1,0.29667968,0.2721549,0.024524769
student,2024-03-07 22:30:00,0,1,0.3027016,0.2774526,0.02524901
student,2024-03-07 22:45:00,0,1,0.53673834,0.50696564,0.029772708
student,2024-03-07 23:00:00,0,1,0.42753354,0.38547698,0.04205657
student,2024-03-07 23:15:00,0,1,0.14147119,0.13387252,0.00759867
student,2024-03-07 23:30:00,0,1,0.15664473,0.08324152,0.07340322
student,2024-03-07 23:45:00,0,1,0.043035045,0.034364462,0.008670582
student,2024-03-08 00:00:00,0,1,0.123429745,0.08710266,0.03632709
student,2024-03-08 00:15:00,0,1,0.20349737,0.20182224,0.0016751263
student,2024-03-08 00:30:00,0,1,0.37741378,0.36786413,0.009549658
student,2024-03-08 00:45:00,0,1,0.020905852,0.016450176,0.004455677
student,2024-03-08 01:00:00,0,1,0.03082135,0.016707731,0.014113617
student,2024-03-08 01:15:00,0,1,0.029463716,0.017080782,0.012382933
student,2024-03-08 01:30:00,0,1,0.337409,0.3233267,0.014082269
student,2024-03-08 01:45:00,0,1,0.34303182,0.32504222,0.017989613
student,2024-03-08 02:00:00,0,1,0.15978456,0.15311508,0.0066694785
student,2024-03-08 02:15:00,0,1,0.022889223,0.018446442,0.0044427807
student,2024-03-08 02:30:00,0,1,0.025559533,0.018702695,0.0068568387
student,2024-03-08 02:45:00,0,1,0.036765043,0.019421434,0.017343609
student,2024-03-08 03:00:00,0,1,0.02684694,0.020524662,0.0063222777
student,2024-03-08 03:15:00,0,1,0.021502947,0.02004108,0.0014618672
student,2024-03-08 03:30:00,0,1,0.020897504,0.019961774,0.00093572866
student,2024-03-08 03:45:00,0,1,0.022722729,0.020584224,0.0021385055
student,2024-03-08 04:00:00,0,1,0.02109606,0.020579804,0.0005162555
student,2024-03-08 04:15:00,0,1,0.023805939,0.02081655,0.0029893883
student,2024-03-08 04:30:00,0,1,0.025443971,0.021866,0.003577972
student,2024-03-08 04:45:00,0,1,0.023706894,0.021303184,0.0024037105
student,2024-03-08 05:00:00,0,1,0.024146067,0.02150455,0.002641517
student,2024-03-08 05:15:00,0,1,0.028757757,0.02263131,0.0061264466
student,2024-03-08 05:30:00,0,1,0.024138723,0.021982916,0.0021558073
student,2024-03-08 05:45:00,0,1,0.026954018,0.022565128,0.0043888898
student,2024-03-08 06:00:00,0,1,0.033142257,0.023408026,0.009734231
student,2024-03-08 06:15:00,0,1,0.029805819,0.022743683,0.0070621353
student,2024-03-08 06:30:00,0,1,0.031168088,0.023062512,0.008105575
student,2024-03-08 06:45:00,0,1,0.035602566,0.023396105,0.01220646
student,2024-03-08 07:00:00,0,1,0.03498611,0.023672527,0.01131358
student,2024-03-08 07:15:00,0,1,0.036966644,0.024068806,0.012897837
student,2024-03-08 07:30:00,0,1,0.039196778,0.024499351,0.014697428
student,2024-03-08 07:45:00,0,1,0.031495463,0.024950039,0.006545423
student,2024-03-08 08:00:00,0,1,0.062197916,0.02677699,0.03542093
student,2024-03-08 08:15:00,0,1,0.05522695,0.034028724,0.02119823
student,2024-03-08 08:30:00,0,1,0.13192774,0.0718915,0.06003624
student,2024-03-08 08:45:00,0,1,0.06321461,0.062318377,0.00089623226
student,2024-03-08 09:00:00,0,1,0.15909122,0.06023715,0.09885407
student,2024-03-08 09:15:00,0,1,0.6453074,0.5731448,0.07216261
student,2024-03-08 09:30:00,0,1,0.32985333,0.3228489,0.0070044356
student,2024-03-08 09:45:00,0,1,0.39184147,0.2981256,0.09371588
student,2024-03-08 10:00:00,0,1,0.2982285,0.25137478,0.04685371
student,2024-03-08 10:15:00,0,1,0.046352852,0.03198462,0.014368231
student,2024-03-08 10:30:00,0,1,0.084528774,0.030390978,0.054137792
student,2024-03-08 10:45:00,0,1,0.046542525,0.028256176,0.01828635
student,2024-03-08 11:00:00,0,1,0.060554177,0.027963977,0.0325902
student,2024-03-08 11:15:00,0,1,0.12227513,0.02691246,0.09536267
student,2024-03-08 11:30:00,0,1,0.042393133,0.024614245,0.01777889
student,2024-03-08 11:45:00,0,1,0.055109277,0.025269272,0.029840007
student,2024-03-08 12:00:00,0,1,0.36024132,0.32562736,0.034613956
student,2024-03-08 12:15:00,0,1,0.5265957,0.4959858,0.030609876
student,2024-03-08 12:30:00,0,1,0.21032746,0.1754977,0.03482976
student,2024-03-08 12:45:00,0,1,0.24267685,0.17454623,0.068130635
student,2024-03-08 13:00:00,0,1,0.20424849,0.17488542,0.029363066
student,2024-03-08 13:15:00,0,1,0.21944764,0.17279059,0.046657056
student,2024-03-08 13:30:00,0,1,0.19250163,0.17227145,0.020230195
student,2024-03-08 13:45:00,0,1,0.1830128,0.16985041,0.013162387
student,2024-03-08 14:00:00,0,1,0.19411738,0.16765727,0.026460117
student,2024-03-08 14:15:00,0,1,0.4131146,0.39695874,0.016155854
student,2024-03-08 14:30:00,0,1,0.31431922,0.30892935,0.0053898734
student,2024-03-08 14:45:00,0,1,0.064126566,0.0495143,0.014612261
student,2024-03-08 15:00:00,0,1,0.04930798,0.048640486,0.00066749385
student,2024-03-08 15:15:00,0,1,0.073776856,0.05248308,0.021293776
student,2024-03-08 15:30:00,0,1,0.068851426,0.053683285,0.015168141
student,2024-03-08 15:45:00,0,1,0.06556546,0.060942393,0.004623068
student,2024-03-08 16:00:00,0,1,0.051357664,0.04747674,0.0038809243
student,2024-03-08 16:15:00,0,1,0.05320156,0.04546251,0.00773905
student,2024-03-08 16:30:00,0,1,0.0734925,0.044684518,0.028807983
student,2024-03-08 16:45:00,0,1,0.062531084,0.04455595,0.017975135
student,2024-03-08 17:00:00,0,1,0.059017245,0.043712374,0.01530487
student,2024-03-08 17:15:00,0,1,0.058530524,0.04279174,0.015738787
student,2024-03-08 17:30:00,0,1,0.05257364,0.042316057,0.010257583
student,2024-03-08 17:45:00,0,1,0.054359205,0.041710053,0.012649152
student,2024-03-08 18:00:00,0,1,0.052394968,0.04109475,0.011300217
student,2024-03-08 18:15:00,0,1,0.050506335,0.04062585,0.009880483
student,2024-03-08 18:30:00,0,1,0.046144977,0.04029647,0.005848507
student,2024-03-08 18:45:00,0,1,0.04734717,0.039907075,0.007440094
student,2024-03-08 19:00:00,0,1,0.047784343,0.039526522,0.008257819
student,2024-03-08 19:15:00,0,1,0.043702193,0.03911807,0.004584121
student,2024-03-08 19:30:00,0,0,0.7358795,0.7332752,0.0026043162
student,2024-03-08 19:45:00,0,1,0.4804963,0.47668093,0.00381535
student,2024-03-08 20:00:00,0,0,0.77594364,0.77243954,0.0035040788
student,2024-03-08 20:15:00,0,1,0.36146557,0.34319478,0.018270804
student,2024-03-08 20:30:00,0,1,0.34136844,0.34048542,0.0008830262
student,2024-03-08 20:45:00,0,1,0.34348813,0.3418415,0.0016466305
student,2024-03-08 21:00:00,0,1,0.3155412,0.28432634,0.03121487
student,2024-03-08 21:15:00,0,1,0.29455015,0.28296646,0.011583682
student,2024-03-08 21:30:00,0,1,0.1300469,0.10001506,0.030031847
student,2024-03-08 21:45:00,0,1,0.0937837,0.09263058,0.0011531153
student,2024-03-08 22:00:00,0,1,0.15049285,0.14592318,0.004569659
student,2024-03-08 22:15:00,0,1,0.13926752,0.136552,0.0027155143
student,2024-03-08 22:30:00,0,1,0.1495185,0.13433398,0.015184515
student,2024-03-08 22:45:00,0,1,0.13487385,0.13281369,0.0020601538
student,2024-03-08 23:00:00,0,1,0.14605542,0.13176318,0.014292237
student,2024-03-08 23:15:00,0,1,0.17127031,0.13030393,0.040966384
student,2024-03-08 23:30:00,0,1,0.087614514,0.083769605,0.0038449066
student,2024-03-08 23:45:00,0,1,0.09452171,0.085672796,0.008848916
student,2024-03-09 00:00:00,0,1,0.12626864,0.085253224,0.041015413
student,2024-03-09 00:15:00,0,1,0.20766696,0.2048517,0.0028152643
student,2024-03-09 00:30:00,0,1,0.25403327,0.20408629,0.049946964
student,2024-03-09 00:45:00,0,1,0.20094286,0.1996843,0.0012585557
student,2024-03-09 01:00:00,0,1,0.21566157,0.20036052,0.015301055
student,2024-03-09 01:15:00,0,1,0.20162131,0.19730827,0.0043130317
student,2024-03-09 01:30:00,0,1,0.54396284,0.5400117,0.003951157
student,2024-03-09 01:45:00,0,1,0.54600215,0.5367359,0.009266257
student,2024-03-09 02:00:00,0,1,0.26683712,0.2458534,0.02098372
student,2024-03-09 02:15:00,0,1,0.22418089,0.20899805,0.015182842
student,2024-03-09 02:30:00,0,1,0.37420633,0.3704204,0.0037859445
student,2024-03-09 02:45:00,0,1,0.020077217,0.01789491,0.0021823065
student,2024-03-09 03:00:00,0,1,0.022588687,0.018299516,0.0042891703
student,2024-03-09 03:15:00,0,1,0.020360118,0.018657597,0.0017025213
student,2024-03-09 03:30:00,0,1,0.019744126,0.018969735,0.00077439117
student,2024-03-09 03:45:00,0,1,0.030344509,0.019265007,0.011079502
student,2024-03-09 04:00:00,0,1,0.022941282,0.020380406,0.002560876
student,2024-03-09 04:15:00,0,1,0.029534083,0.020589894,0.00894419
student,2024-03-09 04:30:00,0,1,0.022947975,0.02140377,0.0015442028
student,2024-03-09 04:45:00,0,1,0.021702306,0.021452807,0.0002495003
student,2024-03-09 05:00:00,0,1,0.024373833,0.021425072,0.002948762
student,2024-03-09 05:15:00,0,1,0.03792786,0.021152258,0.016775602
student,2024-03-09 05:30:00,0,1,0.035309862,0.023283018,0.012026844
student,2024-03-09 05:45:00,0,1,0.02496497,0.021726018,0.0032389509
student,2024-03-09 06:00:00,0,1,0.03126241,0.02275501,0.0085074
student,2024-03-09 06:15:00,0,1,0.02957751,0.02234774,0.00722977
student,2024-03-09 06:30:00,0,1,0.03409122,0.022676513,0.011414706
student,2024-03-09 06:45:00,0,1,0.033575833,0.02293603,0.010639804
student,2024-03-09 07:00:00,0,1,0.035952292,0.02332088,0.0126314135
student,2024-03-09 07:15:00,0,1,0.02992467,0.02373357,0.006191101
student,2024-03-09 07:30:00,0,1,0.053639658,0.025611587,0.02802807
student,2024-03-09 07:45:00,0,1,0.034068335,0.024650747,0.009417587
student,2024-03-09 08:00:00,0,1,0.03838768,0.026742151,0.0116455285
student,2024-03-09 08:15:00,0,1,0.047518346,0.03065613,0.016862217
student,2024-03-09 08:30:00,0,1,0.05637361,0.035058577,0.021315036
student,2024-03-09 08:45:00,0,1,0.27261233,0.06913834,0.203474
student,2024-03-09 09:00:00,0,1,0.083050914,0.05633394,0.026716972
student,2024-03-09 09:15:00,0,1,0.057315208,0.055058092,0.002257117
student,2024-03-09 09:30:00,0,1,0.112324476,0.055436485,0.056887995
student,2024-03-09 09:45:00,0,1,0.061693102,0.056692347,0.0050007547
student,2024-03-09 10:00:00,0,1,0.13650924,0.05760908,0.07890015
student,2024-03-09 10:15:00,0,1,0.092178784,0.061238,0.030940784
student,2024-03-09 10:30:00,0,1,0.6416317,0.6259866,0.015645152
student,2024-03-09 10:45:00,0,1,0.28634351,0.27972692,0.0066165826
student,2024-03-09 11:00:00,0,1,0.056712296,0.028639656,0.02807264
student,2024-03-09 11:15:00,0,1,0.0778586,0.027787473,0.050071124
student,2024-03-09 11:30:00,0,1,0.04658259,0.026250662,0.020331929
student,2024-03-09 11:45:00,0,1,0.052396912,0.026080001,0.026316911
student,2024-03-09 12:00:00,0,1,0.03582867,0.025876015,0.009952652
student,2024-03-09 12:15:00,0,1,0.31898785,0.291995,0.026992856
student,2024-03-09 12:30:00,0,1,0.4858486,0.47396937,0.011879236
student,2024-03-09 12:45:00,0,1,0.2819585,0.23650745,0.04545105
student,2024-03-09 13:00:00,0,1,0.2736296,0.24626775,0.02736187
student,2024-03-09 13:15:00,0,1,0.28661224,0.24624556,0.04036669
student,2024-03-09 13:30:00,0,1,0.06581549,0.032012686,0.033802807
student,2024-03-09 13:45:00,0,1,0.036751926,0.031732112,0.0050198133
student,2024-03-09 14:00:00,0,1,0.058919497,0.05243176,0.006487737
student,2024-03-09 14:15:00,0,1,0.045639094,0.042152494,0.0034865988
student,2024-03-09 14:30:00,0,1,0.043590352,0.042403534,0.0011868189
student,2024-03-09 14:45:00,0,1,0.4962021,0.43670684,0.05949528
student,2024-03-09 15:00:00,0,1,0.27234647,0.271135,0.0012114508
student,2024-03-09 15:15:00,0,1,0.052449822,0.050815724,0.0016340994
student,2024-03-09 15:30:00,0,1,0.06445955,0.0551408,0.009318749
student,2024-03-09 15:45:00,0,1,0.07003264,0.05861005,0.011422594
student,2024-03-09 16:00:00,0,1,0.05075235,0.04465523,0.006097118
student,2024-03-09 16:15:00,0,1,0.052167617,0.0424669,0.009700715
student,2024-03-09 16:30:00,0,1,0.056966476,0.040893264,0.016073212
student,2024-03-09 16:45:00,0,1,0.39387614,0.37359762,0.020278526
student,2024-03-09 17:00:00,0,1,0.6467056,0.6079807,0.038724903
student,2024-03-09 17:15:00,0,1,0.23711485,0.20547965,0.03163519
student,2024-03-09 17:30:00,0,1,0.23428123,0.20768188,0.026599348
student,2024-03-09 17:45:00,0,1,0.22322729,0.21916533,0.004061966
student,2024-03-09 18:00:00,0,1,0.2232874,0.22070205,0.0025853564
student,2024-03-09 18:15:00,0,1,0.2231096,0.22164385,0.0014657467
student,2024-03-09 18:30:00,0,1,0.46790466,0.45840964,0.009495026
student,2024-03-09 18:45:00,0,1,0.3254372,0.32164994,0.0037872344
student,2024-03-09 19:00:00,0,1,0.07681227,0.03819015,0.038622122
student,2024-03-09 19:15:00,0,1,0.040661406,0.034710642,0.0059507634
student,2024-03-09 19:30:00,0,1,0.041481365,0.03442048,0.007060887
student,2024-03-09 19:45:00,0,1,0.04695206,0.034142017,0.012810044
student,2024-03-09 20:00:00,0,1,0.1168757,0.10563546,0.011240245
student,2024-03-09 20:15:00,0,1,0.099117726,0.097871386,0.001246339
student,2024-03-09 20:30:00,0,1,0.11098543,0.09630843,0.014676996
student,2024-03-09 20:45:00,0,1,0.095743954,0.095142424,0.0006015329
student,2024-03-09 21:00:00,0,0,0.8045304,0.80040157,0.0041287956
student,2024-03-09 21:15:00,0,1,0.5240026,0.51391536,0.0100872675
student,2024-03-09 21:30:00,0,1,0.5569776,0.52184963,0.03512802
student,2024-03-09 21:45:00,0,1,0.5937771,0.58538884,0.008388303
student,2024-03-09 22:00:00,0,1,0.2778922,0.27006876,0.007823432
student,2024-03-09 22:15:00,0,1,0.32871145,0.27613637,0.052575093
student,2024-03-09 22:30:00,0,1,0.2961624,0.270229,0.02593339
student,2024-03-09 22:45:00,0,1,0.3265243,0.2805928,0.045931485
student,2024-03-09 23:00:00,0,1,0.546839,0.51765394,0.029185044
student,2024-03-09 23:15:00,0,1,0.3719642,0.35915318,0.012811015
student,2024-03-09 23:30:00,0,1,0.056915604,0.031928584,0.024987018
student,2024-03-09 23:45:00,0,1,0.104596674,0.089234985,0.015361686
student,2024-03-10 00:00:00,0,1,0.13792187,0.08654968,0.051372185
student,2024-03-10 00:15:00,0,1,0.20885377,0.20273048,0.006123287
student,2024-03-10 00:30:00,0,1,0.20464933,0.20210712,0.0025422103
student,2024-03-10 00:45:00,0,1,0.21459897,0.20073721,0.013861756
student,2024-03-10 01:00:00,0,1,0.21702045,0.19763523,0.019385224
student,2024-03-10 01:15:00,0,1,0.19798839,0.19567272,0.0023156775
student,2024-03-10 01:30:00,0,1,0.1967931,0.19495541,0.0018376849
student,2024-03-10 01:45:00,0,1,0.0976027,0.09593735,0.0016653528
student,2024-03-10 02:00:00,0,1,0.12538363,0.09855094,0.026832698
student,2024-03-10 02:15:00,0,1,0.20708245,0.2054964,0.0015860462
student,2024-03-10 02:30:00,0,1,0.68752444,0.6842843,0.0032401334
student,2024-03-10 02:45:00,0,1,0.34264272,0.3277076,0.014935148
student,2024-03-10 03:00:00,0,1,0.16317895,0.1565767,0.0066022626
student,2024-03-10 03:15:00,0,1,0.05605223,0.019220503,0.036831725
student,2024-03-10 03:30:00,0,1,0.08637332,0.07821908,0.008154244
student,2024-03-10 03:45:00,0,1,0.024615595,0.023162408,0.0014531879
student,2024-03-10 04:00:00,0,1,0.0210582,0.020192146,0.00086605287
student,2024-03-10 04:15:00,0,1,0.020846326,0.020393355,0.00045297123
student,2024-03-10 04:30:00,0,1,0.02257491,0.02074981,0.0018251016
student,2024-03-10 04:45:00,0,1,0.025613582,0.02176428,0.0038493015
student,2024-03-10 05:00:00,0,1,0.034362346,0.021482794,0.012879551
student,2024-03-10 05:15:00,0,1,0.030072935,0.023552608,0.006520327
student,2024-03-10 05:30:00,0,1,0.028606905,0.02258335,0.006023554
student,2024-03-10 05:45:00,0,1,0.030395089,0.022636663,0.007758426
student,2024-03-10 06:00:00,0,1,0.026326047,0.02286676,0.003459288
student,2024-03-10 06:15:00,0,1,0.031840805,0.02427656,0.0075642443
student,2024-03-10 06:30:00,0,1,0.041355833,0.024367433,0.016988402
student,2024-03-10 06:45:00,0,1,0.037711635,0.023865104,0.013846532
student,2024-03-10 07:00:00,0,1,0.040185302,0.02427184,0.01591346
student,2024-03-10 07:15:00,0,1,0.046491213,0.024675358,0.021815853
student,2024-03-10 07:30:00,0,1,0.04800372,0.025062038,0.02294168
student,2024-03-10 07:45:00,0,1,0.036812086,0.025542598,0.011269488
student,2024-03-10 08:00:00,0,1,0.07004638,0.02744877,0.042597607
student,2024-03-10 08:15:00,0,1,0.03864633,0.035736408,0.0029099227
student,2024-03-10 08:30:00,0,1,0.18294881,0.07599969,0.10694912
student,2024-03-10 08:45:00,0,1,0.08489614,0.060798947,0.024097195
student,2024-03-10 09:00:00,0,1,0.07218265,0.05737477,0.014807875
student,2024-03-10 09:15:00,0,1,0.116217755,0.056639683,0.059578072
student,2024-03-10 09:30:00,0,1,0.062492684,0.057668857,0.004823828
student,2024-03-10 09:45:00,0,1,0.15573569,0.058154833,0.09758086
student,2024-03-10 10:00:00,0,1,0.08768991,0.062133368,0.025556535
student,2024-03-10 10:15:00,0,1,0.13351053,0.064022206,0.06948832
student,2024-03-10 10:30:00,0,1,0.13839608,0.06736391,0.07103218
student,2024-03-10 10:45:00,0,1,0.10187292,0.06979535,0.032077577
student,2024-03-10 11:00:00,0,1,0.11075818,0.07036715,0.040391028
student,2024-03-10 11:15:00,0,1,0.6879662,0.64642215,0.041544084
student,2024-03-10 11:30:00,0,1,0.3036468,0.27857187,0.025074942
student,2024-03-10 11:45:00,0,1,0.044356734,0.023655072,0.02070166
student,2024-03-10 12:00:00,0,1,0.3106062,0.18944585,0.12116036
student,2024-03-10 12:15:00,0,1,0.20679441,0.17222193,0.034572482
student,2024-03-10 12:30:00,0,1,0.36495206,0.32211906,0.04283299
student,2024-03-10 12:45:00,0,1,0.53759676,0.50884295,0.028753841
student,2024-03-10 13:00:00,0,1,0.19943337,0.17230578,0.027127594
student,2024-03-10 13:15:00,0,1,0.19948517,0.17159769,0.027887478
student,2024-03-10 13:30:00,0,1,0.18167172,0.17008637,0.011585354
student,2024-03-10 13:45:00,0,1,0.25643963,0.16647069,0.08996895
student,2024-03-10 14:00:00,0,1,0.18236312,0.1684415,0.013921618
student,2024-03-10 14:15:00,0,1,0.32491246,0.31531584,0.009596619
student,2024-03-10 14:30:00,0,1,0.055316076,0.046739925,0.008576152
student,2024-03-10 14:45:00,0,1,0.043559592,0.042775676,0.0007839163
student,2024-03-10 15:00:00,0,1,0.050070357,0.04433678,0.0057335743
student,2024-03-10 15:15:00,0,1,0.44939932,0.4407114,0.008687924
student,2024-03-10 15:30:00,0,1,0.28934544,0.28624603,0.0030993994
student,2024-03-10 15:45:00,0,1,0.11064629,0.06560559,0.045040708
student,2024-03-10 16:00:00,0,1,0.056561418,0.045469843,0.011091576
student,2024-03-10 16:15:00,0,1,0.0858153,0.04294676,0.042868543
student,2024-03-10 16:30:00,0,1,0.079098985,0.041870996,0.03722799
student,2024-03-10 16:45:00,0,1,0.06716111,0.04118117,0.025979942
student,2024-03-10 17:00:00,0,1,0.0651453,0.040260084,0.024885213
student,2024-03-10 17:15:00,0,1,0.065665156,0.03947033,0.026194826
student,2024-03-10 17:30:00,0,1,0.059070863,0.0388201,0.020250766
student,2024-03-10 17:45:00,0,1,0.052564483,0.038165465,0.014399019
student,2024-03-10 18:00:00,0,1,0.051465206,0.037653506,0.0138117
student,2024-03-10 18:15:00,0,1,0.05115183,0.037277013,0.013874817
student,2024-03-10 18:30:00,0,1,0.048283678,0.036838356,0.01144532
student,2024-03-10 18:45:00,0,1,0.046328466,0.036392856,0.009935611
student,2024-03-10 19:00:00,0,1,0.041547857,0.03610077,0.0054470873
student,2024-03-10 19:15:00,0,1,0.04208719,0.035816487,0.006270703
student,2024-03-10 19:30:00,0,1,0.040392928,0.03551624,0.004876688
student,2024-03-10 19:45:00,0,1,0.0389834,0.035211407,0.0037719954
student,2024-03-10 20:00:00,0,1,0.111814685,0.10640744,0.005407242
student,2024-03-10 20:15:00,0,1,0.09969271,0.098413095,0.001279618
student,2024-03-10 20:30:00,0,1,0.09782986,0.09672895,0.0011009107
student,2024-03-10 20:45:00,0,1,0.09613683,0.09522399,0.0009128376
student,2024-03-10 21:00:00,0,1,0.03430724,0.032482825,0.0018244152
student,2024-03-10 21:15:00,0,1,0.36662856,0.35406375,0.012564811
student,2024-03-10 21:30:00,0,1,0.6772679,0.66044503,0.016822899
student,2024-03-10 21:45:00,0,1,0.27842072,0.267665,0.010755715
student,2024-03-10 22:00:00,0,1,0.29951113,0.27770767,0.021803476
student,2024-03-10 22:15:00,0,1,0.30959803,0.27936557,0.030232444
student,2024-03-10 22:30:00,0,1,0.28705975,0.25848255,0.028577216
student,2024-03-10 22:45:00,0,1,0.50567937,0.48222622,0.023453131
student,2024-03-10 23:00:00,0,1,0.5090059,0.46187624,0.047129642
student,2024-03-10 23:15:00,0,1,0.48085922,0.45366913,0.027190091
student,2024-03-10 23:30:00,0,0,0.74317867,0.71073985,0.032438833
student,2024-03-10 23:45:00,0,1,0.5135819,0.50366557,0.009916332
