persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:15:00,0,1,0.0785044,0.062892124,0.0156122735
retiree,2024-03-07 16:30:00,0,1,0.5917718,0.567613,0.024158763
retiree,2024-03-07 16:45:00,0,1,0.3924989,0.38591987,0.0065790378
retiree,2024-03-07 17:00:00,0,1,0.50937617,0.4999298,0.009446385
retiree,2024-03-07 17:15:00,0,1,0.20609882,0.202219,0.0038798333
retiree,2024-03-07 17:30:00,0,1,0.19354488,0.18798923,0.0055556516
retiree,2024-03-07 17:45:00,0,1,0.19272445,0.19095193,0.0017725226
retiree,2024-03-07 18:00:00,0,1,0.20878664,0.1932269,0.015559736
retiree,2024-03-07 18:15:00,0,1,0.19513585,0.19224782,0.0028880222
retiree,2024-03-07 18:30:00,0,1,0.079527356,0.07792843,0.0015989257
retiree,2024-03-07 18:45:00,0,1,0.08494923,0.08331035,0.0016388843
retiree,2024-03-07 19:00:00,0,1,0.08604334,0.08525513,0.00078821415
retiree,2024-03-07 19:15:00,0,1,0.08725654,0.087182306,7.4238196e-05
retiree,2024-03-07 19:30:00,0,1,0.09065303,0.09059728,5.574943e-05
retiree,2024-03-07 19:45:00,0,1,0.4840418,0.42478818,0.05925363
retiree,2024-03-07 20:00:00,0,0,0.6569463,0.653426,0.003520338
retiree,2024-03-07 20:15:00,0,1,0.30900982,0.30510187,0.003907961
retiree,2024-03-07 20:30:00,0,1,0.31836686,0.3025954,0.015771443
retiree,2024-03-07 20:45:00,0,1,0.58691907,0.57081026,0.016108783
retiree,2024-03-07 21:00:00,0,0,0.8034112,0.7906426,0.012768579
retiree,2024-03-07 21:15:00,0,1,0.60121363,0.59682596,0.004387706
retiree,2024-03-07 21:30:00,0,1,0.4720421,0.46303746,0.00900465
retiree,2024-03-07 21:45:00,0,1,0.16944212,0.16265781,0.0067843026
retiree,2024-03-07 22:00:00,0,1,0.34658438,0.3342173,0.0123670725
retiree,2024-03-07 22:15:00,0,1,0.02440139,0.019493943,0.004907448
retiree,2024-03-07 22:30:00,0,1,0.041822594,0.01844218,0.023380414
retiree,2024-03-07 22:45:00,0,1,0.057775803,0.018924544,0.03885126
retiree,2024-03-07 23:00:00,0,1,0.025761755,0.019182129,0.006579627
retiree,2024-03-07 23:15:00,0,1,0.028578788,0.018105172,0.010473616
retiree,2024-03-07 23:30:00,0,1,0.02706121,0.017824978,0.009236232
retiree,2024-03-07 23:45:00,0,1,0.027267534,0.01802349,0.009244042
retiree,2024-03-08 00:00:00,0,1,0.033747114,0.01822418,0.015522934
retiree,2024-03-08 00:15:00,0,1,0.012778401,0.0047298134,0.008048588
retiree,2024-03-08 00:30:00,0,1,0.01835586,0.0048062555,0.013549604
retiree,2024-03-08 00:45:00,0,1,0.011497233,0.005052413,0.0064448197
retiree,2024-03-08 01:00:00,0,1,0.016737806,0.005169247,0.011568558
retiree,2024-03-08 01:15:00,0,1,0.011585913,0.0053654616,0.006220451
retiree,2024-03-08 01:30:00,0,1,0.011678884,0.005540972,0.006137911
retiree,2024-03-08 01:45:00,0,1,0.112508595,0.10947103,0.0030375614
retiree,2024-03-08 02:00:00,0,1,0.015397793,0.006779308,0.008618484
retiree,2024-03-08 02:15:00,0,1,0.008617718,0.006501949,0.0021157688
retiree,2024-03-08 02:30:00,0,1,0.007411141,0.0065682703,0.00084287074
retiree,2024-03-08 02:45:00,0,1,0.007909123,0.00679104,0.0011180834
retiree,2024-03-08 03:00:00,0,1,0.010538148,0.007405269,0.0031328786
retiree,2024-03-08 03:15:00,0,1,0.008446147,0.0079142125,0.0005319343
retiree,2024-03-08 03:30:00,0,1,0.009498445,0.008380608,0.0011178373
retiree,2024-03-08 03:45:00,0,1,0.017991126,0.0088606775,0.009130449
retiree,2024-03-08 04:00:00,0,1,0.012202833,0.009856147,0.0023466863
retiree,2024-03-08 04:15:00,0,1,0.013966134,0.009988649,0.0039774855
retiree,2024-03-08 04:30:00,0,1,0.022325907,0.010710738,0.011615169
retiree,2024-03-08 04:45:00,0,1,0.02164313,0.012266309,0.009376821
retiree,2024-03-08 05:00:00,0,1,0.02110158,0.012728072,0.008373508
retiree,2024-03-08 05:15:00,0,1,0.022773348,0.013669123,0.009104226
retiree,2024-03-08 05:30:00,0,1,0.025588783,0.014842984,0.010745798
retiree,2024-03-08 05:45:00,0,1,0.033108056,0.016502172,0.016605886
retiree,2024-03-08 06:00:00,0,1,0.03428656,0.017377257,0.0169093
retiree,2024-03-08 06:15:00,0,1,0.031452633,0.019845067,0.011607565
retiree,2024-03-08 06:30:00,0,1,0.034626167,0.021179233,0.0134469345
retiree,2024-03-08 06:45:00,0,1,0.048579708,0.022717416,0.02586229
retiree,2024-03-08 07:00:00,0,1,0.043783214,0.023359695,0.020423518
retiree,2024-03-08 07:15:00,0,1,0.050590478,0.025423089,0.025167389
retiree,2024-03-08 07:30:00,0,1,0.05337047,0.02655892,0.02681155
retiree,2024-03-08 07:45:00,0,0,0.6675049,0.6371221,0.030382806
retiree,2024-03-08 08:00:00,0,1,0.5917614,0.55009854,0.041662876
retiree,2024-03-08 08:15:00,0,1,0.28593335,0.2660791,0.019854238
retiree,2024-03-08 08:30:00,0,1,0.21562594,0.1436467,0.07197923
retiree,2024-03-08 08:45:00,0,1,0.108456746,0.08776193,0.02069481
retiree,2024-03-08 09:00:00,0,1,0.11239539,0.07602179,0.036373597
retiree,2024-03-08 09:15:00,0,1,0.14396521,0.06782412,0.076141104
retiree,2024-03-08 09:30:00,0,1,0.059463747,0.036737464,0.022726282
retiree,2024-03-08 09:45:00,0,1,0.07446596,0.033791166,0.0406748
retiree,2024-03-08 10:00:00,0,1,0.038479652,0.028300349,0.010179304
retiree,2024-03-08 10:15:00,0,1,0.13766114,0.027059335,0.110601805
retiree,2024-03-08 10:30:00,0,1,0.061674275,0.021207826,0.040466446
retiree,2024-03-08 10:45:00,0,1,0.064403936,0.01956774,0.044836193
retiree,2024-03-08 11:00:00,0,1,0.2174795,0.1523432,0.065136306
retiree,2024-03-08 11:15:00,0,1,0.060627077,0.01557923,0.045047846
retiree,2024-03-08 11:30:00,0,1,0.046800062,0.015848769,0.030951293
retiree,2024-03-08 11:45:00,0,1,0.058764946,0.016254004,0.04251094
retiree,2024-03-08 12:00:00,0,1,0.22712311,0.18732458,0.039798524
retiree,2024-03-08 12:15:00,0,1,0.058824345,0.0162119,0.042612445
retiree,2024-03-08 12:30:00,0,1,0.05641275,0.016179498,0.04023325
retiree,2024-03-08 12:45:00,0,1,0.04486294,0.016384847,0.028478092
retiree,2024-03-08 13:00:00,0,1,0.045813672,0.017911416,0.027902255
retiree,2024-03-08 13:15:00,0,1,0.103736565,0.021543216,0.08219335
retiree,2024-03-08 13:30:00,0,1,0.06286028,0.019384187,0.043476094
retiree,2024-03-08 13:45:00,0,1,0.059364103,0.024299119,0.035064984
retiree,2024-03-08 14:00:00,0,1,0.05046882,0.023970539,0.026498282
retiree,2024-03-08 14:15:00,0,1,0.038736876,0.028824221,0.009912655
retiree,2024-03-08 14:30:00,0,1,0.04870466,0.031492326,0.017212333
retiree,2024-03-08 14:45:00,0,1,0.07386309,0.06600283,0.00786026
retiree,2024-03-08 15:00:00,0,1,0.32134914,0.3077282,0.013620953
retiree,2024-03-08 15:15:00,0,1,0.15426321,0.15168983,0.0025733842
retiree,2024-03-08 15:30:00,0,1,0.16618675,0.16563018,0.00055657915
retiree,2024-03-08 15:45:00,0,1,0.20296334,0.18528405,0.017679293
retiree,2024-03-08 16:00:00,0,1,0.18524204,0.16140528,0.023836767
retiree,2024-03-08 16:15:00,0,1,0.1909468,0.17530859,0.015638223
retiree,2024-03-08 16:30:00,0,1,0.4015935,0.38121614,0.020377355
retiree,2024-03-08 16:45:00,0,1,0.21107337,0.1959817,0.015091666
retiree,2024-03-08 17:00:00,0,1,0.58634025,0.57561237,0.010727872
retiree,2024-03-08 17:15:00,0,1,0.394527,0.38889232,0.00563466
retiree,2024-03-08 17:30:00,0,1,0.42391354,0.3923213,0.03159226
retiree,2024-03-08 17:45:00,0,1,0.10115612,0.096246555,0.004909565
retiree,2024-03-08 18:00:00,0,1,0.084753476,0.080177486,0.0045759883
retiree,2024-03-08 18:15:00,0,1,0.085500345,0.08199742,0.0035029266
retiree,2024-03-08 18:30:00,0,1,0.08482379,0.083852254,0.0009715336
retiree,2024-03-08 18:45:00,0,1,0.08900844,0.08680788,0.002200568
retiree,2024-03-08 19:00:00,0,1,0.088570744,0.087940566,0.0006301792
retiree,2024-03-08 19:15:00,0,1,0.09095062,0.09059521,0.0003554146
retiree,2024-03-08 19:30:00,0,1,0.09288516,0.09249556,0.00038959982
retiree,2024-03-08 19:45:00,0,1,0.10424595,0.095532216,0.008713739
retiree,2024-03-08 20:00:00,0,1,0.09714902,0.09575509,0.0013939313
retiree,2024-03-08 20:15:00,0,1,0.63875633,0.6123699,0.026386462
retiree,2024-03-08 20:30:00,0,0,0.7040364,0.69326717,0.010769274
retiree,2024-03-08 20:45:00,0,1,0.3372307,0.30729297,0.029937753
retiree,2024-03-08 21:00:00,0,1,0.33238894,0.30118597,0.031202959
retiree,2024-03-08 21:15:00,0,1,0.6219564,0.603527,0.018429374
retiree,2024-03-08 21:30:00,0,0,0.72448117,0.70945364,0.0150275305
retiree,2024-03-08 21:45:00,0,1,0.09997755,0.018080719,0.081896834
retiree,2024-03-08 22:00:00,0,1,0.02599477,0.02005467,0.0059400997
retiree,2024-03-08 22:15:00,0,1,0.02699766,0.018020641,0.008977017
retiree,2024-03-08 22:30:00,0,1,0.027020287,0.017091837,0.009928449
retiree,2024-03-08 22:45:00,0,1,0.02564561,0.016827904,0.008817705
retiree,2024-03-08 23:00:00,0,1,0.029336475,0.016976258,0.012360218
retiree,2024-03-08 23:15:00,0,1,0.028683815,0.016751332,0.011932484
retiree,2024-03-08 23:30:00,0,1,0.02916922,0.016949661,0.01221956
retiree,2024-03-08 23:45:00,0,1,0.027407661,0.016549949,0.010857712
retiree,2024-03-09 00:00:00,0,1,0.040122546,0.016687997,0.023434548
retiree,2024-03-09 00:15:00,0,1,0.02911005,0.004963119,0.024146931
retiree,2024-03-09 00:30:00,0,1,0.032359693,0.0050140074,0.027345685
retiree,2024-03-09 00:45:00,0,1,0.02162529,0.005171482,0.016453808
retiree,2024-03-09 01:00:00,0,1,0.065033,0.0052335616,0.059799444
retiree,2024-03-09 01:15:00,0,1,0.024594437,0.0059616813,0.018632757
retiree,2024-03-09 01:30:00,0,1,0.018185593,0.0055520656,0.012633529
retiree,2024-03-09 01:45:00,0,1,0.0161517,0.0058370396,0.010314661
retiree,2024-03-09 02:00:00,0,1,0.016214442,0.0060610604,0.01015338
retiree,2024-03-09 02:15:00,0,1,0.01460225,0.006402216,0.0082000345
retiree,2024-03-09 02:30:00,0,1,0.012818108,0.0066527505,0.006165358
retiree,2024-03-09 02:45:00,0,1,0.009433746,0.0068902746,0.0025434718
retiree,2024-03-09 03:00:00,0,1,0.010366174,0.0073948405,0.0029713337
retiree,2024-03-09 03:15:00,0,1,0.008458105,0.0077147507,0.0007433545
retiree,2024-03-09 03:30:00,0,1,0.008440835,0.008274393,0.00016644258
retiree,2024-03-09 03:45:00,0,1,0.008906942,0.008871289,3.565275e-05
retiree,2024-03-09 04:00:00,0,1,0.016685482,0.009505357,0.007180125
retiree,2024-03-09 04:15:00,0,1,0.011364154,0.010833935,0.0005302189
retiree,2024-03-09 04:30:00,0,1,0.013211087,0.011360868,0.0018502194
retiree,2024-03-09 04:45:00,0,1,0.027638521,0.011819675,0.015818845
retiree,2024-03-09 05:00:00,0,1,0.016443731,0.013854959,0.002588773
retiree,2024-03-09 05:15:00,0,1,0.020625018,0.014141848,0.006483169
retiree,2024-03-09 05:30:00,0,1,0.0329667,0.015432098,0.017534602
retiree,2024-03-09 05:45:00,0,1,0.03093592,0.015816817,0.015119103
retiree,2024-03-09 06:00:00,0,1,0.030740555,0.016897634,0.013842921
retiree,2024-03-09 06:15:00,0,1,0.041973688,0.018951654,0.023022031
retiree,2024-03-09 06:30:00,0,1,0.043859918,0.019316513,0.024543405
retiree,2024-03-09 06:45:00,0,1,0.040434897,0.021962475,0.018472422
retiree,2024-03-09 07:00:00,0,1,0.05901709,0.024117514,0.034899574
retiree,2024-03-09 07:15:00,0,1,0.057674404,0.024234347,0.033440057
retiree,2024-03-09 07:30:00,0,1,0.061374784,0.025879113,0.035495672
retiree,2024-03-09 07:45:00,0,1,0.06858509,0.029230671,0.03935442
retiree,2024-03-09 08:00:00,0,0,0.7037237,0.6634239,0.04029982
retiree,2024-03-09 08:15:00,0,1,0.429155,0.37477455,0.05438046
retiree,2024-03-09 08:30:00,0,1,0.3866788,0.365061,0.021617798
retiree,2024-03-09 08:45:00,0,1,0.3167601,0.3142628,0.002497277
retiree,2024-03-09 09:00:00,0,1,0.14010191,0.10214682,0.037955083
retiree,2024-03-09 09:15:00,0,1,0.07048661,0.06980476,0.000681858
retiree,2024-03-09 09:30:00,0,1,0.11531092,0.067666054,0.047644865
retiree,2024-03-09 09:45:00,0,1,0.07800271,0.061204392,0.01679832
retiree,2024-03-09 10:00:00,0,1,0.049920686,0.033215016,0.016705668
retiree,2024-03-09 10:15:00,0,1,0.06924996,0.029599713,0.039650243
retiree,2024-03-09 10:30:00,0,1,0.04252161,0.024399117,0.018122492
retiree,2024-03-09 10:45:00,0,1,0.031371087,0.022253556,0.009117529
retiree,2024-03-09 11:00:00,0,1,0.027456494,0.021634802,0.005821692
retiree,2024-03-09 11:15:00,0,1,0.078852594,0.021990974,0.05686162
retiree,2024-03-09 11:30:00,0,1,0.028357096,0.01886978,0.009487316
retiree,2024-03-09 11:45:00,0,1,0.10880442,0.020011824,0.08879259
retiree,2024-03-09 12:00:00,0,1,0.032885678,0.016877245,0.016008431
retiree,2024-03-09 12:15:00,0,1,0.030322671,0.01805956,0.012263113
retiree,2024-03-09 12:30:00,0,1,0.037940834,0.019500315,0.018440519
retiree,2024-03-09 12:45:00,0,1,0.032556154,0.019242676,0.013313476
retiree,2024-03-09 13:00:00,0,1,0.07022806,0.020550255,0.049677808
retiree,2024-03-09 13:15:00,0,1,0.037222654,0.025620943,0.011601709
retiree,2024-03-09 13:30:00,0,1,0.4320278,0.42342928,0.00859851
retiree,2024-03-09 13:45:00,0,1,0.15863094,0.14281024,0.015820699
retiree,2024-03-09 14:00:00,0,1,0.03897531,0.02649691,0.0124784
retiree,2024-03-09 14:15:00,0,1,0.04768022,0.029815378,0.017864844
retiree,2024-03-09 14:30:00,0,1,0.08588339,0.06306744,0.022815943
retiree,2024-03-09 14:45:00,0,1,0.062282298,0.061651953,0.00063034345
retiree,2024-03-09 15:00:00,0,1,0.32737428,0.32648593,0.00088833855
retiree,2024-03-09 15:15:00,0,1,0.1945915,0.16020612,0.03438538
retiree,2024-03-09 15:30:00,0,1,0.24519977,0.1847082,0.06049158
retiree,2024-03-09 15:45:00,0,1,0.21294491,0.16145074,0.051494166
retiree,2024-03-09 16:00:00,0,1,0.18119806,0.16969748,0.011500575
retiree,2024-03-09 16:15:00,0,1,0.195279,0.17353821,0.021740789
retiree,2024-03-09 16:30:00,0,1,0.21955946,0.18350825,0.036051217
retiree,2024-03-09 16:45:00,0,1,0.20339322,0.19190747,0.011485763
retiree,2024-03-09 17:00:00,0,1,0.21611762,0.19317687,0.022940755
retiree,2024-03-09 17:15:00,0,1,0.21623215,0.20004103,0.016191123
retiree,2024-03-09 17:30:00,0,1,0.21522647,0.19716819,0.018058278
retiree,2024-03-09 17:45:00,0,1,0.62311465,0.6151553,0.007959343
retiree,2024-03-09 18:00:00,0,1,0.42518616,0.42114303,0.0040431423
retiree,2024-03-09 18:15:00,0,1,0.6122308,0.59456044,0.01767034
retiree,2024-03-09 18:30:00,0,1,0.27368623,0.26727253,0.0064136847
retiree,2024-03-09 18:45:00,0,1,0.26098132,0.2573499,0.0036314165
retiree,2024-03-09 19:00:00,0,1,0.265545,0.2610538,0.004491215
retiree,2024-03-09 19:15:00,0,1,0.2864465,0.28345668,0.0029898211
retiree,2024-03-09 19:30:00,0,1,0.27942967,0.27629578,0.0031338902
retiree,2024-03-09 19:45:00,0,1,0.28429934,0.28102872,0.0032706177
retiree,2024-03-09 20:00:00,0,1,0.29457006,0.28255916,0.0120108975
retiree,2024-03-09 20:15:00,0,1,0.09084056,0.08370853,0.0071320273
retiree,2024-03-09 20:30:00,0,1,0.10240871,0.094494335,0.007914368
retiree,2024-03-09 20:45:00,0,1,0.1003104,0.0956599,0.004650504
retiree,2024-03-09 21:00:00,0,1,0.1062694,0.09926952,0.006999882
retiree,2024-03-09 21:15:00,0,1,0.10847926,0.1017025,0.0067767673
retiree,2024-03-09 21:30:00,0,1,0.11400431,0.10264531,0.011358999
retiree,2024-03-09 21:45:00,0,0,0.6882433,0.674604,0.013639302
retiree,2024-03-09 22:00:00,0,1,0.5020991,0.45295954,0.049139578
retiree,2024-03-09 22:15:00,0,1,0.5084493,0.48622024,0.022229066
retiree,2024-03-09 22:30:00,0,1,0.028918205,0.017727168,0.011191037
retiree,2024-03-09 22:45:00,0,1,0.030133668,0.016741566,0.013392101
retiree,2024-03-09 23:00:00,0,1,0.047518857,0.016458916,0.031059943
retiree,2024-03-09 23:15:00,0,1,0.03034549,0.01675835,0.01358714
retiree,2024-03-09 23:30:00,0,1,0.11664705,0.01639987,0.10024718
retiree,2024-03-09 23:45:00,0,1,0.031127341,0.017928839,0.013198503
retiree,2024-03-10 00:00:00,0,1,0.040644724,0.016203294,0.02444143
retiree,2024-03-10 00:15:00,0,1,0.01557921,0.004457295,0.011121915
retiree,2024-03-10 00:30:00,0,1,0.018668216,0.0046458375,0.014022379
retiree,2024-03-10 00:45:00,0,1,0.018488815,0.0047188387,0.013769977
retiree,2024-03-10 01:00:00,0,1,0.016108237,0.004792638,0.0113156
retiree,2024-03-10 01:15:00,0,1,0.019718707,0.005106069,0.014612637
retiree,2024-03-10 01:30:00,0,1,0.013675842,0.0051956666,0.008480175
retiree,2024-03-10 01:45:00,0,1,0.023094624,0.0053200787,0.017774545
retiree,2024-03-10 02:00:00,0,1,0.0141790025,0.0058886325,0.00829037
retiree,2024-03-10 02:15:00,0,1,0.011056576,0.005945273,0.0051113027
retiree,2024-03-10 02:30:00,0,1,0.022311829,0.006088364,0.016223466
retiree,2024-03-10 02:45:00,0,1,0.012544545,0.0070277383,0.005516807
retiree,2024-03-10 03:00:00,0,1,0.029991949,0.006850321,0.023141628
retiree,2024-03-10 03:15:00,0,1,0.010967224,0.0080889845,0.0028782396
retiree,2024-03-10 03:30:00,0,1,0.01844885,0.008001616,0.010447234
retiree,2024-03-10 03:45:00,0,1,0.009489222,0.008979512,0.0005097099
retiree,2024-03-10 04:00:00,0,1,0.011655859,0.009361448,0.0022944107
retiree,2024-03-10 04:15:00,0,1,0.011045009,0.009622959,0.0014220494
retiree,2024-03-10 04:30:00,0,1,0.014140209,0.010492771,0.0036474385
retiree,2024-03-10 04:45:00,0,1,0.0147896055,0.011127312,0.0036622935
retiree,2024-03-10 05:00:00,0,1,0.01937829,0.012358795,0.007019495
retiree,2024-03-10 05:15:00,0,1,0.02482557,0.012856566,0.011969003
retiree,2024-03-10 05:30:00,0,1,0.025685877,0.014219057,0.011466821
retiree,2024-03-10 05:45:00,0,1,0.027499128,0.015263077,0.012236052
retiree,2024-03-10 06:00:00,0,1,0.03596583,0.017475022,0.01849081
retiree,2024-03-10 06:15:00,0,1,0.0422365,0.017485742,0.024750756
retiree,2024-03-10 06:30:00,0,1,0.039606903,0.019211382,0.020395521
retiree,2024-03-10 06:45:00,0,1,0.044693016,0.020875655,0.02381736
retiree,2024-03-10 07:00:00,0,1,0.049672715,0.022270449,0.027402267
retiree,2024-03-10 07:15:00,0,0,0.7274082,0.6869018,0.04050639
retiree,2024-03-10 07:30:00,0,1,0.43550637,0.4145475,0.02095887
retiree,2024-03-10 07:45:00,0,1,0.088024825,0.07460053,0.013424292
retiree,2024-03-10 08:00:00,0,1,0.12523465,0.07562219,0.04961246
retiree,2024-03-10 08:15:00,0,1,0.08873724,0.06913704,0.019600207
retiree,2024-03-10 08:30:00,0,1,0.18894589,0.11744174,0.07150415
retiree,2024-03-10 08:45:00,0,1,0.40174422,0.33253962,0.069204606
retiree,2024-03-10 09:00:00,0,1,0.31457666,0.30706728,0.0075093755
retiree,2024-03-10 09:15:00,0,1,0.1740123,0.07970452,0.09430779
retiree,2024-03-10 09:30:00,0,1,0.09101628,0.03327906,0.057737213
retiree,2024-03-10 09:45:00,0,1,0.09079863,0.027770944,0.06302769
retiree,2024-03-10 10:00:00,0,1,0.101560906,0.0230421,0.07851881
retiree,2024-03-10 10:15:00,0,1,0.057117842,0.019674594,0.03744325
retiree,2024-03-10 10:30:00,0,1,0.0840124,0.019106163,0.06490623
retiree,2024-03-10 10:45:00,0,1,0.04545686,0.017310986,0.028145874
retiree,2024-03-10 11:00:00,0,1,0.11041345,0.017992208,0.09242124
retiree,2024-03-10 11:15:00,0,1,0.094163,0.01584675,0.07831625
retiree,2024-03-10 11:30:00,0,1,0.051818155,0.01465515,0.037163004
retiree,2024-03-10 11:45:00,0,1,0.19274181,0.016067483,0.17667432
retiree,2024-03-10 12:00:00,0,1,0.06280489,0.013280204,0.04952469
retiree,2024-03-10 12:15:00,0,1,0.0772943,0.014436506,0.06285779
retiree,2024-03-10 12:30:00,0,1,0.30156744,0.19351307,0.10805438
retiree,2024-03-10 12:45:00,0,1,0.20682767,0.14774418,0.059083488
retiree,2024-03-10 13:00:00,0,1,0.115654916,0.016617293,0.099037625
retiree,2024-03-10 13:15:00,0,1,0.0553366,0.015834045,0.039502554
retiree,2024-03-10 13:30:00,0,1,0.076058745,0.01730485,0.058753893
retiree,2024-03-10 13:45:00,0,1,0.06537682,0.022329343,0.043047477
retiree,2024-03-10 14:00:00,0,1,0.04557663,0.022197833,0.023378795
retiree,2024-03-10 14:15:00,0,1,0.045109563,0.02521756,0.019892005
retiree,2024-03-10 14:30:00,0,1,0.07825288,0.027226672,0.051026214
retiree,2024-03-10 14:45:00,0,1,0.053609796,0.035373297,0.018236501
retiree,2024-03-10 15:00:00,0,1,0.34720632,0.32484075,0.02236558
retiree,2024-03-10 15:15:00,0,1,0.1558406,0.15353465,0.0023059535
retiree,2024-03-10 15:30:00,0,1,0.17877883,0.16436607,0.014412764
retiree,2024-03-10 15:45:00,0,1,0.19512399,0.19212072,0.0030032678
retiree,2024-03-10 16:00:00,0,1,0.19640587,0.16732784,0.029078031
retiree,2024-03-10 16:15:00,0,1,0.19138382,0.18256868,0.008815142
retiree,2024-03-10 16:30:00,0,1,0.21364556,0.18937553,0.024270028
retiree,2024-03-10 16:45:00,0,1,0.21457033,0.1985844,0.015985936
retiree,2024-03-10 17:00:00,0,1,0.20896024,0.20150994,0.007450305
retiree,2024-03-10 17:15:00,0,1,0.07714903,0.066731416,0.010417622
retiree,2024-03-10 17:30:00,0,1,0.61783373,0.6074415,0.010392266
retiree,2024-03-10 17:45:00,0,1,0.42119116,0.4170169,0.0041742558
retiree,2024-03-10 18:00:00,0,1,0.5481457,0.5458778,0.0022678727
retiree,2024-03-10 18:15:00,0,1,0.2267435,0.2245423,0.0022011993
retiree,2024-03-10 18:30:00,0,1,0.20609888,0.20518066,0.0009182205
retiree,2024-03-10 18:45:00,0,1,0.20909972,0.2074507,0.0016490283
retiree,2024-03-10 19:00:00,0,1,0.21376182,0.21048212,0.0032796997
retiree,2024-03-10 19:15:00,0,1,0.21763855,0.21509306,0.002545487
retiree,2024-03-10 19:30:00,0,1,0.09175028,0.084901586,0.0068486896
retiree,2024-03-10 19:45:00,0,1,0.09164847,0.08926764,0.002380824
retiree,2024-03-10 20:00:00,0,1,0.09545766,0.092471555,0.0029861063
retiree,2024-03-10 20:15:00,0,1,0.13195124,0.094877616,0.037073623
retiree,2024-03-10 20:30:00,0,1,0.10340342,0.0924265,0.010976919
retiree,2024-03-10 20:45:00,0,1,0.10880701,0.09830338,0.010503638
retiree,2024-03-10 21:00:00,0,1,0.10774796,0.10117331,0.006574648
retiree,2024-03-10 21:15:00,0,1,0.13534127,0.10313116,0.03221011
retiree,2024-03-10 21:30:00,0,1,0.11373838,0.102069125,0.011669259
retiree,2024-03-10 21:45:00,0,0,0.7000171,0.6791484,0.020868724
retiree,2024-03-10 22:00:00,0,0,0.6650963,0.64387083,0.021225432
retiree,2024-03-10 22:15:00,0,1,0.33310437,0.31327376,0.019830601
retiree,2024-03-10 22:30:00,0,1,0.41188636,0.36333686,0.0485495
retiree,2024-03-10 22:45:00,0,1,0.02939868,0.017444119,0.011954561
retiree,2024-03-10 23:00:00,0,1,0.048847664,0.01537229,0.033475373
retiree,2024-03-10 23:15:00,0,1,0.045488384,0.016259853,0.02922853
retiree,2024-03-10 23:30:00,0,1,0.02778114,0.01584887,0.0119322715
retiree,2024-03-10 23:45:00,0,1,0.028480135,0.015373538,0.013106596
