persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 20:45:00,0,1,0.2981778,0.26064184,0.03753596
retiree,2024-03-08 21:00:00,0,1,0.31523326,0.2602595,0.05497375
retiree,2024-03-08 21:15:00,0,1,0.5810577,0.5487539,0.032303803
retiree,2024-03-08 21:30:00,0,0,0.76237464,0.7287863,0.033588354
retiree,2024-03-08 21:45:00,0,1,0.082115516,0.019974332,0.062141184
retiree,2024-03-08 22:00:00,0,1,0.038765866,0.023781829,0.014984038
retiree,2024-03-08 22:15:00,0,1,0.03731969,0.021854404,0.015465287
retiree,2024-03-08 22:30:00,0,1,0.035631407,0.02114556,0.014485848
retiree,2024-03-08 22:45:00,0,1,0.03273531,0.020943927,0.011791386
retiree,2024-03-08 23:00:00,0,1,0.037852943,0.021007296,0.016845645
retiree,2024-03-08 23:15:00,0,1,0.035408035,0.020846153,0.014561881
retiree,2024-03-08 23:30:00,0,1,0.03879827,0.020958725,0.017839544
retiree,2024-03-08 23:45:00,0,1,0.035056505,0.020628767,0.014427737
retiree,2024-03-09 00:00:00,0,1,0.049759686,0.020683764,0.02907592
retiree,2024-03-09 00:15:00,0,1,0.049873654,0.012759871,0.037113782
retiree,2024-03-09 00:30:00,0,1,0.05217013,0.012782247,0.039387885
retiree,2024-03-09 00:45:00,0,1,0.04076065,0.012991735,0.027768916
retiree,2024-03-09 01:00:00,0,1,0.08144072,0.012958179,0.06848254
retiree,2024-03-09 01:15:00,0,1,0.04696078,0.014111429,0.03284935
retiree,2024-03-09 01:30:00,0,1,0.033582415,0.013289122,0.020293294
retiree,2024-03-09 01:45:00,0,1,0.030908722,0.01361875,0.017289974
retiree,2024-03-09 02:00:00,0,1,0.02974782,0.0138374455,0.015910374
retiree,2024-03-09 02:15:00,0,1,0.027715862,0.014244521,0.01347134
retiree,2024-03-09 02:30:00,0,1,0.025178004,0.014493883,0.010684122
retiree,2024-03-09 02:45:00,0,1,0.019953303,0.014712606,0.005240697
retiree,2024-03-09 03:00:00,0,1,0.020948082,0.015241396,0.005706687
retiree,2024-03-09 03:15:00,0,1,0.017688766,0.015549023,0.0021397434
retiree,2024-03-09 03:30:00,0,1,0.017016,0.016091067,0.00092493114
retiree,2024-03-09 03:45:00,0,1,0.016942356,0.01665257,0.000289786
retiree,2024-03-09 04:00:00,0,1,0.023882207,0.017234862,0.006647345
retiree,2024-03-09 04:15:00,0,1,0.01880202,0.01869294,0.0001090802
retiree,2024-03-09 04:30:00,0,1,0.020355437,0.019021016,0.0013344223
retiree,2024-03-09 04:45:00,0,1,0.03294161,0.019241447,0.013700161
retiree,2024-03-09 05:00:00,0,1,0.022304079,0.021257503,0.0010465755
retiree,2024-03-09 05:15:00,0,1,0.024640819,0.021200119,0.0034407002
retiree,2024-03-09 05:30:00,0,1,0.03936365,0.022243375,0.017120274
retiree,2024-03-09 05:45:00,0,1,0.03804159,0.02208908,0.015952509
retiree,2024-03-09 06:00:00,0,1,0.036514692,0.022837747,0.013676944
retiree,2024-03-09 06:15:00,0,1,0.051282182,0.02446725,0.02681493
retiree,2024-03-09 06:30:00,0,1,0.05285643,0.0244084,0.02844803
retiree,2024-03-09 06:45:00,0,1,0.049279157,0.026269926,0.023009231
retiree,2024-03-09 07:00:00,0,1,0.07513829,0.027722897,0.047415394
retiree,2024-03-09 07:15:00,0,1,0.07712121,0.027340185,0.04978103
retiree,2024-03-09 07:30:00,0,1,0.08321483,0.02825269,0.05496214
retiree,2024-03-09 07:45:00,0,1,0.095967054,0.030279214,0.06568784
retiree,2024-03-09 08:00:00,0,0,0.7288215,0.6721678,0.056653768
retiree,2024-03-09 08:15:00,0,1,0.45972225,0.40926823,0.05045402
retiree,2024-03-09 08:30:00,0,1,0.3935072,0.35380146,0.039705757
retiree,2024-03-09 08:45:00,0,1,0.32353678,0.3093587,0.014178102
retiree,2024-03-09 09:00:00,0,1,0.20377395,0.13383123,0.06994271
retiree,2024-03-09 09:15:00,0,1,0.1194371,0.11371144,0.005725657
retiree,2024-03-09 09:30:00,0,1,0.19074425,0.1111866,0.07955765
retiree,2024-03-09 09:45:00,0,1,0.13506955,0.101080894,0.03398866
retiree,2024-03-09 10:00:00,0,1,0.09026317,0.05431663,0.035946544
retiree,2024-03-09 10:15:00,0,1,0.1086344,0.051481087,0.057153314
retiree,2024-03-09 10:30:00,0,1,0.075932354,0.044065043,0.031867314
retiree,2024-03-09 10:45:00,0,1,0.057806965,0.040967036,0.016839929
retiree,2024-03-09 11:00:00,0,1,0.04756655,0.039913714,0.007652838
retiree,2024-03-09 11:15:00,0,1,0.12404321,0.04026755,0.08377566
retiree,2024-03-09 11:30:00,0,1,0.04509416,0.035595004,0.009499154
retiree,2024-03-09 11:45:00,0,1,0.15740001,0.037162796,0.120237224
retiree,2024-03-09 12:00:00,0,1,0.0525732,0.032317884,0.020255316
retiree,2024-03-09 12:15:00,0,1,0.047625728,0.034068316,0.013557413
retiree,2024-03-09 12:30:00,0,1,0.065374054,0.03614937,0.029224684
retiree,2024-03-09 12:45:00,0,1,0.051598996,0.035674244,0.01592475
retiree,2024-03-09 13:00:00,0,1,0.07329735,0.037546694,0.035750654
retiree,2024-03-09 13:15:00,0,1,0.063184924,0.044396494,0.018788433
retiree,2024-03-09 13:30:00,0,1,0.42292482,0.4096355,0.013289295
retiree,2024-03-09 13:45:00,0,1,0.16339155,0.14837447,0.015017081
retiree,2024-03-09 14:00:00,0,1,0.05635001,0.045272652,0.01107736
retiree,2024-03-09 14:15:00,0,1,0.06565924,0.049583912,0.01607533
retiree,2024-03-09 14:30:00,0,1,0.12003497,0.09647724,0.02355773
retiree,2024-03-09 14:45:00,0,1,0.103870384,0.10314219,0.0007282007
retiree,2024-03-09 15:00:00,0,1,0.36212376,0.36179557,0.00032818783
retiree,2024-03-09 15:15:00,0,1,0.25297937,0.2128961,0.040083263
retiree,2024-03-09 15:30:00,0,1,0.27459565,0.23366524,0.0409304
retiree,2024-03-09 15:45:00,0,1,0.2665434,0.1981956,0.068347774
retiree,2024-03-09 16:00:00,0,1,0.22674239,0.21656935,0.010173041
retiree,2024-03-09 16:15:00,0,1,0.25863323,0.21959476,0.039038453
retiree,2024-03-09 16:30:00,0,1,0.27999234,0.22701491,0.052977443
retiree,2024-03-09 16:45:00,0,1,0.2522412,0.23304695,0.019194247
retiree,2024-03-09 17:00:00,0,1,0.26798427,0.2329602,0.035024066
retiree,2024-03-09 17:15:00,0,1,0.25837165,0.2376576,0.020714032
retiree,2024-03-09 17:30:00,0,1,0.2638569,0.2345959,0.029260995
retiree,2024-03-09 17:45:00,0,1,0.62164253,0.6078108,0.01383176
retiree,2024-03-09 18:00:00,0,1,0.4324803,0.42603016,0.006450144
retiree,2024-03-09 18:15:00,0,1,0.6229153,0.6008568,0.022058574
retiree,2024-03-09 18:30:00,0,1,0.29328004,0.28406492,0.00921512
retiree,2024-03-09 18:45:00,0,1,0.2997009,0.29205644,0.0076444414
retiree,2024-03-09 19:00:00,0,1,0.30055472,0.29425308,0.0063016396
retiree,2024-03-09 19:15:00,0,1,0.31009105,0.30633113,0.0037599308
retiree,2024-03-09 19:30:00,0,1,0.30671227,0.30369043,0.0030218468
retiree,2024-03-09 19:45:00,0,1,0.30939546,0.3074603,0.0019351487
retiree,2024-03-09 20:00:00,0,1,0.3184243,0.30823922,0.010185089
retiree,2024-03-09 20:15:00,0,1,0.11782089,0.11006531,0.00775558
retiree,2024-03-09 20:30:00,0,1,0.121632196,0.11555437,0.0060778274
retiree,2024-03-09 20:45:00,0,1,0.11910673,0.1158847,0.0032220355
retiree,2024-03-09 21:00:00,0,1,0.12264089,0.1178555,0.0047853957
retiree,2024-03-09 21:15:00,0,1,0.123494744,0.11896699,0.0045277537
retiree,2024-03-09 21:30:00,0,1,0.12763321,0.11942109,0.0082121305
retiree,2024-03-09 21:45:00,0,0,0.73925745,0.7295904,0.009667023
retiree,2024-03-09 22:00:00,0,1,0.554197,0.5121741,0.04202287
retiree,2024-03-09 22:15:00,0,1,0.54412174,0.5300501,0.014071661
retiree,2024-03-09 22:30:00,0,1,0.027445404,0.018842552,0.008602852
retiree,2024-03-09 22:45:00,0,1,0.031267505,0.019643622,0.011623885
retiree,2024-03-09 23:00:00,0,1,0.0457268,0.019428197,0.026298603
retiree,2024-03-09 23:15:00,0,1,0.031739388,0.019752124,0.011987264
retiree,2024-03-09 23:30:00,0,1,0.10815109,0.019332193,0.0888189
retiree,2024-03-09 23:45:00,0,1,0.03611251,0.020852795,0.015259717
retiree,2024-03-10 00:00:00,0,1,0.0418429,0.019116145,0.022726757
retiree,2024-03-10 00:15:00,0,1,0.0487635,0.0118835615,0.036879938
retiree,2024-03-10 00:30:00,0,1,0.053200327,0.012105955,0.041094374
retiree,2024-03-10 00:45:00,0,1,0.052843455,0.0121828355,0.04066062
retiree,2024-03-10 01:00:00,0,1,0.047248576,0.012259737,0.03498884
retiree,2024-03-10 01:15:00,0,1,0.053681307,0.012695213,0.040986095
retiree,2024-03-10 01:30:00,0,1,0.043740984,0.012793965,0.03094702
retiree,2024-03-10 01:45:00,0,1,0.05129204,0.012872554,0.038419485
retiree,2024-03-10 02:00:00,0,1,0.043628555,0.013701107,0.029927447
retiree,2024-03-10 02:15:00,0,1,0.036372077,0.013645017,0.02272706
retiree,2024-03-10 02:30:00,0,1,0.042648904,0.013727331,0.028921574
retiree,2024-03-10 02:45:00,0,1,0.037422642,0.014981954,0.022440689
retiree,2024-03-10 03:00:00,0,1,0.046902705,0.014535334,0.03236737
retiree,2024-03-10 03:15:00,0,1,0.033674587,0.016156744,0.017517842
retiree,2024-03-10 03:30:00,0,1,0.033232536,0.015824327,0.017408209
retiree,2024-03-10 03:45:00,0,1,0.024536092,0.016956246,0.0075798463
retiree,2024-03-10 04:00:00,0,1,0.022863831,0.01715488,0.005708951
retiree,2024-03-10 04:15:00,0,1,0.018165143,0.017175447,0.0009896954
retiree,2024-03-10 04:30:00,0,1,0.019866677,0.018002164,0.0018645134
retiree,2024-03-10 04:45:00,0,1,0.019138731,0.018462857,0.00067587435
retiree,2024-03-10 05:00:00,0,1,0.023323162,0.019635292,0.0036878705
retiree,2024-03-10 05:15:00,0,1,0.023756268,0.019822665,0.0039336025
retiree,2024-03-10 05:30:00,0,1,0.025001755,0.020808414,0.004193341
retiree,2024-03-10 05:45:00,0,1,0.02816604,0.021511452,0.006654589
retiree,2024-03-10 06:00:00,0,1,0.035733912,0.023455849,0.012278062
retiree,2024-03-10 06:15:00,0,1,0.03673561,0.022961788,0.013773821
retiree,2024-03-10 06:30:00,0,1,0.035462365,0.024044935,0.011417431
retiree,2024-03-10 06:45:00,0,1,0.03985163,0.025169041,0.014682587
retiree,2024-03-10 07:00:00,0,1,0.044510122,0.02595508,0.018555043
retiree,2024-03-10 07:15:00,0,0,0.7270025,0.6956488,0.031353705
retiree,2024-03-10 07:30:00,0,1,0.4705915,0.4405852,0.030006304
retiree,2024-03-10 07:45:00,0,1,0.11610948,0.10395812,0.0121513605
retiree,2024-03-10 08:00:00,0,1,0.16803816,0.10374993,0.06428822
retiree,2024-03-10 08:15:00,0,1,0.13767196,0.09854316,0.0391288
retiree,2024-03-10 08:30:00,0,1,0.25684267,0.14991781,0.106924854
retiree,2024-03-10 08:45:00,0,1,0.40634906,0.3166244,0.08972465
retiree,2024-03-10 09:00:00,0,1,0.32254478,0.29986045,0.02268433
retiree,2024-03-10 09:15:00,0,1,0.2520718,0.11425506,0.13781674
retiree,2024-03-10 09:30:00,0,1,0.14236198,0.053691708,0.088670276
retiree,2024-03-10 09:45:00,0,1,0.13353218,0.04788475,0.08564743
retiree,2024-03-10 10:00:00,0,1,0.15007734,0.040997267,0.10908007
retiree,2024-03-10 10:15:00,0,1,0.10002368,0.036122933,0.06390075
retiree,2024-03-10 10:30:00,0,1,0.13260104,0.03520402,0.09739702
retiree,2024-03-10 10:45:00,0,1,0.08116573,0.032615066,0.04855066
retiree,2024-03-10 11:00:00,0,1,0.164662,0.033450615,0.13121139
retiree,2024-03-10 11:15:00,0,1,0.14863685,0.03038992,0.118246935
retiree,2024-03-10 11:30:00,0,1,0.08412082,0.028591879,0.05552894
retiree,2024-03-10 11:45:00,0,1,0.26145387,0.03057027,0.2308836
retiree,2024-03-10 12:00:00,0,1,0.10168081,0.02651359,0.07516722
retiree,2024-03-10 12:15:00,0,1,0.12411985,0.028148066,0.095971785
retiree,2024-03-10 12:30:00,0,1,0.33786058,0.1867527,0.15110789
retiree,2024-03-10 12:45:00,0,1,0.2062273,0.13753785,0.06868945
retiree,2024-03-10 13:00:00,0,1,0.185877,0.031722724,0.15415427
retiree,2024-03-10 13:15:00,0,1,0.09055118,0.029997718,0.06055346
retiree,2024-03-10 13:30:00,0,1,0.09667049,0.032030653,0.06463984
retiree,2024-03-10 13:45:00,0,1,0.10045871,0.03855662,0.061902087
retiree,2024-03-10 14:00:00,0,1,0.08177977,0.038365286,0.043414485
retiree,2024-03-10 14:15:00,0,1,0.08281782,0.042307395,0.040510427
retiree,2024-03-10 14:30:00,0,1,0.12356923,0.044998117,0.07857111
retiree,2024-03-10 14:45:00,0,1,0.08109648,0.05508487,0.02601161
retiree,2024-03-10 15:00:00,0,1,0.3926525,0.34810805,0.044544447
retiree,2024-03-10 15:15:00,0,1,0.2199506,0.20788127,0.012069323
retiree,2024-03-10 15:30:00,0,1,0.24772793,0.21828298,0.02944494
retiree,2024-03-10 15:45:00,0,1,0.23961058,0.23856586,0.0010447268
retiree,2024-03-10 16:00:00,0,1,0.25625625,0.20607746,0.050178792
retiree,2024-03-10 16:15:00,0,1,0.23487934,0.2264503,0.008429044
retiree,2024-03-10 16:30:00,0,1,0.2596125,0.23158291,0.028029598
retiree,2024-03-10 16:45:00,0,1,0.25480446,0.23836178,0.016442692
retiree,2024-03-10 17:00:00,0,1,0.24737115,0.24011576,0.0072553926
retiree,2024-03-10 17:15:00,0,1,0.10866729,0.098459385,0.010207908
retiree,2024-03-10 17:30:00,0,1,0.6205006,0.61092734,0.009573293
retiree,2024-03-10 17:45:00,0,1,0.43110588,0.42957762,0.001528272
retiree,2024-03-10 18:00:00,0,1,0.5833185,0.5827708,0.0005476323
retiree,2024-03-10 18:15:00,0,1,0.26239127,0.26195654,0.0004347308
retiree,2024-03-10 18:30:00,0,1,0.26138464,0.26117155,0.0002130939
retiree,2024-03-10 18:45:00,0,1,0.26310253,0.2624469,0.0006556143
retiree,2024-03-10 19:00:00,0,1,0.26674432,0.26430315,0.002441172
retiree,2024-03-10 19:15:00,0,1,0.2692634,0.26684478,0.0024186212
retiree,2024-03-10 19:30:00,0,1,0.12076976,0.11066115,0.010108613
retiree,2024-03-10 19:45:00,0,1,0.114604436,0.112133764,0.0024706696
retiree,2024-03-10 20:00:00,0,1,0.11745927,0.113870315,0.003588955
retiree,2024-03-10 20:15:00,0,1,0.15732893,0.11508942,0.042239513
retiree,2024-03-10 20:30:00,0,1,0.12715569,0.1134116,0.0137440935
retiree,2024-03-10 20:45:00,0,1,0.130283,0.11657686,0.013706133
retiree,2024-03-10 21:00:00,0,1,0.12753259,0.1180232,0.009509383
retiree,2024-03-10 21:15:00,0,1,0.15815105,0.11912991,0.03902113
retiree,2024-03-10 21:30:00,0,1,0.13528693,0.118247434,0.017039495
retiree,2024-03-10 21:45:00,0,0,0.7657049,0.73794794,0.027756922
retiree,2024-03-10 22:00:00,0,0,0.73830163,0.71968067,0.018620968
retiree,2024-03-10 22:15:00,0,1,0.3694616,0.35213882,0.017322766
retiree,2024-03-10 22:30:00,0,1,0.4298376,0.38853446,0.041303165
retiree,2024-03-10 22:45:00,0,1,0.03618036,0.019553604,0.016626755
retiree,2024-03-10 23:00:00,0,1,0.054165773,0.018874692,0.03529108
retiree,2024-03-10 23:15:00,0,1,0.05275961,0.019627832,0.03313178
retiree,2024-03-10 23:30:00,0,1,0.036050737,0.01929745,0.016753284
retiree,2024-03-10 23:45:00,0,1,0.035585918,0.018752445,0.016833475
